"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1526956,"LD16RX","W01000451","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,3315.0942,1,2343,26.5348837209302,"Greater than 1800m",3421.1323,2343.61209999977,1,2343,1491.66843110031,"LD1 6RX","LD1","6RX","LD16RX"
1526957,"LD16RY","W01000451","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,3570.328,1,2343,26.5348837209302,"Greater than 1800m",3421.1323,2343.61209999977,1,2343,1491.66843110031,"LD1 6RY","LD1","6RY","LD16RY"
1526958,"LD16RP","W01000451","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,3904.5217,1,2343,26.5348837209302,"Greater than 1800m",3421.1323,2343.61209999977,1,2343,1491.66843110031,"LD1 6RP","LD1","6RP","LD16RP"
1526959,"LD16TB","W01000451","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,3425.4006,1,2343,26.5348837209302,"Greater than 1800m",3421.1323,2343.61209999977,1,2343,1491.66843110031,"LD1 6TB","LD1","6TB","LD16TB"
1526960,"LD16TJ","W01000451","9E89103C-6711-2C71-E053-A03BA40A7146","Playing Field",2343.61209999977,3478.7183,1,2343,26.5348837209302,"Greater than 1800m",3421.1323,2343.61209999977,1,2343,1491.66843110031,"LD1 6TJ","LD1","6TJ","LD16TJ"
1555232,"LD15NY","W01000456","9E89103E-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77979.7862999993,1355.815,1,77979,41.34,"900-1800m",276.81163682,74583.5915819987,4.18,200393.78,1268.53333333333,"LD1 5NY","LD1","5NY","LD15NY"
1571143,"LD16NG","W01000472","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,1815.8789,1,95729,25.9166666666667,"Greater than 1800m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,1024.65,"LD1 6NG","LD1","6NG","LD16NG"
1571144,"LD16EE","W01000472","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,3553.42,1,95729,25.9166666666667,"Greater than 1800m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,1024.65,"LD1 6EE","LD1","6EE","LD16EE"
1571145,"LD16EA","W01000472","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,2208.7908,1,95729,25.9166666666667,"Greater than 1800m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,1024.65,"LD1 6EA","LD1","6EA","LD16EA"
1571146,"LD16NF","W01000472","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,2144.8584,1,95729,25.9166666666667,"Greater than 1800m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,1024.65,"LD1 6NF","LD1","6NF","LD16NF"
1571147,"LD16DT","W01000472","9E8910A8-C122-2C71-E053-A03BA40A7146","Public Park Or Garden",95729.2310499961,1918.4849,1,95729,25.9166666666667,"Greater than 1800m",752.986188806452,17650.706766128,2.48387096774194,24570.1290322581,1024.65,"LD1 6DT","LD1","6DT","LD16DT"
