"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
752743,"SS93HX","E01015823","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,277.15698,3,221048,55.21875,"Less than or equal to 300m",284.83494434375,97670.9106968749,2.78125,200408.71875,24119.3080938071,"SS9 3HX","SS9","3HX","SS93HX"
752744,"SS94AH","E01015825","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,108.72442,5,190790,57.3225806451613,"Less than or equal to 300m",197.329366806452,94350.9751500124,4.87096774193548,206503.870967742,6263.45475763007,"SS9 4AH","SS9","4AH","SS94AH"
752745,"SS95QP","E01015838","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,146.05478,4,927080,43.8484848484849,"Less than or equal to 300m",329.158182121212,663057.772646965,4,945346.151515152,2108.06002331002,"SS9 5QP","SS9","5QP","SS95QP"
752746,"SS95TP","E01015864","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,79.93122,6,1073118,48.9,"Less than or equal to 300m",158.188681533333,19994.051568336,6.03333333333333,957816,2269.32121212121,"SS9 5TP","SS9","5TP","SS95TP"
752747,"SS95TU","E01015864","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,135.53229,5,978767,48.9,"Less than or equal to 300m",158.188681533333,19994.051568336,6.03333333333333,957816,2269.32121212121,"SS9 5TU","SS9","5TU","SS95TU"
757413,"SS95PY","E01015835","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,411.0961,5,966383,39.3181818181818,"300-600m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,3368.474377983,"SS9 5PY","SS9","5PY","SS95PY"
757414,"SS95UT","E01015864","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,137.92752,7,1079310,48.9,"Less than or equal to 300m",158.188681533333,19994.051568336,6.03333333333333,957816,2269.32121212121,"SS9 5UT","SS9","5UT","SS95UT"
764834,"SS94AG","E01015824","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,258.31183,6,242477,69,"Less than or equal to 300m",401.901863636364,59070.9103113717,5.77272727272727,236025.545454545,6263.45475763007,"SS9 4AG","SS9","4AG","SS94AG"
764835,"SS94TJ","E01015816","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,515.1514,1,39302,40.5,"300-600m",580.72837868421,39302.9450000038,1.05263157894737,42626.2105263158,8376.89714739421,"SS9 4TJ","SS9","4TJ","SS94TJ"
767725,"SS91PS","E01015846","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,619.3965,3,127256,45.9756097560976,"600-900m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,7681.75061655424,"SS9 1PS","SS9","1PS","SS91PS"
767726,"SS93HJ","E01015826","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,248.24384,3,111884,59.5,"Less than or equal to 300m",255.155100769231,38430.4248519291,3.73076923076923,150464,6263.45475763007,"SS9 3HJ","SS9","3HJ","SS93HJ"
767727,"SS95UX","E01015864","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,155.56671,6,1073118,48.9,"Less than or equal to 300m",158.188681533333,19994.051568336,6.03333333333333,957816,2269.32121212121,"SS9 5UX","SS9","5UX","SS95UX"
774425,"SS94SJ","E01015816","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,780.30316,1,39302,40.5,"600-900m",580.72837868421,39302.9450000038,1.05263157894737,42626.2105263158,8376.89714739421,"SS9 4SJ","SS9","4SJ","SS94SJ"
777603,"SS91BS","E01015846","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,610.35236,3,127256,45.9756097560976,"600-900m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,24119.3080938071,"SS9 1BS","SS9","1BS","SS91BS"
777604,"SS94TW","E01015816","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,470.10638,1,39302,40.5,"300-600m",580.72837868421,39302.9450000038,1.05263157894737,42626.2105263158,8376.89714739421,"SS9 4TW","SS9","4TW","SS94TW"
777605,"SS95YY","E01015863","9E8910E7-52C8-2C71-E053-A03BA40A7146","Playing Field",51687.2303999932,159.96562,5,921799,54.8863636363636,"Less than or equal to 300m",167.924243090909,154103.416462497,5.36363636363636,974575.613636364,1511.42363636364,"SS9 5YY","SS9","5YY","SS95YY"
780110,"SS91AW","E01015849","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,174.88853,1,558,59.4666666666667,"Less than or equal to 300m",468.048404,4054.11977666584,2.23333333333333,45760,7681.75061655424,"SS9 1AW","SS9","1AW","SS91AW"
781137,"SS91DX","E01015846","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,614.62994,3,127256,45.9756097560976,"600-900m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,24119.3080938071,"SS9 1DX","SS9","1DX","SS91DX"
785237,"SS93QU","E01015911","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,605.622,1,2024,38.4242424242424,"600-900m",566.489066666667,2024.89769999977,1.18181818181818,446731.636363636,6080.80489958183,"SS9 3QU","SS9","3QU","SS93QU"
786562,"SS92SP","E01015913","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,830.4697,1,8625,33.5576923076923,"600-900m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,8292.56277270327,"SS9 2SP","SS9","2SP","SS92SP"
786563,"SS94PG","E01015819","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,487.2217,4,205722,50.8275862068966,"300-600m",331.826087241379,12650.3570569001,4.44827586206896,182568.344827586,3282.33525801664,"SS9 4PG","SS9","4PG","SS94PG"
787221,"SS91JN","E01015829","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,326.73077,2,126697,49,"300-600m",325.096029766667,97344.0322966666,2.33333333333333,142515.333333333,24119.3080938071,"SS9 1JN","SS9","1JN","SS91JN"
788568,"SS92DR","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,150.62537,1,558,24.7464788732394,"Less than or equal to 300m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2DR","SS9","2DR","SS92DR"
794050,"SS94AF","E01015824","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,127.47549,4,127630,69,"Less than or equal to 300m",401.901863636364,59070.9103113717,5.77272727272727,236025.545454545,6263.45475763007,"SS9 4AF","SS9","4AF","SS94AF"
794051,"SS94BS","E01015818","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,414.67337,5,223901,47.6216216216216,"300-600m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3282.33525801664,"SS9 4BS","SS9","4BS","SS94BS"
794052,"SS94BT","E01015825","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,355.584,5,223901,57.3225806451613,"300-600m",197.329366806452,94350.9751500124,4.87096774193548,206503.870967742,6263.45475763007,"SS9 4BT","SS9","4BT","SS94BT"
794053,"SS94HW","E01015826","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,248.45322,5,193223,59.5,"Less than or equal to 300m",255.155100769231,38430.4248519291,3.73076923076923,150464,6263.45475763007,"SS9 4HW","SS9","4HW","SS94HW"
794054,"SS94NN","E01015819","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,173.3032,5,214347,50.8275862068966,"Less than or equal to 300m",331.826087241379,12650.3570569001,4.44827586206896,182568.344827586,3282.33525801664,"SS9 4NN","SS9","4NN","SS94NN"
794055,"SS95UP","E01015863","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,195.01025,6,984959,54.8863636363636,"Less than or equal to 300m",167.924243090909,154103.416462497,5.36363636363636,974575.613636364,2269.32121212121,"SS9 5UP","SS9","5UP","SS95UP"
799334,"SS92HF","E01015845","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,652.76337,2,9183,63.8076923076923,"600-900m",526.295446538461,3661.14126153771,2,9183,7681.75061655424,"SS9 2HF","SS9","2HF","SS92HF"
799335,"SS94RU","E01015817","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,111.78998,2,102462,51,"Less than or equal to 300m",426.567718787879,39302.9450000038,2.24242424242424,89826.0303030303,8376.89714739421,"SS9 4RU","SS9","4RU","SS94RU"
799336,"SS95BP","E01015836","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,786.69244,2,52726,77.15,"600-900m",629.163101,34127.1078700034,1.9,423850.1,6032.05577963283,"SS9 5BP","SS9","5BP","SS95BP"
799337,"SS95NU","E01015834","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,205,3,932537,52.3214285714286,"Less than or equal to 300m",176.474990714286,45267.1965125012,3.53571428571429,856834.357142857,8376.89714739421,"SS9 5NU","SS9","5NU","SS95NU"
803902,"SS94DP","E01015818","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,328.7096,5,223901,47.6216216216216,"300-600m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3368.474377983,"SS9 4DP","SS9","4DP","SS94DP"
803903,"SS95SD","E01015833","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,270.08517,5,966383,50.8333333333333,"Less than or equal to 300m",195.1632905,331864.627069994,5.1,979165.833333333,2108.06002331002,"SS9 5SD","SS9","5SD","SS95SD"
807803,"SS93JZ","E01015821","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,634.31537,4,229673,57.3928571428571,"600-900m",502.062611428572,49307.4363428607,3.53571428571429,166025.392857143,6263.45475763007,"SS9 3JZ","SS9","3JZ","SS93JZ"
811074,"SS93NH","E01015829","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,450.64954,3,221048,49,"300-600m",325.096029766667,97344.0322966666,2.33333333333333,142515.333333333,24119.3080938071,"SS9 3NH","SS9","3NH","SS93NH"
813957,"SS92QR","E01015910","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,609.5088,2,2447916,47.0909090909091,"600-900m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,6080.80489958183,"SS9 2QR","SS9","2QR","SS92QR"
813958,"SS95PZ","E01015835","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,450.34766,5,966383,39.3181818181818,"300-600m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,3368.474377983,"SS9 5PZ","SS9","5PZ","SS95PZ"
816491,"SS93QB","E01021517","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,481.68973,2,2447916,47,"300-600m",290.497075777778,2024.89769999977,1.83333333333333,730728.388888889,6080.80489958183,"SS9 3QB","SS9","3QB","SS93QB"
816492,"SS94QY","E01015817","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,607.7516,1,39302,51,"600-900m",426.567718787879,39302.9450000038,2.24242424242424,89826.0303030303,8376.89714739421,"SS9 4QY","SS9","4QY","SS94QY"
816493,"SS95AJ","E01015838","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,470.94055,3,932537,43.8484848484849,"300-600m",329.158182121212,663057.772646965,4,945346.151515152,8376.89714739421,"SS9 5AJ","SS9","5AJ","SS95AJ"
818728,"SS95EA","E01015837","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,951.48303,2,52726,52.6470588235294,"900-1800m",670.028902352941,37780.6399617684,1.20588235294118,46454.2352941176,8376.89714739421,"SS9 5EA","SS9","5EA","SS95EA"
820618,"SS93TH","E01015912","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,904.15985,1,2024,50.9677419354839,"900-1800m",897.839699677419,3728.17065483811,1,3727.48387096774,6080.80489958183,"SS9 3TH","SS9","3TH","SS93TH"
820619,"SS94HF","E01015826","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,257.30914,4,175044,59.5,"Less than or equal to 300m",255.155100769231,38430.4248519291,3.73076923076923,150464,3282.33525801664,"SS9 4HF","SS9","4HF","SS94HF"
826296,"SS91AE","E01015847","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,370.81802,1,558,61,"300-600m",415.009503571429,558.679299999812,2.07142857142857,44978.7857142857,7681.75061655424,"SS9 1AE","SS9","1AE","SS91AE"
826297,"SS91RF","E01015847","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,520.15576,2,9183,61,"300-600m",415.009503571429,558.679299999812,2.07142857142857,44978.7857142857,7681.75061655424,"SS9 1RF","SS9","1RF","SS91RF"
826298,"SS93JJ","E01015821","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,685.3087,5,230232,57.3928571428571,"600-900m",502.062611428572,49307.4363428607,3.53571428571429,166025.392857143,8292.56277270327,"SS9 3JJ","SS9","3JJ","SS93JJ"
830641,"SS95QS","E01015838","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,168.65645,5,966383,43.8484848484849,"Less than or equal to 300m",329.158182121212,663057.772646965,4,945346.151515152,2108.06002331002,"SS9 5QS","SS9","5QS","SS95QS"
831245,"SS93BG","E01015814","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,222.63872,3,111884,60.84,"Less than or equal to 300m",222.84392148,8727.25749000049,3.28,124560.72,8292.56277270327,"SS9 3BG","SS9","3BG","SS93BG"
834879,"SS92DJ","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,67.41662,1,558,24.7464788732394,"Less than or equal to 300m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2DJ","SS9","2DJ","SS92DJ"
835101,"SS94TU","E01015816","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,549.00366,1,39302,40.5,"300-600m",580.72837868421,39302.9450000038,1.05263157894737,42626.2105263158,8376.89714739421,"SS9 4TU","SS9","4TU","SS94TU"
835319,"SS92DD","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,221.38202,1,558,24.7464788732394,"Less than or equal to 300m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2DD","SS9","2DD","SS92DD"
840599,"SS91HE","E01015830","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,472.47858,2,126697,45.5428571428571,"300-600m",299.086365,102574.0867,2,126697,24119.3080938071,"SS9 1HE","SS9","1HE","SS91HE"
840600,"SS91QT","E01015849","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,659.66736,3,103534,59.4666666666667,"600-900m",468.048404,4054.11977666584,2.23333333333333,45760,8292.56277270327,"SS9 1QT","SS9","1QT","SS91QT"
840601,"SS94LS","E01015819","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,493.64157,4,119996,50.8275862068966,"300-600m",331.826087241379,12650.3570569001,4.44827586206896,182568.344827586,3282.33525801664,"SS9 4LS","SS9","4LS","SS94LS"
840602,"SS95AQ","E01015836","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,400.2162,3,932537,77.15,"300-600m",629.163101,34127.1078700034,1.9,423850.1,8376.89714739421,"SS9 5AQ","SS9","5AQ","SS95AQ"
846049,"SS91BW","E01015846","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,589.0917,3,127256,45.9756097560976,"300-600m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,7681.75061655424,"SS9 1BW","SS9","1BW","SS91BW"
850572,"SS94AU","E01015826","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,258.42795,4,184598,59.5,"Less than or equal to 300m",255.155100769231,38430.4248519291,3.73076923076923,150464,6263.45475763007,"SS9 4AU","SS9","4AU","SS94AU"
850573,"SS94HS","E01015814","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,173.8994,4,175044,60.84,"Less than or equal to 300m",222.84392148,8727.25749000049,3.28,124560.72,3282.33525801664,"SS9 4HS","SS9","4HS","SS94HS"
854427,"SS92AD","E01015815","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,296.37814,4,112443,62.2962962962963,"Less than or equal to 300m",315.447758888889,8646.10449259138,2.62962962962963,82959.0740740741,8292.56277270327,"SS9 2AD","SS9","2AD","SS92AD"
854428,"SS92AQ","E01015814","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,245.72546,3,111884,60.84,"Less than or equal to 300m",222.84392148,8727.25749000049,3.28,124560.72,8292.56277270327,"SS9 2AQ","SS9","2AQ","SS92AQ"
854429,"SS95UA","E01015863","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,46.957428,6,984959,54.8863636363636,"Less than or equal to 300m",167.924243090909,154103.416462497,5.36363636363636,974575.613636364,2269.32121212121,"SS9 5UA","SS9","5UA","SS95UA"
857802,"SS94BB","E01015825","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,306.27112,5,223901,57.3225806451613,"300-600m",197.329366806452,94350.9751500124,4.87096774193548,206503.870967742,6263.45475763007,"SS9 4BB","SS9","4BB","SS94BB"
860621,"SS94QZ","E01015817","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,593.856,1,39302,51,"300-600m",426.567718787879,39302.9450000038,2.24242424242424,89826.0303030303,8376.89714739421,"SS9 4QZ","SS9","4QZ","SS94QZ"
860622,"SS95TS","E01015864","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,105.67876,6,1073118,48.9,"Less than or equal to 300m",158.188681533333,19994.051568336,6.03333333333333,957816,2269.32121212121,"SS9 5TS","SS9","5TS","SS95TS"
860623,"SS95YD","E01015835","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,71.568146,5,966383,39.3181818181818,"Less than or equal to 300m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,3368.474377983,"SS9 5YD","SS9","5YD","SS95YD"
865277,"SS93DN","E01015821","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,275.78616,3,111884,57.3928571428571,"Less than or equal to 300m",502.062611428572,49307.4363428607,3.53571428571429,166025.392857143,8292.56277270327,"SS9 3DN","SS9","3DN","SS93DN"
865278,"SS94HN","E01015825","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,183.0956,5,193223,57.3225806451613,"Less than or equal to 300m",197.329366806452,94350.9751500124,4.87096774193548,206503.870967742,6263.45475763007,"SS9 4HN","SS9","4HN","SS94HN"
867227,"SS91JY","E01015829","9E89103D-CA31-2C71-E053-A03BA40A7146","Playing Field",24123.2706500003,106.06602,2,126697,49,"Less than or equal to 300m",325.096029766667,97344.0322966666,2.33333333333333,142515.333333333,375.742954545455,"SS9 1JY","SS9","1JY","SS91JY"
867228,"SS91SW","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,257.52863,2,9183,24.7464788732394,"Less than or equal to 300m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 1SW","SS9","1SW","SS91SW"
867229,"SS92DG","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,121.511314,1,558,24.7464788732394,"Less than or equal to 300m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2DG","SS9","2DG","SS92DG"
868853,"SS94LA","E01015818","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,299.1003,5,223901,47.6216216216216,"Less than or equal to 300m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3368.474377983,"SS9 4LA","SS9","4LA","SS94LA"
870324,"SS92XE","E01015910","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,723.57587,1,2445891,47.0909090909091,"600-900m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,4487.87208293983,"SS9 2XE","SS9","2XE","SS92XE"
871624,"SS91JF","E01015846","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,595.42676,3,127256,45.9756097560976,"300-600m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,24119.3080938071,"SS9 1JF","SS9","1JF","SS91JF"
871625,"SS95SF","E01015833","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,260.86395,5,978767,50.8333333333333,"Less than or equal to 300m",195.1632905,331864.627069994,5.1,979165.833333333,2108.06002331002,"SS9 5SF","SS9","5SF","SS95SF"
873794,"SS94RA","E01015817","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,725.76715,1,39302,51,"600-900m",426.567718787879,39302.9450000038,2.24242424242424,89826.0303030303,8376.89714739421,"SS9 4RA","SS9","4RA","SS94RA"
873795,"SS95AN","E01015838","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,536.2024,3,932537,43.8484848484849,"300-600m",329.158182121212,663057.772646965,4,945346.151515152,2108.06002331002,"SS9 5AN","SS9","5AN","SS95AN"
874720,"SS92ES","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,919.5178,1,558,24.7464788732394,"900-1800m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2ES","SS9","2ES","SS92ES"
874721,"SS92SA","E01015815","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,420.8622,1,8625,62.2962962962963,"300-600m",315.447758888889,8646.10449259138,2.62962962962963,82959.0740740741,8292.56277270327,"SS9 2SA","SS9","2SA","SS92SA"
874722,"SS93JD","E01015821","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,389.93588,4,112443,57.3928571428571,"300-600m",502.062611428572,49307.4363428607,3.53571428571429,166025.392857143,8292.56277270327,"SS9 3JD","SS9","3JD","SS93JD"
876289,"SS91EA","E01015848","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,671.72687,3,127256,24.7464788732394,"600-900m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,24119.3080938071,"SS9 1EA","SS9","1EA","SS91EA"
876921,"SS91JQ","E01015846","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,521.98083,3,127256,45.9756097560976,"300-600m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,24119.3080938071,"SS9 1JQ","SS9","1JQ","SS91JQ"
876922,"SS92JU","E01015909","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,804.84595,2,9183,72.4782608695652,"600-900m",735.030264782609,4416.52330434693,1.78260869565217,8360.21739130435,7681.75061655424,"SS9 2JU","SS9","2JU","SS92JU"
876923,"SS94DZ","E01015837","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,509.6597,1,39302,52.6470588235294,"300-600m",670.028902352941,37780.6399617684,1.20588235294118,46454.2352941176,8376.89714739421,"SS9 4DZ","SS9","4DZ","SS94DZ"
878052,"SS92BG","E01015845","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,631.8101,2,9183,63.8076923076923,"600-900m",526.295446538461,3661.14126153771,2,9183,7681.75061655424,"SS9 2BG","SS9","2BG","SS92BG"
880741,"SS94TE","E01021532","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,774.1092,1,39302,35.6410256410256,"600-900m",769.223042051282,75697.5108859056,1.28205128205128,76840.282051282,8376.89714739421,"SS9 4TE","SS9","4TE","SS94TE"
881444,"SS94RE","E01015816","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,703.91266,1,39302,40.5,"600-900m",580.72837868421,39302.9450000038,1.05263157894737,42626.2105263158,8376.89714739421,"SS9 4RE","SS9","4RE","SS94RE"
886844,"SS94DB","E01015818","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,336.6571,6,239569,47.6216216216216,"300-600m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3368.474377983,"SS9 4DB","SS9","4DB","SS94DB"
886845,"SS95DR","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,658.00073,1,13423,40.7948717948718,"600-900m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS9 5DR","SS9","5DR","SS95DR"
892233,"SS93FN","E01015820","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,479.67175,3,221048,65,"300-600m",317.79922528,95337.748536011,3.56,186635.76,24119.3080938071,"SS9 3FN","SS9","3FN","SS93FN"
896837,"SS91NE","E01015850","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,540.3378,4,221607,88.4736842105263,"300-600m",653.275701578948,67112.200052631,4.26315789473684,215735.315789474,24119.3080938071,"SS9 1NE","SS9","1NE","SS91NE"
896838,"SS94AQ","E01015825","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,144.69278,6,242477,57.3225806451613,"Less than or equal to 300m",197.329366806452,94350.9751500124,4.87096774193548,206503.870967742,6263.45475763007,"SS9 4AQ","SS9","4AQ","SS94AQ"
896839,"SS95PA","E01015834","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,221.37073,4,950715,52.3214285714286,"Less than or equal to 300m",176.474990714286,45267.1965125012,3.53571428571429,856834.357142857,3368.474377983,"SS9 5PA","SS9","5PA","SS95PA"
900759,"SS93NF","E01015850","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,726.179,5,230232,88.4736842105263,"600-900m",653.275701578948,67112.200052631,4.26315789473684,215735.315789474,8292.56277270327,"SS9 3NF","SS9","3NF","SS93NF"
