"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
752642,"SO303BE","E01022719","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,249.59367,3,212755,14.3584905660377,"Less than or equal to 300m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,6198.48316337827,"SO30 3BE","SO30","3BE","SO303BE"
752643,"SO304AH","E01022697","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,100.28459,6,116903,20.5512820512821,"Less than or equal to 300m",298.641561730769,15093.0409307705,6.02564102564103,224861.897435897,3961.05143824661,"SO30 4AH","SO30","4AH","SO304AH"
761272,"SO300FJ","E01022698","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,300.78064,6,1774076,22.7654320987654,"300-600m",398.811287323943,200409.873157748,5.25352112676056,1538988.78873239,3961.05143824661,"SO30 0FJ","SO30","0FJ","SO300FJ"
761273,"SO300HW","E01022696","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,432.6338,8,1792288,18.6875,"300-600m",337.23862275,223083.637587501,7.3875,1775843.875,3961.05143824661,"SO30 0HW","SO30","0HW","SO300HW"
764778,"SO302LB","E01022692","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,48.82622,5,203064,93.2682926829268,"Less than or equal to 300m",157.702476097561,82172.9685292598,4.41463414634146,201946.536585366,3902.52466520972,"SO30 2LB","SO30","2LB","SO302LB"
767668,"SO300HR","E01022696","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,312.27072,8,1792288,18.6875,"300-600m",337.23862275,223083.637587501,7.3875,1775843.875,3961.05143824661,"SO30 0HR","SO30","0HR","SO300HR"
767669,"SO302TA","E01022694","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,120.33703,6,223861,45.219512195122,"Less than or equal to 300m",176.094274292683,51504.7914975698,5.19512195121951,190679.024390244,3809.36673770015,"SO30 2TA","SO30","2TA","SO302TA"
767670,"SO303DW","E01022719","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,311.1302,3,212755,14.3584905660377,"300-600m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,1856.95687331537,"SO30 3DW","SO30","3DW","SO303DW"
770264,"SO304QR","E01022702","9E891099-148C-2C71-E053-A03BA40A7146","Playing Field",30436.4583499981,23.409399,7,118812,32.0697674418605,"Less than or equal to 300m",147.716679069767,22951.4839604639,6.65116279069767,122681.697674419,1045.74893723431,"SO30 4QR","SO30","4QR","SO304QR"
772521,"SO303BT","E01022719","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,143.26549,3,212755,14.3584905660377,"Less than or equal to 300m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,6198.48316337827,"SO30 3BT","SO30","3BT","SO303BT"
772522,"SO304RS","E01022702","9E89103E-4345-2C71-E053-A03BA40A7146","Public Park Or Garden",1218.85700000031,159.84055,7,118812,32.0697674418605,"Less than or equal to 300m",147.716679069767,22951.4839604639,6.65116279069767,122681.697674419,426.655163790948,"SO30 4RS","SO30","4RS","SO304RS"
776091,"SO300DB","E01022698","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,577.58984,5,1743639,22.7654320987654,"300-600m",398.811287323943,200409.873157748,5.25352112676056,1538988.78873239,3961.05143824661,"SO30 0DB","SO30","0DB","SO300DB"
776092,"SO302GL","E01022692","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,125.36347,5,203064,93.2682926829268,"Less than or equal to 300m",157.702476097561,82172.9685292598,4.41463414634146,201946.536585366,3902.52466520972,"SO30 2GL","SO30","2GL","SO302GL"
781104,"SO302QN","E01022694","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,203.21663,4,94678,45.219512195122,"Less than or equal to 300m",176.094274292683,51504.7914975698,5.19512195121951,190679.024390244,3809.36673770015,"SO30 2QN","SO30","2QN","SO302QN"
783426,"SO300NZ","E01022699","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,521.6215,4,1737839,32.5614035087719,"300-600m",417.885556842105,969403.065494736,4.6140350877193,1739767.31578947,2607.59257110818,"SO30 0NZ","SO30","0NZ","SO300NZ"
783427,"SO302TD","E01022693","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,165.48715,4,201155,52.4137931034483,"Less than or equal to 300m",126.218201206897,27364.8232017255,4.44827586206896,203313.379310345,3809.36673770015,"SO30 2TD","SO30","2TD","SO302TD"
788068,"SO302GF","E01022653","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,120.66897,1,50855,16.5643564356436,"Less than or equal to 300m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,1967.08942829767,"SO30 2GF","SO30","2GF","SO302GF"
788069,"SO302UQ","E01022652","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,82.492424,2,71652,28.6935483870968,"Less than or equal to 300m",279.08878833871,94207.0591596744,2.75806451612903,1104750.09677419,1967.08942829767,"SO30 2UQ","SO30","2UQ","SO302UQ"
793945,"SO300PT","E01022651","9E8910A3-9514-2C71-E053-A03BA40A7146","Playing Field",31723.9506499999,456.09756,5,1758636,30.3157894736842,"300-600m",276.952797017544,662219.1214307,4,1751978.96491228,1061.05263157895,"SO30 0PT","SO30","0PT","SO300PT"
793946,"SO300QS","E01022695","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,257.1867,8,1873049,19.4545454545455,"Less than or equal to 300m",393.73947530303,24077.6595553009,8,1705852.10606061,2256.05553113563,"SO30 0QS","SO30","0QS","SO300QS"
793947,"SO302UU","E01022652","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,161.1521,2,71652,28.6935483870968,"Less than or equal to 300m",279.08878833871,94207.0591596744,2.75806451612903,1104750.09677419,1967.08942829767,"SO30 2UU","SO30","2UU","SO302UU"
793948,"SO303GJ","E01022714","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,140.73024,3,212755,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,4141.53017658977,"SO30 3GJ","SO30","3GJ","SO303GJ"
793949,"SO304DU","E01022697","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,311.2041,6,116903,20.5512820512821,"300-600m",298.641561730769,15093.0409307705,6.02564102564103,224861.897435897,3961.05143824661,"SO30 4DU","SO30","4DU","SO304DU"
793950,"SO304SH","E01022703","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,86,8,242631,31.7708333333333,"Less than or equal to 300m",201.201733291667,30534.3506864642,6.8125,229327.25,1520.49480396014,"SO30 4SH","SO30","4SH","SO304SH"
799236,"SO300JE","E01022696","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,359.60117,8,1792288,18.6875,"300-600m",337.23862275,223083.637587501,7.3875,1775843.875,3961.05143824661,"SO30 0JE","SO30","0JE","SO300JE"
803818,"SO300NY","E01022699","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,590.9052,3,1709576,32.5614035087719,"300-600m",417.885556842105,969403.065494736,4.6140350877193,1739767.31578947,2607.59257110818,"SO30 0NY","SO30","0NY","SO300NY"
803819,"SO303NA","E01022715","9E891098-DA68-2C71-E053-A03BA40A7146","Playing Field",12249.4189500025,199.7223,5,2004601,24.8382352941176,"Less than or equal to 300m",151.364518720588,115209.149799265,4.5,1866372.10294118,1764.80622027534,"SO30 3NA","SO30","3NA","SO303NA"
807739,"SO300BP","E01022696","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,51.78803,6,1739766,18.6875,"Less than or equal to 300m",337.23862275,223083.637587501,7.3875,1775843.875,3961.05143824661,"SO30 0BP","SO30","0BP","SO300BP"
807740,"SO303AT","E01022718","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,266.81268,4,225004,25.9,"Less than or equal to 300m",308.516053416667,127840.204489996,3.6,342177.283333333,4141.53017658977,"SO30 3AT","SO30","3AT","SO303AT"
807741,"SO303ET","E01022719","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,240.03333,3,212755,14.3584905660377,"Less than or equal to 300m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,6198.48316337827,"SO30 3ET","SO30","3ET","SO303ET"
811006,"SO300BJ","E01022696","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,209.69502,8,1762473,18.6875,"Less than or equal to 300m",337.23862275,223083.637587501,7.3875,1775843.875,2004.55605116314,"SO30 0BJ","SO30","0BJ","SO300BJ"
811007,"SO303BR","E01022719","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,135.02963,4,255171,14.3584905660377,"Less than or equal to 300m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,6198.48316337827,"SO30 3BR","SO30","3BR","SO303BR"
811008,"SO303EH","E01022719","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,272.0386,3,212755,14.3584905660377,"Less than or equal to 300m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,1856.95687331537,"SO30 3EH","SO30","3EH","SO303EH"
811009,"SO304EG","E01022700","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,149.683,7,97193,16.7311827956989,"Less than or equal to 300m",304.303028935484,18340.2615833338,7.13978494623656,174970.537634409,2004.55605116314,"SO30 4EG","SO30","4EG","SO304EG"
816436,"SO302EA","E01022653","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,304.63092,1,50855,16.5643564356436,"300-600m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,1967.08942829767,"SO30 2EA","SO30","2EA","SO302EA"
818684,"SO300DF","E01022657","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,537.30066,3,1713380,18.3222222222222,"300-600m",388.896589388889,466217.555493887,3.57777777777778,1352767.07777778,2607.59257110818,"SO30 0DF","SO30","0DF","SO300DF"
818685,"SO303AQ","E01022715","9E891098-DA68-2C71-E053-A03BA40A7146","Playing Field",12249.4189500025,269.7851,5,2004601,24.8382352941176,"Less than or equal to 300m",151.364518720588,115209.149799265,4.5,1866372.10294118,1764.80622027534,"SO30 3AQ","SO30","3AQ","SO303AQ"
818686,"SO303FT","E01022714","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,202.71408,3,212755,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,4141.53017658977,"SO30 3FT","SO30","3FT","SO303FT"
822243,"SO303RF","E01022715","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,263.21094,5,2004601,24.8382352941176,"Less than or equal to 300m",151.364518720588,115209.149799265,4.5,1866372.10294118,4141.53017658977,"SO30 3RF","SO30","3RF","SO303RF"
823787,"SO303BL","E01022719","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,207.2004,3,212755,14.3584905660377,"Less than or equal to 300m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,6198.48316337827,"SO30 3BL","SO30","3BL","SO303BL"
825077,"SO303HN","E01022713","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,92.13577,3,1921394,29.3538461538462,"Less than or equal to 300m",297.324911488889,47979.496126665,2.57777777777778,487519.355555556,4141.53017658977,"SO30 3HN","SO30","3HN","SO303HN"
827358,"SO302LF","E01022692","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,134.18271,4,201155,93.2682926829268,"Less than or equal to 300m",157.702476097561,82172.9685292598,4.41463414634146,201946.536585366,3902.52466520972,"SO30 2LF","SO30","2LF","SO302LF"
840492,"SO302FG","E01022701","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,357.2366,8,158842,21.0384615384615,"300-600m",313.537433653846,23381.5972942285,7.44230769230769,284550.134615385,2256.05553113563,"SO30 2FG","SO30","2FG","SO302FG"
840493,"SO302RL","E01022703","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,295.061,6,223861,31.7708333333333,"Less than or equal to 300m",201.201733291667,30534.3506864642,6.8125,229327.25,3809.36673770015,"SO30 2RL","SO30","2RL","SO302RL"
845960,"SO300JP","E01022695","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,538.1338,9,1794196,19.4545454545455,"300-600m",393.73947530303,24077.6595553009,8,1705852.10606061,2004.55605116314,"SO30 0JP","SO30","0JP","SO300JP"
845961,"SO300QN","E01022695","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,420.73865,6,1809491,19.4545454545455,"300-600m",393.73947530303,24077.6595553009,8,1705852.10606061,2256.05553113563,"SO30 0QN","SO30","0QN","SO300QN"
845962,"SO304EW","E01022701","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,446.25665,8,158842,21.0384615384615,"300-600m",313.537433653846,23381.5972942285,7.44230769230769,284550.134615385,2256.05553113563,"SO30 4EW","SO30","4EW","SO304EW"
850502,"SO300LU","E01022699","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,354.45734,6,1770271,32.5614035087719,"300-600m",417.885556842105,969403.065494736,4.6140350877193,1739767.31578947,3961.05143824661,"SO30 0LU","SO30","0LU","SO300LU"
850503,"SO302GP","E01022703","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,253.04941,9,283779,31.7708333333333,"Less than or equal to 300m",201.201733291667,30534.3506864642,6.8125,229327.25,1520.49480396014,"SO30 2GP","SO30","2GP","SO302GP"
850504,"SO303FH","E01022715","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,45.221676,4,225004,24.8382352941176,"Less than or equal to 300m",151.364518720588,115209.149799265,4.5,1866372.10294118,4141.53017658977,"SO30 3FH","SO30","3FH","SO303FH"
850505,"SO304DW","E01022697","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,31.016125,7,118812,20.5512820512821,"Less than or equal to 300m",298.641561730769,15093.0409307705,6.02564102564103,224861.897435897,2004.55605116314,"SO30 4DW","SO30","4DW","SO304DW"
854362,"SO300DE","E01022697","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,507.25635,6,1774076,20.5512820512821,"300-600m",298.641561730769,15093.0409307705,6.02564102564103,224861.897435897,3961.05143824661,"SO30 0DE","SO30","0DE","SO300DE"
854363,"SO300PU","E01022695","9E89103C-FF3B-2C71-E053-A03BA40A7146","Playing Field",20797.4661499971,529.3808,7,1790291,19.4545454545455,"300-600m",393.73947530303,24077.6595553009,8,1705852.10606061,2256.05553113563,"SO30 0PU","SO30","0PU","SO300PU"
854364,"SO304ED","E01022697","9E8911C2-8796-2C71-E053-A03BA40A7146","Public Park Or Garden",1996.29000000119,152.11838,6,116903,20.5512820512821,"Less than or equal to 300m",298.641561730769,15093.0409307705,6.02564102564103,224861.897435897,489.169350029815,"SO30 4ED","SO30","4ED","SO304ED"
857739,"SO303GX","E01022714","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,254.6154,2,160511,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,1856.95687331537,"SO30 3GX","SO30","3GX","SO303GX"
857740,"SO304TS","E01022702","9E891099-148C-2C71-E053-A03BA40A7146","Playing Field",30436.4583499981,93.39165,7,118812,32.0697674418605,"Less than or equal to 300m",147.716679069767,22951.4839604639,6.65116279069767,122681.697674419,1045.74893723431,"SO30 4TS","SO30","4TS","SO304TS"
860563,"SO302QT","E01022700","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,656.2941,6,211510,16.7311827956989,"600-900m",304.303028935484,18340.2615833338,7.13978494623656,174970.537634409,1520.49480396014,"SO30 2QT","SO30","2QT","SO302QT"
865233,"SO302NE","E01022692","9E891044-F441-2C71-E053-A03BA40A7146","Public Park Or Garden",41148.7308500024,123.19903,4,201155,93.2682926829268,"Less than or equal to 300m",157.702476097561,82172.9685292598,4.41463414634146,201946.536585366,1443.95360501982,"SO30 2NE","SO30","2NE","SO302NE"
865234,"SO303RJ","E01022715","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,148.70776,4,243717,24.8382352941176,"Less than or equal to 300m",151.364518720588,115209.149799265,4.5,1866372.10294118,4141.53017658977,"SO30 3RJ","SO30","3RJ","SO303RJ"
872716,"SO302SA","E01022694","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,240.45374,6,223861,45.219512195122,"Less than or equal to 300m",176.094274292683,51504.7914975698,5.19512195121951,190679.024390244,3809.36673770015,"SO30 2SA","SO30","2SA","SO302SA"
873766,"SO303GF","E01022714","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,198.56737,3,212755,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,1856.95687331537,"SO30 3GF","SO30","3GF","SO303GF"
873767,"SO304EE","E01022700","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,82.46211,7,97193,16.7311827956989,"Less than or equal to 300m",304.303028935484,18340.2615833338,7.13978494623656,174970.537634409,2004.55605116314,"SO30 4EE","SO30","4EE","SO304EE"
875521,"SO300LB","E01022657","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,523.92554,3,1713380,18.3222222222222,"300-600m",388.896589388889,466217.555493887,3.57777777777778,1352767.07777778,2607.59257110818,"SO30 0LB","SO30","0LB","SO300LB"
878036,"SO303EE","E01022713","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,289.4011,2,160511,29.3538461538462,"Less than or equal to 300m",297.324911488889,47979.496126665,2.57777777777778,487519.355555556,1856.95687331537,"SO30 3EE","SO30","3EE","SO303EE"
879758,"SO303GT","E01022714","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,151.95393,2,160511,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,1856.95687331537,"SO30 3GT","SO30","3GT","SO303GT"
880731,"SO302SZ","E01022651","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,416.20306,2,1697003,30.3157894736842,"300-600m",276.952797017544,662219.1214307,4,1751978.96491228,2607.59257110818,"SO30 2SZ","SO30","2SZ","SO302SZ"
886769,"SO300PS","E01022651","9E8910A3-9514-2C71-E053-A03BA40A7146","Playing Field",31723.9506499999,460.10107,6,1809491,30.3157894736842,"300-600m",276.952797017544,662219.1214307,4,1751978.96491228,1061.05263157895,"SO30 0PS","SO30","0PS","SO300PS"
886770,"SO302JZ","E01022692","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,156.46086,5,203064,93.2682926829268,"Less than or equal to 300m",157.702476097561,82172.9685292598,4.41463414634146,201946.536585366,3902.52466520972,"SO30 2JZ","SO30","2JZ","SO302JZ"
886771,"SO302XP","E01022691","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,85.16454,4,201155,46.2727272727273,"Less than or equal to 300m",95.9510902727273,48421.858362122,4,201155,3902.52466520972,"SO30 2XP","SO30","2XP","SO302XP"
886772,"SO303RG","E01022714","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,123.04471,4,1933644,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,4141.53017658977,"SO30 3RG","SO30","3RG","SO303RG"
892148,"SO302TN","E01022652","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,226.40009,2,1716134,28.6935483870968,"Less than or equal to 300m",279.08878833871,94207.0591596744,2.75806451612903,1104750.09677419,1967.08942829767,"SO30 2TN","SO30","2TN","SO302TN"
892149,"SO304EP","E01022702","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,46.69047,8,139609,32.0697674418605,"Less than or equal to 300m",147.716679069767,22951.4839604639,6.65116279069767,122681.697674419,2004.55605116314,"SO30 4EP","SO30","4EP","SO304EP"
892150,"SO304FN","E01022700","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,149.09393,7,97193,16.7311827956989,"Less than or equal to 300m",304.303028935484,18340.2615833338,7.13978494623656,174970.537634409,2004.55605116314,"SO30 4FN","SO30","4FN","SO304FN"
896749,"SO300GU","E01022696","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,473.03806,8,1792288,18.6875,"300-600m",337.23862275,223083.637587501,7.3875,1775843.875,3961.05143824661,"SO30 0GU","SO30","0GU","SO300GU"
896750,"SO300JH","E01022696","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,223.57326,7,1771490,18.6875,"Less than or equal to 300m",337.23862275,223083.637587501,7.3875,1775843.875,3961.05143824661,"SO30 0JH","SO30","0JH","SO300JH"
896751,"SO302QU","E01022713","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,648.3271,3,161444,29.3538461538462,"600-900m",297.324911488889,47979.496126665,2.57777777777778,487519.355555556,3902.52466520972,"SO30 2QU","SO30","2QU","SO302QU"
896752,"SO303EW","E01022719","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,156.52477,3,212755,14.3584905660377,"Less than or equal to 300m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,6198.48316337827,"SO30 3EW","SO30","3EW","SO303EW"
896753,"SO303GY","E01022714","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,143.13629,2,160511,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,4141.53017658977,"SO30 3GY","SO30","3GY","SO303GY"
896754,"SO304NQ","E01022703","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,137.2953,8,242631,31.7708333333333,"Less than or equal to 300m",201.201733291667,30534.3506864642,6.8125,229327.25,1520.49480396014,"SO30 4NQ","SO30","4NQ","SO304NQ"
900692,"SO300TT","E01022702","9E891099-148C-2C71-E053-A03BA40A7146","Playing Field",30436.4583499981,110.80163,7,118812,32.0697674418605,"Less than or equal to 300m",147.716679069767,22951.4839604639,6.65116279069767,122681.697674419,1045.74893723431,"SO30 0TT","SO30","0TT","SO300TT"
900693,"SO303AH","E01022715","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,233.62576,5,2004601,24.8382352941176,"Less than or equal to 300m",151.364518720588,115209.149799265,4.5,1866372.10294118,4141.53017658977,"SO30 3AH","SO30","3AH","SO303AH"
900694,"SO303AR","E01022715","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,252.29546,5,2004601,24.8382352941176,"Less than or equal to 300m",151.364518720588,115209.149799265,4.5,1866372.10294118,4141.53017658977,"SO30 3AR","SO30","3AR","SO303AR"
904131,"SO303DJ","E01022719","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,407.96692,3,212755,14.3584905660377,"300-600m",250.621448009434,64068.1730471648,3.12264150943396,209462.358490566,6198.48316337827,"SO30 3DJ","SO30","3DJ","SO303DJ"
907085,"SO300LJ","E01022698","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,472.29758,4,1708111,22.7654320987654,"300-600m",398.811287323943,200409.873157748,5.25352112676056,1538988.78873239,3961.05143824661,"SO30 0LJ","SO30","0LJ","SO300LJ"
907086,"SO300LQ","E01022699","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,472.89005,5,1739835,32.5614035087719,"300-600m",417.885556842105,969403.065494736,4.6140350877193,1739767.31578947,3961.05143824661,"SO30 0LQ","SO30","0LQ","SO300LQ"
907087,"SO304NP","E01022700","9E89103B-21EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1908.79705000037,122.14745,8,242631,16.7311827956989,"Less than or equal to 300m",304.303028935484,18340.2615833338,7.13978494623656,174970.537634409,1520.49480396014,"SO30 4NP","SO30","4NP","SO304NP"
909558,"SO300GZ","E01022695","9E891099-1540-2C71-E053-A03BA40A7146","Playing Field",28262.7338999988,505.3573,9,1794196,19.4545454545455,"300-600m",393.73947530303,24077.6595553009,8,1705852.10606061,2004.55605116314,"SO30 0GZ","SO30","0GZ","SO300GZ"
915428,"SO303JR","E01022713","9E891099-0007-2C71-E053-A03BA40A7146","Playing Field",11761.3440000008,202.00247,2,160511,29.3538461538462,"Less than or equal to 300m",297.324911488889,47979.496126665,2.57777777777778,487519.355555556,1856.95687331537,"SO30 3JR","SO30","3JR","SO303JR"
922988,"SO303FU","E01022714","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,244.36858,3,212755,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,4141.53017658977,"SO30 3FU","SO30","3FU","SO303FU"
933396,"SO300GL","E01022696","9E891092-C57E-2C71-E053-A03BA40A7146","Public Park Or Garden",1665279.6204,571.9056,8,1792288,18.6875,"300-600m",337.23862275,223083.637587501,7.3875,1775843.875,2607.59257110818,"SO30 0GL","SO30","0GL","SO300GL"
933397,"SO303FW","E01022714","9E891092-C399-2C71-E053-A03BA40A7146","Public Park Or Garden",148749.660199997,194.55077,3,212755,17.7582417582418,"Less than or equal to 300m",166.770351087912,91545.7479406579,3.10989010989011,393513.076923077,4141.53017658977,"SO30 3FW","SO30","3FW","SO303FW"
938691,"SO300DP","E01022698","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,243.1152,6,1739766,22.7654320987654,"Less than or equal to 300m",398.811287323943,200409.873157748,5.25352112676056,1538988.78873239,3961.05143824661,"SO30 0DP","SO30","0DP","SO300DP"
938692,"SO300NE","E01022696","9E891099-173D-2C71-E053-A03BA40A7146","Playing Field",12572.8025000024,331.5931,7,1771490,18.6875,"300-600m",337.23862275,223083.637587501,7.3875,1775843.875,3961.05143824661,"SO30 0NE","SO30","0NE","SO300NE"
938693,"SO302TW","E01022652","9E8910A3-93EC-2C71-E053-A03BA40A7146","Playing Field",50855.3341999971,91.400215,2,1716134,28.6935483870968,"Less than or equal to 300m",279.08878833871,94207.0591596744,2.75806451612903,1104750.09677419,1967.08942829767,"SO30 2TW","SO30","2TW","SO302TW"
938694,"SO302XF","E01022691","9E891099-0340-2C71-E053-A03BA40A7146","Public Park Or Garden",88034.2462999891,21.954498,4,201155,46.2727272727273,"Less than or equal to 300m",95.9510902727273,48421.858362122,4,201155,3902.52466520972,"SO30 2XF","SO30","2XF","SO302XF"
