"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
698602,"LS42LY","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,285.6869,7,338024,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LY","LS4","2LY","LS42LY"
709001,"LS42SW","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,30.413813,7,166252,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2SW","LS4","2SW","LS42SW"
716804,"LS42EZ","E01011482","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,471.49655,6,289396,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,1719.11188183224,"LS4 2EZ","LS4","2EZ","LS42EZ"
716805,"LS42QB","E01011482","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,499.62485,8,331396,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,4122.90993330993,"LS4 2QB","LS4","2QB","LS42QB"
719986,"LS42LD","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,8.602325,9,487378,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LD","LS4","2LD","LS42LD"
719987,"LS42SJ","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,135.83078,7,300500,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SJ","LS4","2SJ","LS42SJ"
755816,"LS42DN","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,112.698715,9,324314,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2DN","LS4","2DN","LS42DN"
755817,"LS42RQ","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,117.953384,6,130337,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2RQ","LS4","2RQ","LS42RQ"
766759,"LS42QQ","E01011482","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,415.14575,7,325311,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,4122.90993330993,"LS4 2QQ","LS4","2QQ","LS42QQ"
766760,"LS42SU","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,190.79047,7,283922,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SU","LS4","2SU","LS42SU"
773799,"LS42PL","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,213.85977,7,252054,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2PL","LS4","2PL","LS42PL"
775535,"LS42RP","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,86.37129,6,130337,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2RP","LS4","2RP","LS42RP"
778516,"LS42TH","E01011477","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,416.4817,9,454554,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,4122.90993330993,"LS4 2TH","LS4","2TH","LS42TH"
791876,"LS42HD","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,317.66806,8,318863,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2HD","LS4","2HD","LS42HD"
791877,"LS42RX","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,104.78549,7,275973,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2RX","LS4","2RX","LS42RX"
813008,"LS42NP","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,234.82759,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2NP","LS4","2NP","LS42NP"
813009,"LS42SB","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,111.5213,6,264585,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SB","LS4","2SB","LS42SB"
817950,"LS42BB","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,84.97058,8,306693,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2BB","LS4","2BB","LS42BB"
821689,"LS42BE","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,156.51837,8,306693,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2BE","LS4","2BE","LS42BE"
838367,"LS42JD","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,232.86263,8,305230,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2JD","LS4","2JD","LS42JD"
838368,"LS42RA","E01011482","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,384.30197,7,291776,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,4122.90993330993,"LS4 2RA","LS4","2RA","LS42RA"
844205,"LS42NU","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,78.18568,7,338024,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2NU","LS4","2NU","LS42NU"
849014,"LS42NA","E01011479","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,312.5252,7,338024,53.7,"300-600m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4064.9,"LS4 2NA","LS4","2NA","LS42NA"
849015,"LS42TW","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,356.1404,9,454554,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS4 2TW","LS4","2TW","LS42TW"
853063,"LS42NY","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,108.00463,8,297959,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2NY","LS4","2NY","LS42NY"
859600,"LS42QF","E01011477","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,502.2848,7,356192,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,4122.90993330993,"LS4 2QF","LS4","2QF","LS42QF"
864481,"LS42PG","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,183.35757,6,245870,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2PG","LS4","2PG","LS42PG"
884719,"LS42QP","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,368.97833,6,281542,55.0322580645161,"300-600m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2QP","LS4","2QP","LS42QP"
884720,"LS42RB","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,385.69547,7,291776,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2RB","LS4","2RB","LS42RB"
884721,"LS42SF","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,231.3547,8,336099,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SF","LS4","2SF","LS42SF"
890436,"LS42ST","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,155.60205,8,295309,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2ST","LS4","2ST","LS42ST"
895284,"LS42SY","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,197.44873,7,300500,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SY","LS4","2SY","LS42SY"
899432,"LS42JA","E01011483","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,158.70097,8,305230,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,7981.62996867261,"LS4 2JA","LS4","2JA","LS42JA"
906124,"LS42TQ","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,425.48444,7,306539,55.0322580645161,"300-600m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2TQ","LS4","2TQ","LS42TQ"
908740,"LS42PU","E01011482","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,291.4807,6,245870,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,4122.90993330993,"LS4 2PU","LS4","2PU","LS42PU"
913096,"LS42TP","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,394.85693,9,454554,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS4 2TP","LS4","2TP","LS42TP"
919080,"LS42HN","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,187.77913,8,297959,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2HN","LS4","2HN","LS42HN"
925887,"LS42RF","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,314.01434,7,291776,48.7567567567568,"300-600m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2RF","LS4","2RF","LS42RF"
931285,"LS42DG","E01011482","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,304.61124,8,320623,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,1719.11188183224,"LS4 2DG","LS4","2DG","LS42DG"
931286,"LS42PD","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,247.19426,7,252054,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2PD","LS4","2PD","LS42PD"
931287,"LS42PJ","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,195.53261,7,252054,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2PJ","LS4","2PJ","LS42PJ"
941720,"LS42UD","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,476.15125,8,452174,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS4 2UD","LS4","2UD","LS42UD"
949464,"LS42TU","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,414.60947,8,452174,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS4 2TU","LS4","2TU","LS42TU"
955275,"LS42TS","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,292.17117,9,454554,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS4 2TS","LS4","2TS","LS42TS"
977732,"LS42HR","E01011482","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,337.01337,7,297833,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,957.668173166703,"LS4 2HR","LS4","2HR","LS42HR"
977733,"LS42NR","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,208.70074,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2NR","LS4","2NR","LS42NR"
977734,"LS42QH","E01011482","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,384.5842,8,338835,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,4122.90993330993,"LS4 2QH","LS4","2QH","LS42QH"
988286,"LS42LE","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,47.296936,9,487378,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LE","LS4","2LE","LS42LE"
992436,"LS42EN","E01011483","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,90.27181,8,484998,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,7981.62996867261,"LS4 2EN","LS4","2EN","LS42EN"
996041,"LS42TG","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,453.4953,7,306539,55.0322580645161,"300-600m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2TG","LS4","2TG","LS42TG"
1009509,"LS42SS","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,238.42189,8,295309,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SS","LS4","2SS","LS42SS"
1012134,"LS42NF","E01011479","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,206.90337,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4064.9,"LS4 2NF","LS4","2NF","LS42NF"
1029833,"LS42QN","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,312.9281,8,295309,55.0322580645161,"300-600m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2QN","LS4","2QN","LS42QN"
1038841,"LS42PX","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,167.20049,7,259394,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2PX","LS4","2PX","LS42PX"
1042488,"LS42EA","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,133.9888,9,325527,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2EA","LS4","2EA","LS42EA"
1070779,"LS42RW","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,87.61849,6,130337,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2RW","LS4","2RW","LS42RW"
1076399,"LS42NE","E01011479","9E8910AF-ACAC-2C71-E053-A03BA40A7146","Playing Field",21030.1897500048,255.56212,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4064.9,"LS4 2NE","LS4","2NE","LS42NE"
1081109,"LS42NN","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,234.75307,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2NN","LS4","2NN","LS42NN"
1088675,"LS42LJ","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,204.65825,8,358320,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LJ","LS4","2LJ","LS42LJ"
1091690,"LS42LT","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,237.95168,7,338024,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LT","LS4","2LT","LS42LT"
1122343,"LS42JB","E01011483","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,180.36906,7,295579,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,7981.62996867261,"LS4 2JB","LS4","2JB","LS42JB"
1122344,"LS42JF","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,269.22296,7,299047,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2JF","LS4","2JF","LS42JF"
1122345,"LS42JY","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,331.4755,6,289396,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2JY","LS4","2JY","LS42JY"
1122346,"LS42QU","E01011482","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,396.69257,6,289396,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,4122.90993330993,"LS4 2QU","LS4","2QU","LS42QU"
1127194,"LS42PN","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,214.61128,6,122997,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2PN","LS4","2PN","LS42PN"
1134987,"LS42PA","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,250.13995,7,252054,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2PA","LS4","2PA","LS42PA"
1140742,"LS42QX","E01011482","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,399.84622,6,289396,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,4122.90993330993,"LS4 2QX","LS4","2QX","LS42QX"
1143150,"LS42DU","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,189.44656,10,345344,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2DU","LS4","2DU","LS42DU"
1152108,"LS42NX","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,115.44696,7,252054,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2NX","LS4","2NX","LS42NX"
1168927,"LS42JQ","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,249.39326,8,297959,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2JQ","LS4","2JQ","LS42JQ"
1168928,"LS42TR","E01011477","9E891042-59AD-2C71-E053-A03BA40A7146","Playing Field",13524.1635000015,329.8151,9,454554,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2281.29069767442,"LS4 2TR","LS4","2TR","LS42TR"
1173743,"LS42LL","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,248.45322,7,338024,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2LL","LS4","2LL","LS42LL"
1177877,"LS42NG","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,205.57237,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2NG","LS4","2NG","LS42NG"
1184452,"LS42UF","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,123.79418,6,264585,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2UF","LS4","2UF","LS42UF"
1215220,"LS42HL","E01011481","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,215.67105,8,475814,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,957.668173166703,"LS4 2HL","LS4","2HL","LS42HL"
1215221,"LS42RS","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,54.129475,6,130337,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2RS","LS4","2RS","LS42RS"
1220042,"LS42SZ","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,251.00797,6,154864,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SZ","LS4","2SZ","LS42SZ"
1230952,"LS42LZ","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,304.10526,7,338024,52.6764705882353,"300-600m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LZ","LS4","2LZ","LS42LZ"
1233568,"LS42LR","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,179.13683,7,338024,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2LR","LS4","2LR","LS42LR"
1261704,"LS42AL","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,336.7566,9,326708,25.1866666666667,"300-600m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS4 2AL","LS4","2AL","LS42AL"
1261705,"LS42PR","E01011478","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,117.7837,7,252054,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,7981.62996867261,"LS4 2PR","LS4","2PR","LS42PR"
1266586,"LS42UA","E01011477","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,455.7214,8,452174,36.3636363636364,"300-600m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,2060.61092075527,"LS4 2UA","LS4","2UA","LS42UA"
1270814,"LS42QG","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,451.1164,7,327447,55.0322580645161,"300-600m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2QG","LS4","2QG","LS42QG"
1274345,"LS42LG","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,85.72631,8,358320,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LG","LS4","2LG","LS42LG"
1274346,"LS42RJ","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,106.51291,6,130337,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2RJ","LS4","2RJ","LS42RJ"
1274347,"LS42RT","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,105.9481,6,130337,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2RT","LS4","2RT","LS42RT"
1274348,"LS42SH","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,89.005615,6,130337,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2SH","LS4","2SH","LS42SH"
1280104,"LS42RD","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,364.03433,7,291776,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2RD","LS4","2RD","LS42RD"
1284451,"LS42EW","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,519.4699,6,289396,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2EW","LS4","2EW","LS42EW"
1286206,"LS42NS","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,208.27866,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2NS","LS4","2NS","LS42NS"
1287775,"LS42RG","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,202.67462,6,245870,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2RG","LS4","2RG","LS42RG"
1302744,"LS42JE","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,238.1953,7,295579,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2JE","LS4","2JE","LS42JE"
1313410,"LS42QL","E01011482","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,364.96576,8,338835,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,4122.90993330993,"LS4 2QL","LS4","2QL","LS42QL"
