"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
326860,"ME24GA","E01016140","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,445.74545,6,98529,32.7111111111111,"300-600m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,4002.22149710504,"ME2 4GA","ME2","4GA","ME24GA"
326861,"ME24TJ","E01016154","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,358.0894,7,151996,21.8048780487805,"300-600m",275.993880134147,17603.3044152418,6.53658536585366,184662,3670.05631049168,"ME2 4TJ","ME2","4TJ","ME24TJ"
332600,"ME21LP","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,274.98727,2,2845976,39.8974358974359,"Less than or equal to 300m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1LP","ME2","1LP","ME21LP"
332601,"ME22LE","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,58.18075,4,2966140,48.6279069767442,"Less than or equal to 300m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2LE","ME2","2LE","ME22LE"
332602,"ME23AF","E01016137","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,245.204,6,102891,59,"Less than or equal to 300m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,2931.31181003584,"ME2 3AF","ME2","3AF","ME23AF"
332603,"ME23AW","E01016137","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,181.01105,7,109136,59,"Less than or equal to 300m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,2931.31181003584,"ME2 3AW","ME2","3AW","ME23AW"
337365,"ME22XJ","E01016155","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,180.27756,4,3013543,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,2232.89915540541,"ME2 2XJ","ME2","2XJ","ME22XJ"
337366,"ME23EY","E01016141","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,291.2044,6,102891,49.225,"Less than or equal to 300m",254.354380875,18127.3865062468,6.675,132290.525,3670.05631049168,"ME2 3EY","ME2","3EY","ME23EY"
337367,"ME23TH","E01016138","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,331.15857,3,215471,54.0740740740741,"300-600m",305.231432222222,108957.1207074,3.18518518518519,197728.62962963,5024.21465316248,"ME2 3TH","ME2","3TH","ME23TH"
337368,"ME24NY","E01016147","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,169.6408,6,102716,18.93,"Less than or equal to 300m",588.50408243,15184.8585145007,4.32,71375.21,2131.78939393939,"ME2 4NY","ME2","4NY","ME24NY"
341429,"ME21BF","E01016026","9E891040-B377-2C71-E053-A03BA40A7146","Playing Field",18650.3059500005,353.13596,4,89996,41.46875,"300-600m",265.20534990625,14383.6869281239,3.5,75317.40625,549.625,"ME2 1BF","ME2","1BF","ME21BF"
341430,"ME22PZ","E01016158","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,245.7336,4,3013543,56.1590909090909,"Less than or equal to 300m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,3826.90312519688,"ME2 2PZ","ME2","2PZ","ME22PZ"
341431,"ME22SJ","E01016155","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,328.08688,4,3013543,54.8,"300-600m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,5024.21465316248,"ME2 2SJ","ME2","2SJ","ME22SJ"
341432,"ME22ZL","E01016157","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,547.59564,7,289279,48.6279069767442,"300-600m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,2680.64879255791,"ME2 2ZL","ME2","2ZL","ME22ZL"
345049,"ME23RE","E01016134","9E891039-3D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.25770000111,319.86404,4,60512,60.44,"300-600m",179.79313392,22728.2372159998,5.28,85966.68,962.653333333334,"ME2 3RE","ME2","3RE","ME23RE"
350777,"ME22PJ","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,281.16898,4,2966140,48.6279069767442,"Less than or equal to 300m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2PJ","ME2","2PJ","ME22PJ"
353088,"ME22GS","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,364.03296,2,2844448,56.1590909090909,"300-600m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2GS","ME2","2GS","ME22GS"
355134,"ME23NW","E01016148","9E891039-3D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.25770000111,334.9776,6,97028,48.8333333333333,"300-600m",304.655350261905,10479.616264287,5.30952380952381,86947.5,962.653333333334,"ME2 3NW","ME2","3NW","ME23NW"
355135,"ME24LP","E01016146","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,50.48762,6,102716,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,2131.78939393939,"ME2 4LP","ME2","4LP","ME24LP"
359794,"ME21LU","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,209.48032,2,2845976,39.8974358974359,"Less than or equal to 300m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1LU","ME2","1LU","ME21LU"
359795,"ME22NY","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,486.56448,3,2919049,48.6279069767442,"300-600m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2NY","ME2","2NY","ME22NY"
359796,"ME23AR","E01016140","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,85.49269,6,101407,32.7111111111111,"Less than or equal to 300m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,2931.31181003584,"ME2 3AR","ME2","3AR","ME23AR"
361035,"ME23TQ","E01016138","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,500.54572,2,160339,54.0740740740741,"300-600m",305.231432222222,108957.1207074,3.18518518518519,197728.62962963,5024.21465316248,"ME2 3TQ","ME2","3TQ","ME23TQ"
363894,"ME23BP","E01016140","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,216.12265,5,95162,32.7111111111111,"Less than or equal to 300m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,4002.22149710504,"ME2 3BP","ME2","3BP","ME23BP"
363895,"ME24DE","E01016140","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,509.6126,8,155361,32.7111111111111,"300-600m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,2931.31181003584,"ME2 4DE","ME2","4DE","ME24DE"
369015,"ME24JU","E01016146","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,204.3771,4,93106,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,2131.78939393939,"ME2 4JU","ME2","4JU","ME24JU"
370470,"ME24EL","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,935.48114,1,17054,18.93,"900-1800m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4EL","ME2","4EL","ME24EL"
373708,"ME23NT","E01016139","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,428.6269,5,196436,60.0714285714286,"300-600m",305.851092857143,52006.2588482106,4.85714285714286,192670.285714286,3670.05631049168,"ME2 3NT","ME2","3NT","ME23NT"
373709,"ME24UR","E01016136","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,172.80336,3,41042,45.2564102564103,"Less than or equal to 300m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,4002.22149710504,"ME2 4UR","ME2","4UR","ME24UR"
379342,"ME22BT","E01016154","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,115.84904,7,151996,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,3670.05631049168,"ME2 2BT","ME2","2BT","ME22BT"
379343,"ME22NB","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,144.40222,4,3013543,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2NB","ME2","2NB","ME22NB"
379344,"ME23NF","E01016137","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,61.03278,6,101407,59,"Less than or equal to 300m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,3373.70156513656,"ME2 3NF","ME2","3NF","ME23NF"
384195,"ME22BG","E01016158","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,402.44876,2,2844448,56.1590909090909,"300-600m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,3826.90312519688,"ME2 2BG","ME2","2BG","ME22BG"
388367,"ME21DE","E01016026","9E89106B-DE0B-2C71-E053-A03BA40A7146","Playing Field",10973.6563499978,328.79932,4,89996,41.46875,"300-600m",265.20534990625,14383.6869281239,3.5,75317.40625,1221.16266025641,"ME2 1DE","ME2","1DE","ME21DE"
388368,"ME22AZ","E01016154","9E89103D-8761-2C71-E053-A03BA40A7146","Public Park Or Garden",37680.0819000027,623.42444,7,132622,21.8048780487805,"600-900m",275.993880134147,17603.3044152418,6.53658536585366,184662,153.441164199032,"ME2 2AZ","ME2","2AZ","ME22AZ"
388369,"ME22PE","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,300.95847,3,2958411,56.1590909090909,"300-600m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2PE","ME2","2PE","ME22PE"
388370,"ME23FB","E01016133","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,257.96317,4,60512,48.3571428571428,"Less than or equal to 300m",214.380137928571,46376.1182999991,4.42857142857143,152289.5,3373.70156513656,"ME2 3FB","ME2","3FB","ME23FB"
391951,"ME22QA","E01016156","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,334.7671,3,2958411,52.1212121212121,"300-600m",220.070543909091,1973277.66039394,3.90909090909091,3008531,4713.14198087894,"ME2 2QA","ME2","2QA","ME22QA"
391952,"ME22YX","E01016151","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,106.89247,6,270438,73.1304347826087,"Less than or equal to 300m",244.698502478261,109344.701789122,5.21739130434783,469708.826086956,5024.21465316248,"ME2 2YX","ME2","2YX","ME22YX"
391953,"ME23AA","E01016140","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,348.03592,8,155361,32.7111111111111,"300-600m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,2931.31181003584,"ME2 3AA","ME2","3AA","ME23AA"
397725,"ME21EP","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,239.71024,2,2845976,39.8974358974359,"Less than or equal to 300m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1EP","ME2","1EP","ME21EP"
397726,"ME22BQ","E01016154","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,158.82695,6,110092,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,3670.05631049168,"ME2 2BQ","ME2","2BQ","ME22BQ"
403773,"ME21LN","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,316.28467,2,2845976,39.8974358974359,"300-600m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1LN","ME2","1LN","ME21LN"
405348,"ME22GZ","E01016158","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,445.50195,3,2919049,56.1590909090909,"300-600m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,3826.90312519688,"ME2 2GZ","ME2","2GZ","ME22GZ"
405349,"ME24PX","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,339.8029,5,50651,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4PX","ME2","4PX","ME24PX"
406804,"ME24NZ","E01016147","9E89103E-400E-2C71-E053-A03BA40A7146","Public Park Or Garden",9929.11969999789,793.11536,6,73396,18.93,"600-900m",588.50408243,15184.8585145007,4.32,71375.21,340.577123287671,"ME2 4NZ","ME2","4NZ","ME24NZ"
409064,"ME21BB","E01016026","9E89106B-DE0B-2C71-E053-A03BA40A7146","Playing Field",10973.6563499978,423.79477,4,89996,41.46875,"300-600m",265.20534990625,14383.6869281239,3.5,75317.40625,1221.16266025641,"ME2 1BB","ME2","1BB","ME21BB"
410039,"ME21LJ","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,347.00143,2,2845976,39.8974358974359,"300-600m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1LJ","ME2","1LJ","ME21LJ"
410040,"ME23TP","E01016138","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,159.4522,5,247042,54.0740740740741,"Less than or equal to 300m",305.231432222222,108957.1207074,3.18518518518519,197728.62962963,5024.21465316248,"ME2 3TP","ME2","3TP","ME23TP"
412888,"ME23RZ","E01016133","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,117.881294,5,192071,48.3571428571428,"Less than or equal to 300m",214.380137928571,46376.1182999991,4.42857142857143,152289.5,3373.70156513656,"ME2 3RZ","ME2","3RZ","ME23RZ"
415119,"ME21BW","E01016026","9E89106B-DE0B-2C71-E053-A03BA40A7146","Playing Field",10973.6563499978,84.00595,2,29623,41.46875,"Less than or equal to 300m",265.20534990625,14383.6869281239,3.5,75317.40625,1221.16266025641,"ME2 1BW","ME2","1BW","ME21BW"
420391,"ME24QJ","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,376.4306,5,50651,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4QJ","ME2","4QJ","ME24QJ"
426074,"ME22WJ","E01016154","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,274.2134,5,105565,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,3670.05631049168,"ME2 2WJ","ME2","2WJ","ME22WJ"
426075,"ME23BA","E01016137","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,235.47612,7,109136,59,"Less than or equal to 300m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,3373.70156513656,"ME2 3BA","ME2","3BA","ME23BA"
426076,"ME24BD","E01016136","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,490.16833,6,98529,45.2564102564103,"300-600m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,4002.22149710504,"ME2 4BD","ME2","4BD","ME24BD"
426077,"ME24HN","E01016147","9E8911BF-0782-2C71-E053-A03BA40A7146","Public Park Or Garden",638.028299999564,736.8867,5,75017,18.93,"600-900m",588.50408243,15184.8585145007,4.32,71375.21,767.828569745176,"ME2 4HN","ME2","4HN","ME24HN"
426078,"ME24HX","E01016147","9E89103E-400E-2C71-E053-A03BA40A7146","Public Park Or Garden",9929.11969999789,418.7135,9,200713,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,340.577123287671,"ME2 4HX","ME2","4HX","ME24HX"
430868,"ME22GU","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,321.95963,3,2958411,48.6279069767442,"300-600m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2GU","ME2","2GU","ME22GU"
430869,"ME22LD","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,77.62087,3,2958411,56.1590909090909,"Less than or equal to 300m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2LD","ME2","2LD","ME22LD"
430870,"ME23XJ","E01016135","9E8911BC-F9AE-2C71-E053-A03BA40A7146","Playing Field",3364.49310000068,178.86867,6,97028,52.6129032258065,"Less than or equal to 300m",219.737815967742,10363.2019064517,5.93548387096774,98163.3870967742,1366.90075268817,"ME2 3XJ","ME2","3XJ","ME23XJ"
430871,"ME24AP","E01016136","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,459.61942,9,139764,45.2564102564103,"300-600m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,1240.4509902759,"ME2 4AP","ME2","4AP","ME24AP"
434962,"ME21LS","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,201.81427,2,2845976,39.8974358974359,"Less than or equal to 300m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1LS","ME2","1LS","ME21LS"
434963,"ME24QE","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,375.49435,5,50651,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4QE","ME2","4QE","ME24QE"
438576,"ME22DX","E01016153","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,260.96936,5,215305,68.3333333333333,"Less than or equal to 300m",191.247172458333,16437.9928208308,4.83333333333333,202072.208333333,3670.05631049168,"ME2 2DX","ME2","2DX","ME22DX"
438577,"ME22TQ","E01016155","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,284.39584,3,2990148,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,2232.89915540541,"ME2 2TQ","ME2","2TQ","ME22TQ"
438578,"ME23BG","E01016137","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,279.25616,6,102891,59,"Less than or equal to 300m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,2931.31181003584,"ME2 3BG","ME2","3BG","ME23BG"
438579,"ME23HB","E01016141","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,375.25723,6,102891,49.225,"300-600m",254.354380875,18127.3865062468,6.675,132290.525,3670.05631049168,"ME2 3HB","ME2","3HB","ME23HB"
438580,"ME23LN","E01016133","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,225.68341,6,199800,48.3571428571428,"Less than or equal to 300m",214.380137928571,46376.1182999991,4.42857142857143,152289.5,3373.70156513656,"ME2 3LN","ME2","3LN","ME23LN"
438581,"ME24BS","E01016136","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,213.43384,7,147632,45.2564102564103,"Less than or equal to 300m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,4002.22149710504,"ME2 4BS","ME2","4BS","ME24BS"
438582,"ME24DW","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,738.0244,2,40389,18.93,"600-900m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4DW","ME2","4DW","ME24DW"
441580,"ME22TG","E01016155","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,148.83884,3,2990148,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,2232.89915540541,"ME2 2TG","ME2","2TG","ME22TG"
441581,"ME23QL","E01016138","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,76.15773,5,247042,54.0740740740741,"Less than or equal to 300m",305.231432222222,108957.1207074,3.18518518518519,197728.62962963,5024.21465316248,"ME2 3QL","ME2","3QL","ME23QL"
441582,"ME23XA","E01016135","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,184.95406,6,101407,52.6129032258065,"Less than or equal to 300m",219.737815967742,10363.2019064517,5.93548387096774,98163.3870967742,2931.31181003584,"ME2 3XA","ME2","3XA","ME23XA"
444260,"ME23DU","E01016140","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,238.95187,5,95162,32.7111111111111,"Less than or equal to 300m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,4002.22149710504,"ME2 3DU","ME2","3DU","ME23DU"
446679,"ME22TT","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,120.76837,3,2990148,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2TT","ME2","2TT","ME22TT"
446680,"ME23EH","E01016141","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,358.7339,6,102891,49.225,"300-600m",254.354380875,18127.3865062468,6.675,132290.525,3670.05631049168,"ME2 3EH","ME2","3EH","ME23EH"
448752,"ME21EB","E01016027","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,277.21832,2,2845976,50.9333333333333,"Less than or equal to 300m",213.2806373,2448235.27889999,1.9,2845139.53333333,3826.90312519688,"ME2 1EB","ME2","1EB","ME21EB"
448753,"ME22XR","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,51.078373,3,2990148,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2XR","ME2","2XR","ME22XR"
448754,"ME23BD","E01016137","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,239.49321,7,109136,59,"Less than or equal to 300m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,2931.31181003584,"ME2 3BD","ME2","3BD","ME23BD"
451977,"ME22XD","E01016155","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,209.72363,4,3013543,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,5024.21465316248,"ME2 2XD","ME2","2XD","ME22XD"
451978,"ME24HJ","E01016136","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,90.02777,4,44406,45.2564102564103,"Less than or equal to 300m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,4002.22149710504,"ME2 4HJ","ME2","4HJ","ME24HJ"
455559,"ME21EE","E01016027","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,124.42267,2,2845976,50.9333333333333,"Less than or equal to 300m",213.2806373,2448235.27889999,1.9,2845139.53333333,3826.90312519688,"ME2 1EE","ME2","1EE","ME21EE"
455560,"ME22UB","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,178.1039,3,2990148,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2UB","ME2","2UB","ME22UB"
458116,"ME24GT","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,25.612497,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME2 4GT","ME2","4GT","ME24GT"
459396,"ME21AB","E01016028","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,511.7128,2,2845976,39.8974358974359,"300-600m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,3826.90312519688,"ME2 1AB","ME2","1AB","ME21AB"
460850,"ME22RY","E01016156","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,274.0219,4,3013543,52.1212121212121,"Less than or equal to 300m",220.070543909091,1973277.66039394,3.90909090909091,3008531,3826.90312519688,"ME2 2RY","ME2","2RY","ME22RY"
461250,"ME24AZ","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,496.84705,3,59851,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4AZ","ME2","4AZ","ME24AZ"
462552,"ME21LA","E01016027","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,435.14252,1,2821052,50.9333333333333,"300-600m",213.2806373,2448235.27889999,1.9,2845139.53333333,3826.90312519688,"ME2 1LA","ME2","1LA","ME21LA"
466810,"ME22AH","E01016154","9E89103D-8761-2C71-E053-A03BA40A7146","Public Park Or Garden",37680.0819000027,522.3945,8,121845,21.8048780487805,"300-600m",275.993880134147,17603.3044152418,6.53658536585366,184662,153.441164199032,"ME2 2AH","ME2","2AH","ME22AH"
466811,"ME23TA","E01016138","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,223.43231,4,191910,54.0740740740741,"Less than or equal to 300m",305.231432222222,108957.1207074,3.18518518518519,197728.62962963,5024.21465316248,"ME2 3TA","ME2","3TA","ME23TA"
472454,"ME23LX","E01016134","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,210.23082,6,101407,60.44,"Less than or equal to 300m",179.79313392,22728.2372159998,5.28,85966.68,3373.70156513656,"ME2 3LX","ME2","3LX","ME23LX"
472455,"ME24DD","E01016140","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,495.6854,8,155361,32.7111111111111,"300-600m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,4002.22149710504,"ME2 4DD","ME2","4DD","ME24DD"
477257,"ME21BU","E01016026","9E891040-B377-2C71-E053-A03BA40A7146","Playing Field",18650.3059500005,398.70038,4,89996,41.46875,"300-600m",265.20534990625,14383.6869281239,3.5,75317.40625,549.625,"ME2 1BU","ME2","1BU","ME21BU"
477258,"ME21ET","E01016026","9E891040-B377-2C71-E053-A03BA40A7146","Playing Field",18650.3059500005,393.60004,4,89996,41.46875,"300-600m",265.20534990625,14383.6869281239,3.5,75317.40625,549.625,"ME2 1ET","ME2","1ET","ME21ET"
477259,"ME21HA","E01016027","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,91.836815,2,2845976,50.9333333333333,"Less than or equal to 300m",213.2806373,2448235.27889999,1.9,2845139.53333333,1342.13076923077,"ME2 1HA","ME2","1HA","ME21HA"
477260,"ME24TB","E01016140","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,282.85156,7,147632,32.7111111111111,"Less than or equal to 300m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,4002.22149710504,"ME2 4TB","ME2","4TB","ME24TB"
