"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
890004,"IP119RD","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,381.03018,4,184580,34.2045454545455,"300-600m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9RD","IP11","9RD","IP119RD"
894861,"IP117DU","E01030166","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,211.7404,7,224024,35.0681818181818,"Less than or equal to 300m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,1787.89824050219,"IP11 7DU","IP11","7DU","IP117DU"
894862,"IP117ER","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,83.677956,5,98421,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7ER","IP11","7ER","IP117ER"
894863,"IP119BS","E01030161","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,47.201694,7,287452,49.75,"Less than or equal to 300m",314.758050596429,21530.4740535716,4.89285714285714,163650.571428571,3592.17966016992,"IP11 9BS","IP11","9BS","IP119BS"
894864,"IP119EL","E01030161","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,67.26812,5,139292,49.75,"Less than or equal to 300m",314.758050596429,21530.4740535716,4.89285714285714,163650.571428571,3592.17966016992,"IP11 9EL","IP11","9EL","IP119EL"
899127,"IP112PU","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,87.0919,5,154744,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2PU","IP11","2PU","IP112PU"
899128,"IP112UD","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,222.61177,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2UD","IP11","2UD","IP112UD"
899129,"IP112UR","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,254.44254,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2UR","IP11","2UR","IP112UR"
899130,"IP118FJ","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,545.3962,4,124658,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 8FJ","IP11","8FJ","IP118FJ"
902719,"IP117RB","E01030164","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,493.8674,10,339148,36.1363636363636,"300-600m",374.185950909091,24158.6550022746,8.38636363636364,235932,3592.17966016992,"IP11 7RB","IP11","7RB","IP117RB"
905898,"IP112YR","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,456.57202,4,124658,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 2YR","IP11","2YR","IP112YR"
905899,"IP112YY","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,485.73346,4,124658,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 2YY","IP11","2YY","IP112YY"
905900,"IP117LW","E01030167","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,345.02753,4,77654,36.9473684210526,"300-600m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,2262.15906799391,"IP11 7LW","IP11","7LW","IP117LW"
905901,"IP118NT","E01030170","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,206.73654,7,183702,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,2463.88960023212,"IP11 8NT","IP11","8NT","IP118NT"
905902,"IP119NG","E01030158","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,332.12198,3,134234,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,2770.63766233767,"IP11 9NG","IP11","9NG","IP119NG"
908518,"IP110UF","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,78.64477,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP11 0UF","IP11","0UF","IP110UF"
908519,"IP118UE","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,284.677,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8UE","IP11","8UE","IP118UE"
910826,"IP113BB","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,551.8877,4,116437,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 3BB","IP11","3BB","IP113BB"
910827,"IP117ED","E01030167","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,105.773346,7,213660,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,1787.89824050219,"IP11 7ED","IP11","7ED","IP117ED"
912919,"IP112FT","E01030169","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,563.5858,5,139292,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,3592.17966016992,"IP11 2FT","IP11","2FT","IP112FT"
916311,"IP118XY","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,160.52725,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8XY","IP11","8XY","IP118XY"
920084,"IP119NT","E01030158","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,311.19446,3,134234,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,2770.63766233767,"IP11 9NT","IP11","9NT","IP119NT"
926538,"IP119RY","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,596.0537,1,3543,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9RY","IP11","9RY","IP119RY"
930804,"IP119BE","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,69.72087,5,223540,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9BE","IP11","9BE","IP119BE"
930805,"IP119BY","E01030160","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,199.32385,5,223540,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,3592.17966016992,"IP11 9BY","IP11","9BY","IP119BY"
930806,"IP119EE","E01030161","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,259.083,5,212484,49.75,"Less than or equal to 300m",314.758050596429,21530.4740535716,4.89285714285714,163650.571428571,3592.17966016992,"IP11 9EE","IP11","9EE","IP119EE"
936484,"IP117HN","E01030167","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,90.80198,6,199026,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,1787.89824050219,"IP11 7HN","IP11","7HN","IP117HN"
936485,"IP118QB","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,136.74063,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8QB","IP11","8QB","IP118QB"
936486,"IP118TZ","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,81.00617,5,154744,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8TZ","IP11","8TZ","IP118TZ"
936487,"IP119DP","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,398.5574,5,223540,34.2045454545455,"300-600m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9DP","IP11","9DP","IP119DP"
941314,"IP112AU","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,284.63486,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2AU","IP11","2AU","IP112AU"
941315,"IP112BU","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,38.470768,7,184356,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2BU","IP11","2BU","IP112BU"
941316,"IP112PE","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,138.65785,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2PE","IP11","2PE","IP112PE"
941317,"IP117NA","E01030166","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,455.33725,5,196923,35.0681818181818,"300-600m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,2770.63766233767,"IP11 7NA","IP11","7NA","IP117NA"
941318,"IP118AU","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,292.86514,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 8AU","IP11","8AU","IP118AU"
941319,"IP118DG","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,135.83078,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8DG","IP11","8DG","IP118DG"
941320,"IP118JA","E01030170","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,555.3017,4,116437,20.9529411764706,"300-600m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,2463.88960023212,"IP11 8JA","IP11","8JA","IP118JA"
941321,"IP118LN","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,94.14882,5,154744,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 8LN","IP11","8LN","IP118LN"
945531,"IP112PW","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,200.80836,4,132958,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 2PW","IP11","2PW","IP112PW"
945532,"IP119BA","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,66.75328,6,234027,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9BA","IP11","9BA","IP119BA"
949175,"IP112JD","E01030168","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,179.25401,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,3592.17966016992,"IP11 2JD","IP11","2JD","IP112JD"
949176,"IP118JD","E01030168","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,179.25401,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,3592.17966016992,"IP11 8JD","IP11","8JD","IP118JD"
949177,"IP118YZ","E01030168","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,530.75415,5,139292,18.65,"300-600m",220.9638575,31254.1070931262,5.125,147688.35,2594.54461265871,"IP11 8YZ","IP11","8YZ","IP118YZ"
952327,"IP118EY","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,18.681541,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8EY","IP11","8EY","IP118EY"
955021,"IP112YL","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,322.14438,4,124658,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 2YL","IP11","2YL","IP112YL"
955022,"IP118HE","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,535.85913,3,93997,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8HE","IP11","8HE","IP118HE"
959399,"IP119EG","E01030161","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,166.04819,5,139292,49.75,"Less than or equal to 300m",314.758050596429,21530.4740535716,4.89285714285714,163650.571428571,3592.17966016992,"IP11 9EG","IP11","9EG","IP119EG"
959400,"IP119JT","E01030166","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,168.90826,8,235446,35.0681818181818,"Less than or equal to 300m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,1787.89824050219,"IP11 9JT","IP11","9JT","IP119JT"
959401,"IP119NJ","E01030158","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,437.33054,2,14965,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,2770.63766233767,"IP11 9NJ","IP11","9NJ","IP119NJ"
961231,"IP110XN","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,253.23901,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP11 0XN","IP11","0XN","IP110XN"
962817,"IP118PZ","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,35.846897,5,154744,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8PZ","IP11","8PZ","IP118PZ"
965495,"IP118FP","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,479.33807,5,139292,18.65,"300-600m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 8FP","IP11","8FP","IP118FP"
968389,"IP117EJ","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,69.065186,4,68335,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7EJ","IP11","7EJ","IP117EJ"
968390,"IP119BL","E01030159","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,137.05838,5,223540,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,3592.17966016992,"IP11 9BL","IP11","9BL","IP119BL"
970973,"IP118QJ","E01030169","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,576.7816,5,139292,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,3592.17966016992,"IP11 8QJ","IP11","8QJ","IP118QJ"
971464,"IP110RF","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,276.8104,1,24179,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP11 0RF","IP11","0RF","IP110RF"
972273,"IP110UT","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,437.32138,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP11 0UT","IP11","0UT","IP110UT"
974211,"IP110YH","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,164.63899,1,19535,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP11 0YH","IP11","0YH","IP110YH"
977179,"IP112NE","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,234.79779,4,124658,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2NE","IP11","2NE","IP112NE"
977180,"IP117NT","E01030162","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,70.45566,5,108491,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,819.805570810038,"IP11 7NT","IP11","7NT","IP117NT"
977181,"IP118BA","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,204.94878,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 8BA","IP11","8BA","IP118BA"
977182,"IP119LB","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,176.04546,6,200467,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9LB","IP11","9LB","IP119LB"
983084,"IP112FA","E01030169","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,570.1342,5,139292,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,3592.17966016992,"IP11 2FA","IP11","2FA","IP112FA"
983085,"IP112PQ","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,128.16005,7,179287,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 2PQ","IP11","2PQ","IP112PQ"
983086,"IP117NR","E01030162","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,120.20815,5,108491,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,819.805570810038,"IP11 7NR","IP11","7NR","IP117NR"
983087,"IP119FD","E01030161","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,703.49554,4,93215,49.75,"600-900m",314.758050596429,21530.4740535716,4.89285714285714,163650.571428571,3592.17966016992,"IP11 9FD","IP11","9FD","IP119FD"
983088,"IP119FX","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,136.31215,3,134234,20.0857142857143,"Less than or equal to 300m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9FX","IP11","9FX","IP119FX"
983089,"IP119QT","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,870.7267,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP11 9QT","IP11","9QT","IP119QT"
983090,"IP119UJ","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,50.289165,5,173612,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9UJ","IP11","9UJ","IP119UJ"
987906,"IP112AA","E01030162","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,250.19392,5,144081,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,819.805570810038,"IP11 2AA","IP11","2AA","IP112AA"
987907,"IP112QY","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,249.77791,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2QY","IP11","2QY","IP112QY"
987908,"IP118FH","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,708.3685,4,124658,26.2586206896552,"600-900m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 8FH","IP11","8FH","IP118FH"
987909,"IP119NE","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,92.19544,5,173612,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9NE","IP11","9NE","IP119NE"
992099,"IP112PN","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,216.63333,5,155398,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2PN","IP11","2PN","IP112PN"
992100,"IP118HW","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,100.07997,5,139666,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8HW","IP11","8HW","IP118HW"
992101,"IP119AD","E01030159","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,296.76422,7,260882,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,1440.8428030303,"IP11 9AD","IP11","9AD","IP119AD"
992102,"IP119HR","E01030166","9E8910CE-E16C-2C71-E053-A03BA40A7146","Playing Field",28891.3297000029,103.94229,7,233343,35.0681818181818,"Less than or equal to 300m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,897.718745143745,"IP11 9HR","IP11","9HR","IP119HR"
995759,"IP112AF","E01030162","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,53.450912,5,108491,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,819.805570810038,"IP11 2AF","IP11","2AF","IP112AF"
995760,"IP117DF","E01030162","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,62.968246,5,108491,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2262.15906799391,"IP11 7DF","IP11","7DF","IP117DF"
995761,"IP118TT","E01030170","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,650.02155,2,52525,20.9529411764706,"600-900m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1290.68740688251,"IP11 8TT","IP11","8TT","IP118TT"
995762,"IP119JW","E01030166","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,131.2288,6,211557,35.0681818181818,"Less than or equal to 300m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,1787.89824050219,"IP11 9JW","IP11","9JW","IP119JW"
998905,"IP112FG","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,561.7775,4,124658,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 2FG","IP11","2FG","IP112FG"
998906,"IP118JQ","E01030168","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,245.71732,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,3592.17966016992,"IP11 8JQ","IP11","8JQ","IP118JQ"
1003937,"IP119AY","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,106.677086,6,234027,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9AY","IP11","9AY","IP119AY"
1003938,"IP119PT","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,260.5993,5,196923,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9PT","IP11","9PT","IP119PT"
1005971,"IP112GJ","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,49.193497,2,52525,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2GJ","IP11","2GJ","IP112GJ"
1005972,"IP112XS","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,51.41984,4,124658,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 2XS","IP11","2XS","IP112XS"
1007804,"IP110SJ","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,412.8002,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP11 0SJ","IP11","0SJ","IP110SJ"
1007805,"IP112PP","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,146.5128,5,155398,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2PP","IP11","2PP","IP112PP"
1007806,"IP119TH","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,117.413795,2,14965,20.0857142857143,"Less than or equal to 300m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9TH","IP11","9TH","IP119TH"
1009390,"IP118YN","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,211.96698,4,124658,26.2586206896552,"Less than or equal to 300m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 8YN","IP11","8YN","IP118YN"
1010780,"IP118YG","E01030168","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,306.13232,4,124658,18.65,"300-600m",220.9638575,31254.1070931262,5.125,147688.35,2594.54461265871,"IP11 8YG","IP11","8YG","IP118YG"
1012033,"IP112EN","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,33.61547,2,52525,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2EN","IP11","2EN","IP112EN"
1013045,"IP112NR","E01030170","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,259.75372,7,183702,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,2463.88960023212,"IP11 2NR","IP11","2NR","IP112NR"
