"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
712430,"EH139BY","S01008528","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,305.22122,5,309499,67.3,"300-600m",259.450851,51033.5462299927,4.8,284678,5538.97732929437,"EH13 9BY","EH13","9BY","EH139BY"
712431,"EH139DZ","S01008527","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,83.240616,6,474057,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,5538.97732929437,"EH13 9DZ","EH13","9DZ","EH139DZ"
712432,"EH139PY","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,506.04742,4,260314,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9PY","EH13","9PY","EH139PY"
716146,"EH130DA","S01008440","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,470.20847,5,3386510,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,1763.15458546031,"EH13 0DA","EH13","0DA","EH130DA"
716147,"EH139AG","S01008526","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,153.44705,5,351427,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,1727.7456299724,"EH13 9AG","EH13","9AG","EH139AG"
716148,"EH139HT","S01008524","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,102.41582,4,260314,51.8888888888889,"Less than or equal to 300m",147.463027785714,81005.145064275,4.28571428571429,432739.857142857,5538.97732929437,"EH13 9HT","EH13","9HT","EH139HT"
728426,"EH139JH","S01008531","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,231.14066,3,241844,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,8045.98742576457,"EH13 9JH","EH13","9JH","EH139JH"
730112,"EH130BR","S01008446","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,257.02917,4,474836,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,1763.15458546031,"EH13 0BR","EH13","0BR","EH130BR"
735691,"EH130HS","S01008441","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,101.597244,3,2984746,68.5714285714286,"Less than or equal to 300m",139.915786285714,34445.0457428494,3.85714285714286,3299931.14285714,2578.56023119393,"EH13 0HS","EH13","0HS","EH130HS"
738334,"EH130FN","S01008438","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,610.44244,4,3368039,30.5217391304348,"600-900m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,929.927516324255,"EH13 0FN","EH13","0FN","EH130FN"
754897,"EH139DD","S01008528","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,279.01434,5,309499,67.3,"Less than or equal to 300m",259.450851,51033.5462299927,4.8,284678,1727.7456299724,"EH13 9DD","EH13","9DD","EH139DD"
754898,"EH139DJ","S01008527","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,208.02164,4,185394,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,1727.7456299724,"EH13 9DJ","EH13","9DJ","EH139DJ"
766187,"EH139DT","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,248.4029,6,475532,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9DT","EH13","9DT","EH139DT"
771319,"EH130NT","S01008445","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,159.24823,6,584774,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,4406.65573779481,"EH13 0NT","EH13","0NT","EH130NT"
773432,"EH130QY","S01008438","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,384,3,3318854,30.5217391304348,"300-600m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,929.927516324255,"EH13 0QY","EH13","0QY","EH130QY"
790682,"EH130AA","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,144.20125,5,529061,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0AA","EH13","0AA","EH130AA"
790683,"EH130AT","S01008446","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,268.26294,4,474836,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,1763.15458546031,"EH13 0AT","EH13","0AT","EH130AT"
790684,"EH130HT","S01008441","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,93.23626,4,3352462,68.5714285714286,"Less than or equal to 300m",139.915786285714,34445.0457428494,3.85714285714286,3299931.14285714,2578.56023119393,"EH13 0HT","EH13","0HT","EH130HT"
790685,"EH130PE","S01008439","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,529.97455,4,3352462,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,929.927516324255,"EH13 0PE","EH13","0PE","EH130PE"
790686,"EH130QE","S01008440","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,587.89197,4,3368039,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,929.927516324255,"EH13 0QE","EH13","0QE","EH130QE"
790687,"EH139AS","S01008527","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,205.85432,5,309499,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,5538.97732929437,"EH13 9AS","EH13","9AS","EH139AS"
790688,"EH139BP","S01008525","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,148.07092,5,309499,34.28,"Less than or equal to 300m",124.459955043478,64988.9898499891,4.78260869565217,318871.47826087,5538.97732929437,"EH13 9BP","EH13","9BP","EH139BP"
801431,"EH130FB","S01008445","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,130.38788,5,554586,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1727.7456299724,"EH13 0FB","EH13","0FB","EH130FB"
805666,"EH139BL","S01008527","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,191.63768,5,309499,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,5538.97732929437,"EH13 9BL","EH13","9BL","EH139BL"
809266,"EH130EH","S01008439","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,522.6873,4,3352462,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,1910.64932712215,"EH13 0EH","EH13","0EH","EH130EH"
809267,"EH139DQ","S01008527","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,223.18153,5,309499,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,1727.7456299724,"EH13 9DQ","EH13","9DQ","EH139DQ"
812407,"EH139JN","S01008524","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,289.35272,4,260314,51.8888888888889,"Less than or equal to 300m",147.463027785714,81005.145064275,4.28571428571429,432739.857142857,8045.98742576457,"EH13 9JN","EH13","9JN","EH139JN"
812408,"EH139NJ","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,577.2495,4,185394,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9NJ","EH13","9NJ","EH139NJ"
822992,"EH139NW","S01008533","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,615.73126,3,136209,13.15,"600-900m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,5538.97732929437,"EH13 9NW","EH13","9NW","EH139NW"
824374,"EH130EF","S01008439","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,466.32285,4,3352462,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,929.927516324255,"EH13 0EF","EH13","0EF","EH130EF"
826769,"EH130PH","S01008438","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,453.6706,4,3352462,30.5217391304348,"300-600m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,2578.56023119393,"EH13 0PH","EH13","0PH","EH130PH"
829512,"EH139HB","S01008531","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,28,4,260314,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,5538.97732929437,"EH13 9HB","EH13","9HB","EH139HB"
832499,"EH139BJ","S01008527","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,183.09833,4,256750,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,1727.7456299724,"EH13 9BJ","EH13","9BJ","EH139BJ"
837152,"EH139BQ","S01008525","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,67.00746,5,309499,34.28,"Less than or equal to 300m",124.459955043478,64988.9898499891,4.78260869565217,318871.47826087,5538.97732929437,"EH13 9BQ","EH13","9BQ","EH139BQ"
837153,"EH139LE","S01008530","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,327.02448,4,260314,55.4615384615385,"300-600m",254.481869230769,62164.5403422997,4.07692307692308,264097.461538462,8045.98742576457,"EH13 9LE","EH13","9LE","EH139LE"
843160,"EH130HB","S01008439","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,557.28,4,3352462,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,1910.64932712215,"EH13 0HB","EH13","0HB","EH130HB"
855948,"EH139DX","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,122.26202,5,421307,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9DX","EH13","9DX","EH139DX"
864019,"EH130BG","S01008446","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,313.2108,4,474836,47.48,"300-600m",204.03376104,151518.270249994,4.96,759751.52,1763.15458546031,"EH13 0BG","EH13","0BG","EH130BG"
867963,"EH139PR","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,482.37433,4,185394,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9PR","EH13","9PR","EH139PR"
875083,"EH139QQ","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,320.00626,5,309499,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9QQ","EH13","9QQ","EH139QQ"
883496,"EH130JA","S01008443","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,294.27878,5,550726,22.1428571428571,"Less than or equal to 300m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,1910.64932712215,"EH13 0JA","EH13","0JA","EH130JA"
894347,"EH139HZ","S01008530","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,187.7232,4,260314,55.4615384615385,"Less than or equal to 300m",254.481869230769,62164.5403422997,4.07692307692308,264097.461538462,5538.97732929437,"EH13 9HZ","EH13","9HZ","EH139HZ"
894348,"EH139LX","S01008533","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,389.89487,4,260314,13.15,"300-600m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,8045.98742576457,"EH13 9LX","EH13","9LX","EH139LX"
898690,"EH139EP","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,65.00769,6,474057,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9EP","EH13","9EP","EH139EP"
902311,"EH139AL","S01008526","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,111.01801,3,132644,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,1727.7456299724,"EH13 9AL","EH13","9AL","EH139AL"
908233,"EH130ED","S01008439","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,328,4,3352462,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,1910.64932712215,"EH13 0ED","EH13","0ED","EH130ED"
914523,"EH130HR","S01008439","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,276.48688,3,2984746,37.375,"Less than or equal to 300m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,2578.56023119393,"EH13 0HR","EH13","0HR","EH130HR"
916137,"EH139PW","S01008444","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,485.70877,4,185394,49.2631578947368,"300-600m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1727.7456299724,"EH13 9PW","EH13","9PW","EH139PW"
919961,"EH130PB","S01008438","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,376.19278,2,2951137,30.5217391304348,"300-600m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,929.927516324255,"EH13 0PB","EH13","0PB","EH130PB"
921878,"EH130QR","S01008442","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,160.44937,3,440789,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,1910.64932712215,"EH13 0QR","EH13","0QR","EH130QR"
921879,"EH139BD","S01008530","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,151.64761,4,260314,55.4615384615385,"Less than or equal to 300m",254.481869230769,62164.5403422997,4.07692307692308,264097.461538462,5538.97732929437,"EH13 9BD","EH13","9BD","EH139BD"
923877,"EH139JX","S01008530","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,361.65314,4,260314,55.4615384615385,"300-600m",254.481869230769,62164.5403422997,4.07692307692308,264097.461538462,8045.98742576457,"EH13 9JX","EH13","9JX","EH139JX"
930111,"EH139AU","S01008525","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,123.71338,5,309499,34.28,"Less than or equal to 300m",124.459955043478,64988.9898499891,4.78260869565217,318871.47826087,5538.97732929437,"EH13 9AU","EH13","9AU","EH139AU"
930112,"EH139DE","S01008528","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,153.4438,5,309499,67.3,"Less than or equal to 300m",259.450851,51033.5462299927,4.8,284678,5538.97732929437,"EH13 9DE","EH13","9DE","EH139DE"
935929,"EH130DG","S01008440","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,59.64059,6,599911,38.8846153846154,"Less than or equal to 300m",439.11219624,782092.511767997,4.52,2813479.56,4406.65573779481,"EH13 0DG","EH13","0DG","EH130DG"
940860,"EH139LL","S01008532","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,158.90248,3,241844,39,"Less than or equal to 300m",262.9845175,52749.7086500017,3.25,246461.5,8045.98742576457,"EH13 9LL","EH13","9LL","EH139LL"
945084,"EH130JQ","S01008447","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,112.36102,6,599911,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,4406.65573779481,"EH13 0JQ","EH13","0JQ","EH130JQ"
945085,"EH139NL","S01008533","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,665.81757,4,185394,13.15,"600-900m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,5538.97732929437,"EH13 9NL","EH13","9NL","EH139NL"
948780,"EH130JT","S01008442","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,64.12488,6,599911,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,1910.64932712215,"EH13 0JT","EH13","0JT","EH130JT"
948781,"EH130JX","S01008442","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,32.01562,6,599911,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,1910.64932712215,"EH13 0JX","EH13","0JX","EH130JX"
948782,"EH139HS","S01008524","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,146.8128,5,864028,51.8888888888889,"Less than or equal to 300m",147.463027785714,81005.145064275,4.28571428571429,432739.857142857,5538.97732929437,"EH13 9HS","EH13","9HS","EH139HS"
951959,"EH139QT","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,208.19463,5,421307,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9QT","EH13","9QT","EH139QT"
954738,"EH130LH","S01008442","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,75.802376,6,599911,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,4406.65573779481,"EH13 0LH","EH13","0LH","EH130LH"
961031,"EH139DA","S01008527","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,219.22134,4,185394,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,1727.7456299724,"EH13 9DA","EH13","9DA","EH139DA"
964122,"EH130EX","S01008440","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,584.7196,5,3401647,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,929.927516324255,"EH13 0EX","EH13","0EX","EH130EX"
969037,"EH139NR","S01008533","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,562.0721,3,136209,13.15,"300-600m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,8045.98742576457,"EH13 9NR","EH13","9NR","EH139NR"
976475,"EH130BA","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,126.30122,6,584774,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0BA","EH13","0BA","EH130BA"
982463,"EH130EY","S01008440","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,476.80603,4,3368039,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,1910.64932712215,"EH13 0EY","EH13","0EY","EH130EY"
987409,"EH130NL","S01008443","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,326.2208,3,440789,22.1428571428571,"300-600m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,2578.56023119393,"EH13 0NL","EH13","0NL","EH130NL"
987410,"EH130NW","S01008443","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,220.05453,3,440789,22.1428571428571,"Less than or equal to 300m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,2578.56023119393,"EH13 0NW","EH13","0NW","EH130NW"
987411,"EH139DU","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,198.58751,5,421307,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9DU","EH13","9DU","EH139DU"
1003670,"EH130DJ","S01008440","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,334.0928,4,489974,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,1910.64932712215,"EH13 0DJ","EH13","0DJ","EH130DJ"
1003671,"EH130JR","S01008447","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,179.7693,6,599911,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,1910.64932712215,"EH13 0JR","EH13","0JR","EH130JR"
1003672,"EH130LA","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,207.68486,6,584774,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0LA","EH13","0LA","EH130LA"
1003673,"EH130PJ","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,486.48947,2,56926,30.9166666666667,"300-600m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH13 0PJ","EH13","0PJ","EH130PJ"
1005753,"EH130HX","S01008441","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,91.93476,4,3352462,68.5714285714286,"Less than or equal to 300m",139.915786285714,34445.0457428494,3.85714285714286,3299931.14285714,2578.56023119393,"EH13 0HX","EH13","0HX","EH130HX"
1005754,"EH139EL","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,197.77007,5,421307,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9EL","EH13","9EL","EH139EL"
1007598,"EH130LG","S01008446","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,54.708317,6,584774,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,4406.65573779481,"EH13 0LG","EH13","0LG","EH130LG"
1016890,"EH139JS","S01008531","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,146.45477,3,241844,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,8045.98742576457,"EH13 9JS","EH13","9JS","EH139JS"
1023011,"EH130EA","S01008439","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,198.75865,5,3401647,37.375,"Less than or equal to 300m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,1910.64932712215,"EH13 0EA","EH13","0EA","EH130EA"
1023012,"EH139PB","S01008533","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,614.2394,3,136209,13.15,"600-900m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,8045.98742576457,"EH13 9PB","EH13","9PB","EH139PB"
1028788,"EH130DT","S01008442","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,27.018513,4,489974,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,1910.64932712215,"EH13 0DT","EH13","0DT","EH130DT"
1033744,"EH130DX","S01008442","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,73.00685,6,599911,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,1910.64932712215,"EH13 0DX","EH13","0DX","EH130DX"
1033745,"EH130LD","S01008446","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,34.48188,6,584774,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,4406.65573779481,"EH13 0LD","EH13","0LD","EH130LD"
1038002,"EH130PT","S01008446","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,195.72429,7,619631,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,953.716175889328,"EH13 0PT","EH13","0PT","EH130PT"
1038003,"EH139DN","S01008527","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,81.25269,3,132644,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,1727.7456299724,"EH13 9DN","EH13","9DN","EH139DN"
1041810,"EH130AG","S01008444","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,92.64988,4,500361,49.2631578947368,"Less than or equal to 300m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1763.15458546031,"EH13 0AG","EH13","0AG","EH130AG"
1041811,"EH139EB","S01008525","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,26.076809,5,309499,34.28,"Less than or equal to 300m",124.459955043478,64988.9898499891,4.78260869565217,318871.47826087,5538.97732929437,"EH13 9EB","EH13","9EB","EH139EB"
1047741,"EH130LR","S01008443","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,414.1618,4,496501,22.1428571428571,"300-600m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,2578.56023119393,"EH13 0LR","EH13","0LR","EH130LR"
1052275,"EH130EP","S01008440","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,586.4512,4,3368039,38.8846153846154,"300-600m",439.11219624,782092.511767997,4.52,2813479.56,1910.64932712215,"EH13 0EP","EH13","0EP","EH130EP"
1055704,"EH139NU","S01008534","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,731.2072,3,136209,54.0909090909091,"600-900m",844.018939090909,55196.7579045414,2.45454545454545,121256.818181818,5538.97732929437,"EH13 9NU","EH13","9NU","EH139NU"
1057087,"EH139EE","S01008525","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,21.213203,6,474057,34.28,"Less than or equal to 300m",124.459955043478,64988.9898499891,4.78260869565217,318871.47826087,5538.97732929437,"EH13 9EE","EH13","9EE","EH139EE"
1063988,"EH139AA","S01008526","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,479.52582,6,719143,30.9642857142857,"300-600m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,1727.7456299724,"EH13 9AA","EH13","9AA","EH139AA"
1069648,"EH130DH","S01008440","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,168.96153,5,544199,38.8846153846154,"Less than or equal to 300m",439.11219624,782092.511767997,4.52,2813479.56,4406.65573779481,"EH13 0DH","EH13","0DH","EH130DH"
1069649,"EH130LZ","S01008447","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,22.803509,7,722340,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,4406.65573779481,"EH13 0LZ","EH13","0LZ","EH130LZ"
