"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
798475,"PH336FG","S01010522","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,103.40696,4,162418,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,407.450755409657,"PH33 6FG","PH33","6FG","PH336FG"
798476,"PH337LY","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,30.675724,1,11248,45.8235294117647,"Less than or equal to 300m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7LY","PH33","7LY","PH337LY"
816074,"PH336HZ","S01010523","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,635.23224,3,131085,45.5384615384615,"600-900m",617.476365714286,10671.1738714278,3.14285714285714,117137.428571429,602.29740608229,"PH33 6HZ","PH33","6HZ","PH336HZ"
816075,"PH337NE","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,890.1348,1,21893,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7NE","PH33","7NE","PH337NE"
818332,"PH336TA","S01010509","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,717.0077,2,121251,30.6363636363636,"600-900m",4553.95494036842,17562.3190447369,1.73684210526316,55857.1578947368,579.832727272727,"PH33 6TA","PH33","6TA","PH336TA"
839586,"PH336RD","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,373.87164,1,863,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6RD","PH33","6RD","PH336RD"
845188,"PH336EP","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,464.0388,2,4611,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6EP","PH33","6EP","PH336EP"
849826,"PH337BE","S01010514","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,936.8292,1,99358,27.84,"900-1800m",1058.31405,51298.486068174,1,51298,972.442325816564,"PH33 7BE","PH33","7BE","PH337BE"
862656,"PH336HD","S01010517","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,456.42633,3,131085,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,407.450755409657,"PH33 6HD","PH33","6HD","PH336HD"
874561,"PH336JU","S01010518","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,167.37085,2,1413,30.1904761904762,"Less than or equal to 300m",296.285467333333,758.744483333301,2,1413,1096.70549450549,"PH33 6JU","PH33","6JU","PH336JU"
876815,"PH336UT","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,266.62708,1,863,22.9166666666667,"Less than or equal to 300m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6UT","PH33","6UT","PH336UT"
880966,"PH337HP","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,579.38763,1,11248,27.7857142857143,"300-600m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7HP","PH33","7HP","PH337HP"
891361,"PH336NB","S01010520","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,260.2249,5,184311,30.3103448275862,"Less than or equal to 300m",158.954012222222,83496.2990610979,4.55555555555555,182645.222222222,972.442325816564,"PH33 6NB","PH33","6NB","PH336NB"
891362,"PH337PH","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,392.7302,1,11248,27.7857142857143,"300-600m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7PH","PH33","7PH","PH337PH"
900128,"PH336NP","S01010520","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,129.65338,4,180563,30.3103448275862,"Less than or equal to 300m",158.954012222222,83496.2990610979,4.55555555555555,182645.222222222,972.442325816564,"PH33 6NP","PH33","6NP","PH336NP"
915198,"PH337JB","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,496.34766,1,11248,27.7857142857143,"300-600m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7JB","PH33","7JB","PH337JB"
942517,"PH336ES","S01010522","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,113.35784,4,162418,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,407.450755409657,"PH33 6ES","PH33","6ES","PH336ES"
942518,"PH336PH","S01010521","9E891054-39D9-2C71-E053-A03BA40A7146","Playing Field",31332.964150002,337.92307,4,180563,21.7297297297297,"300-600m",470.2044716,30326.7078700013,4,166764.3,244.017199017199,"PH33 6PH","PH33","6PH","PH336PH"
958021,"PH336RQ","S01010516","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,430.351,1,863,24.3461538461539,"300-600m",808.285005,1377.47969999987,1.9,9019.6,1096.70549450549,"PH33 6RQ","PH33","6RQ","PH336RQ"
961686,"PH337EH","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,495.58148,2,121251,37.04,"300-600m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7EH","PH33","7EH","PH337EH"
967765,"PH337BG","S01010514","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,992.4117,1,99358,27.84,"900-1800m",1058.31405,51298.486068174,1,51298,972.442325816564,"PH33 7BG","PH33","7BG","PH337BG"
973303,"PH336BT","S01010522","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,288.0139,3,131085,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,407.450755409657,"PH33 6BT","PH33","6BT","PH336BT"
978880,"PH336NR","S01010520","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,45.54119,4,180563,30.3103448275862,"Less than or equal to 300m",158.954012222222,83496.2990610979,4.55555555555555,182645.222222222,972.442325816564,"PH33 6NR","PH33","6NR","PH336NR"
1002240,"PH337DY","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,803.2988,1,11248,27.7857142857143,"600-900m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7DY","PH33","7DY","PH337DY"
1014243,"PH337AX","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,924.1823,1,99358,28.3225806451613,"900-1800m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7AX","PH33","7AX","PH337AX"
1017116,"PH336AH","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,472.48386,3,32589,13.5348837209302,"300-600m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6AH","PH33","6AH","PH336AH"
1017117,"PH337PQ","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,423.4832,1,11248,27.7857142857143,"300-600m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7PQ","PH33","7PQ","PH337PQ"
1017659,"PH336TQ","S01010509","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,579.3514,2,121251,30.6363636363636,"300-600m",4553.95494036842,17562.3190447369,1.73684210526316,55857.1578947368,579.832727272727,"PH33 6TQ","PH33","6TQ","PH336TQ"
1065124,"PH336AD","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,596.65906,3,32589,13.5348837209302,"300-600m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6AD","PH33","6AD","PH336AD"
1071896,"PH337BY","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,830.67804,2,121251,28.3225806451613,"600-900m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7BY","PH33","7BY","PH337BY"
1081882,"PH337BB","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,800.2812,2,121251,28.3225806451613,"600-900m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7BB","PH33","7BB","PH337BB"
1085868,"PH337LZ","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,68.24954,1,11248,45.8235294117647,"Less than or equal to 300m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7LZ","PH33","7LZ","PH337LZ"
1104754,"PH337EW","S01010511","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,935.2326,1,11248,28.3225806451613,"900-1800m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,3253.07714799116,"PH33 7EW","PH33","7EW","PH337EW"
1107631,"PH336AG","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,505.60065,3,32589,13.5348837209302,"300-600m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6AG","PH33","6AG","PH336AG"
1113651,"PH337DQ","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,871.9937,1,11248,27.7857142857143,"600-900m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7DQ","PH33","7DQ","PH337DQ"
1123293,"PH336DF","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,436.01834,2,4611,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6DF","PH33","6DF","PH336DF"
1128043,"PH336HA","S01010517","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,254.13579,3,131085,22.9166666666667,"Less than or equal to 300m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,407.450755409657,"PH33 6HA","PH33","6HA","PH336HA"
1154756,"PH336DD","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,477.2473,2,4611,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6DD","PH33","6DD","PH336DD"
1182026,"PH336PW","S01010521","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,303.4271,5,184311,21.7297297297297,"300-600m",470.2044716,30326.7078700013,4,166764.3,407.450755409657,"PH33 6PW","PH33","6PW","PH336PW"
1216207,"PH337AZ","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,795.42004,2,121251,28.3225806451613,"600-900m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7AZ","PH33","7AZ","PH337AZ"
1216208,"PH337PU","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,891.77185,2,121251,28.3225806451613,"600-900m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7PU","PH33","7PU","PH337PU"
1228437,"PH336HY","S01010523","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,658.8004,3,131085,45.5384615384615,"600-900m",617.476365714286,10671.1738714278,3.14285714285714,117137.428571429,602.29740608229,"PH33 6HY","PH33","6HY","PH336HY"
1234009,"PH336RT","S01010521","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,309.72568,5,184311,21.7297297297297,"300-600m",470.2044716,30326.7078700013,4,166764.3,407.450755409657,"PH33 6RT","PH33","6RT","PH336RT"
1236214,"PH337PZ","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,284.94385,1,11248,45.8235294117647,"Less than or equal to 300m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7PZ","PH33","7PZ","PH337PZ"
1238267,"PH336QG","S01010509","9E891054-39D9-2C71-E053-A03BA40A7146","Playing Field",31332.964150002,38.832977,4,180563,30.6363636363636,"Less than or equal to 300m",4553.95494036842,17562.3190447369,1.73684210526316,55857.1578947368,244.017199017199,"PH33 6QG","PH33","6QG","PH336QG"
1246063,"PH337NX","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,635.2086,2,121251,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7NX","PH33","7NX","PH337NX"
1251719,"PH336DB","S01010516","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,653.42175,3,32589,24.3461538461539,"600-900m",808.285005,1377.47969999987,1.9,9019.6,602.29740608229,"PH33 6DB","PH33","6DB","PH336DB"
1262691,"PH336PT","S01010521","9E891054-39D9-2C71-E053-A03BA40A7146","Playing Field",31332.964150002,398.02765,4,180563,21.7297297297297,"300-600m",470.2044716,30326.7078700013,4,166764.3,244.017199017199,"PH33 6PT","PH33","6PT","PH336PT"
1271506,"PH336TY","S01010519","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,345.1449,1,863,51.4666666666667,"300-600m",250.33343,863.032250000445,1.88888888888889,1351.88888888889,1096.70549450549,"PH33 6TY","PH33","6TY","PH336TY"
1282811,"PH336JA","S01010520","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,199.54198,5,184311,30.3103448275862,"Less than or equal to 300m",158.954012222222,83496.2990610979,4.55555555555555,182645.222222222,407.450755409657,"PH33 6JA","PH33","6JA","PH336JA"
1286489,"PH336GA","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,241.11823,1,863,22.9166666666667,"Less than or equal to 300m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6GA","PH33","6GA","PH336GA"
1290566,"PH336PS","S01010521","9E891054-39D9-2C71-E053-A03BA40A7146","Playing Field",31332.964150002,389.64728,4,180563,21.7297297297297,"300-600m",470.2044716,30326.7078700013,4,166764.3,244.017199017199,"PH33 6PS","PH33","6PS","PH336PS"
1297367,"PH337HH","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,734.32965,1,11248,27.7857142857143,"600-900m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7HH","PH33","7HH","PH337HH"
1309517,"PH337QF","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,580.517,2,121251,37.04,"300-600m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7QF","PH33","7QF","PH337QF"
1321643,"PH337AY","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,861.09814,1,99358,28.3225806451613,"600-900m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7AY","PH33","7AY","PH337AY"
1324605,"PH336BG","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,418.13992,4,131948,13.5348837209302,"300-600m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6BG","PH33","6BG","PH336BG"
1331544,"PH336AN","S01010522","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,151.16217,3,131085,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,602.29740608229,"PH33 6AN","PH33","6AN","PH336AN"
1331545,"PH336FE","S01010522","9E89103D-71D4-2C71-E053-A03BA40A7146","Playing Field",27978.7765499999,71.44928,3,131085,13.5348837209302,"Less than or equal to 300m",297.473766857143,11536.5540053564,3.25,120157.392857143,407.450755409657,"PH33 6FE","PH33","6FE","PH336FE"
1333275,"PH337PP","S01010511","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,923.5854,1,11248,28.3225806451613,"900-1800m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,3253.07714799116,"PH33 7PP","PH33","7PP","PH337PP"
1340996,"PH336BQ","S01010517","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,477.1048,4,131948,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,602.29740608229,"PH33 6BQ","PH33","6BQ","PH336BQ"
1344146,"PH336QS","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,427.3757,2,4611,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6QS","PH33","6QS","PH336QS"
1374165,"PH336HS","S01010523","9E8911C0-FC04-2C71-E053-A03BA40A7146","Public Park Or Garden",3748.13279999899,647.3183,4,131948,45.5384615384615,"600-900m",617.476365714286,10671.1738714278,3.14285714285714,117137.428571429,602.29740608229,"PH33 6HS","PH33","6HS","PH336HS"
1374166,"PH337QD","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,709.7676,2,121251,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7QD","PH33","7QD","PH337QD"
1376494,"PH337BA","S01010511","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,769.41144,2,121251,28.3225806451613,"600-900m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,972.442325816564,"PH33 7BA","PH33","7BA","PH337BA"
1378466,"PH337LU","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,142.44298,1,11248,45.8235294117647,"Less than or equal to 300m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7LU","PH33","7LU","PH337LU"
1391153,"PH337DX","S01010514","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,825.58405,1,11248,27.84,"600-900m",1058.31405,51298.486068174,1,51298,3253.07714799116,"PH33 7DX","PH33","7DX","PH337DX"
1392090,"PH337JD","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,553.65424,1,11248,27.7857142857143,"300-600m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7JD","PH33","7JD","PH337JD"
1397334,"PH336NQ","S01010520","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,180.51039,5,184311,30.3103448275862,"Less than or equal to 300m",158.954012222222,83496.2990610979,4.55555555555555,182645.222222222,972.442325816564,"PH33 6NQ","PH33","6NQ","PH336NQ"
1411698,"PH337PJ","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,312.2467,1,11248,27.7857142857143,"300-600m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7PJ","PH33","7PJ","PH337PJ"
1436080,"PH337ED","S01010515","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,809.58386,1,11248,27.7857142857143,"600-900m",618.210738947369,11248.5174999997,1,11248,3253.07714799116,"PH33 7ED","PH33","7ED","PH337ED"
1436583,"PH337RA","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,636.5666,2,121251,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7RA","PH33","7RA","PH337RA"
1439417,"PH337PX","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,808.61426,1,11248,45.8235294117647,"600-900m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7PX","PH33","7PX","PH337PX"
1454003,"PH336RB","S01010516","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,521.5985,2,4611,24.3461538461539,"300-600m",808.285005,1377.47969999987,1.9,9019.6,1096.70549450549,"PH33 6RB","PH33","6RB","PH336RB"
1461354,"PH337NT","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,412.68027,2,121251,37.04,"300-600m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7NT","PH33","7NT","PH337NT"
1461355,"PH337QB","S01010510","9E891054-245B-2C71-E053-A03BA40A7146","Playing Field",21893.189299998,711.1828,2,121251,37.04,"600-900m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,579.832727272727,"PH33 7QB","PH33","7QB","PH337QB"
1478920,"PH336QR","S01010517","9E89103B-7E9F-2C71-E053-A03BA40A7146","Playing Field",863.032250000445,414.519,1,863,22.9166666666667,"300-600m",373.668056818182,4954.05654772744,1.86363636363636,37439.5,1096.70549450549,"PH33 6QR","PH33","6QR","PH336QR"
1484120,"PH337EL","S01010511","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,979.0184,1,11248,28.3225806451613,"900-1800m",880.454825789474,71534.2596605147,1.52631578947368,87133.5263157895,3253.07714799116,"PH33 7EL","PH33","7EL","PH337EL"
1485096,"PH337HG","S01010510","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,933.8206,1,99358,37.04,"900-1800m",689.698571818182,42052.3806954486,1.86363636363636,106250.636363636,972.442325816564,"PH33 7HG","PH33","7HG","PH337HG"
1488346,"PH336RP","S01010516","9E891040-0FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",550.168949999014,1926.0023,1,550,24.3461538461539,"Greater than 1800m",808.285005,1377.47969999987,1.9,9019.6,109.07326007326,"PH33 6RP","PH33","6RP","PH336RP"
1488347,"PH336TZ","S01010516","9E891040-0FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",550.168949999014,1279.8195,1,550,24.3461538461539,"900-1800m",808.285005,1377.47969999987,1.9,9019.6,109.07326007326,"PH33 6TZ","PH33","6TZ","PH336TZ"
1489500,"PH337JU","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2470.3948,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7JU","PH33","7JU","PH337JU"
1489501,"PH337LJ","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2214.008,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7LJ","PH33","7LJ","PH337LJ"
1489502,"PH337JS","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2259.1921,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7JS","PH33","7JS","PH337JS"
1489503,"PH337LN","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2281.448,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7LN","PH33","7LN","PH337LN"
1489504,"PH337LS","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1342.2001,1,11248,45.8235294117647,"900-1800m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7LS","PH33","7LS","PH337LS"
1489505,"PH337JW","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1890.2618,1,11248,45.8235294117647,"Greater than 1800m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7JW","PH33","7JW","PH337JW"
1489506,"PH337LB","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2277.8545,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7LB","PH33","7LB","PH337LB"
1489507,"PH337JN","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1760.1719,1,11248,45.8235294117647,"900-1800m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7JN","PH33","7JN","PH337JN"
1489508,"PH337JY","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2560.466,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7JY","PH33","7JY","PH337JY"
1489509,"PH337JJ","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1850.1365,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7JJ","PH33","7JJ","PH337JJ"
1489510,"PH337JQ","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1713.7777,1,11248,45.8235294117647,"900-1800m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7JQ","PH33","7JQ","PH337JQ"
1489511,"PH337JR","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2166.1526,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7JR","PH33","7JR","PH337JR"
1489512,"PH337LF","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2516.2761,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7LF","PH33","7LF","PH337LF"
1489513,"PH337LG","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2370.1245,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7LG","PH33","7LG","PH337LG"
1489514,"PH337JT","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2387.4375,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7JT","PH33","7JT","PH337JT"
1489515,"PH337LH","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2264.002,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7LH","PH33","7LH","PH337LH"
1489516,"PH337LW","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1139.56,1,11248,45.8235294117647,"900-1800m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7LW","PH33","7LW","PH337LW"
1489517,"PH337QE","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2348.0957,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7QE","PH33","7QE","PH337QE"
1489518,"PH337JL","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1913.1422,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7JL","PH33","7JL","PH337JL"
