"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
376453,"WF176DF","E01011021","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,147.80054,4,160123,38.9767441860465,"Less than or equal to 300m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,2681.53307833537,"WF17 6DF","WF17","6DF","WF176DF"
376454,"WF177DS","E01011034","9E89107C-DB56-2C71-E053-A03BA40A7146","Playing Field",10051.7536500014,199.32385,14,244849,65.7692307692308,"Less than or equal to 300m",153.617595461538,14153.2774115333,16.1153846153846,291183.423076923,1196.50908488064,"WF17 7DS","WF17","7DS","WF177DS"
376455,"WF177QY","E01011037","9E891036-9B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",5028.31615000127,87.28116,12,279461,41.2857142857143,"Less than or equal to 300m",170.440418,16785.8271830379,10.5,354105.392857143,540.821428571429,"WF17 7QY","WF17","7QY","WF177QY"
376456,"WF177TD","E01011034","9E891090-233B-2C71-E053-A03BA40A7146","Public Park Or Garden",16697.9159999912,19.79899,16,266129,65.7692307692308,"Less than or equal to 300m",153.617595461538,14153.2774115333,16.1153846153846,291183.423076923,2598.7484782106,"WF17 7TD","WF17","7TD","WF177TD"
376457,"WF178RB","E01011032","9E89107C-DF63-2C71-E053-A03BA40A7146","Playing Field",4117.73045000206,152.2695,12,335244,46.2790697674419,"Less than or equal to 300m",128.140228697674,18585.2972941819,12.7209302325581,335651.302325581,786.902464422076,"WF17 8RB","WF17","8RB","WF178RB"
381655,"WF170JT","E01011052","9E89108C-A6C6-2C71-E053-A03BA40A7146","Playing Field",14706.7105500066,104.56099,5,236436,36.5,"Less than or equal to 300m",186.599012386364,13958.9231340965,4.90909090909091,200896.659090909,1596.85714285714,"WF17 0JT","WF17","0JT","WF170JT"
381656,"WF176LQ","E01011014","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,463.7122,5,99386,38.953488372093,"300-600m",298.934781767442,3297.25429767469,6.23255813953488,76751.6046511628,4205.27136633257,"WF17 6LQ","WF17","6LQ","WF176LQ"
381657,"WF177QL","E01011036","9E89103E-1A21-2C71-E053-A03BA40A7146","Playing Field",4228.2002999985,385.55026,11,260345,76.375,"300-600m",148.400265791667,6788.53408958348,11.5,246989.958333333,2325.20227272727,"WF17 7QL","WF17","7QL","WF177QL"
381658,"WF179EY","E01011048","9E891042-DE2A-2C71-E053-A03BA40A7146","Playing Field",4042.04039999902,158.04114,8,712678,24.1323529411765,"Less than or equal to 300m",233.821645191176,6031.11173308759,7.42647058823529,616577.411764706,1814.59803921569,"WF17 9EY","WF17","9EY","WF179EY"
381659,"WF179JA","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,208.92583,3,485173,47.948717948718,"Less than or equal to 300m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"WF17 9JA","WF17","9JA","WF179JA"
386163,"WF175SR","E01011014","9E891043-55D0-2C71-E053-A03BA40A7146","Playing Field",2540.58274999874,227.26636,8,84447,38.953488372093,"Less than or equal to 300m",298.934781767442,3297.25429767469,6.23255813953488,76751.6046511628,1039.70030672456,"WF17 5SR","WF17","5SR","WF175SR"
386164,"WF176DX","E01011022","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,137.36447,8,217526,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2681.53307833537,"WF17 6DX","WF17","6DX","WF176DX"
386165,"WF176JL","E01011019","9E89103E-66C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.54335000017,140.06427,11,170616,31.6,"Less than or equal to 300m",215.6640276,12875.1226530012,10.4,167762.28,724.628571428572,"WF17 6JL","WF17","6JL","WF176JL"
386166,"WF177AG","E01011026","9E891048-9F4D-2C71-E053-A03BA40A7146","Playing Field",51968.7534500012,240.26027,15,222012,58.1111111111111,"Less than or equal to 300m",200.500330407407,32761.62588704,12.8888888888889,249089.814814815,3340.13970899018,"WF17 7AG","WF17","7AG","WF177AG"
386167,"WF177BL","E01011026","9E891048-9F4D-2C71-E053-A03BA40A7146","Playing Field",51968.7534500012,89.80534,15,219405,58.1111111111111,"Less than or equal to 300m",200.500330407407,32761.62588704,12.8888888888889,249089.814814815,3340.13970899018,"WF17 7BL","WF17","7BL","WF177BL"
386168,"WF179DE","E01011059","9E89108C-A063-2C71-E053-A03BA40A7146","Playing Field",36720.1690499954,127.236,6,544505,57.4838709677419,"Less than or equal to 300m",173.424948935484,170786.128682256,6.16129032258065,561710,1395.29641211323,"WF17 9DE","WF17","9DE","WF179DE"
390050,"WF177BX","E01011034","9E891090-233B-2C71-E053-A03BA40A7146","Public Park Or Garden",16697.9159999912,348.52832,16,261277,65.7692307692308,"300-600m",153.617595461538,14153.2774115333,16.1153846153846,291183.423076923,2598.7484782106,"WF17 7BX","WF17","7BX","WF177BX"
390051,"WF177JY","E01011020","9E891047-D638-2C71-E053-A03BA40A7146","Public Park Or Garden",2595.31890000007,81.8352,11,170173,47.9677419354839,"Less than or equal to 300m",100.467924967742,27271.9068161302,11.1612903225806,171940,684.609216589862,"WF17 7JY","WF17","7JY","WF177JY"
390052,"WF179DH","E01011049","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,127.581345,6,533840,40.25,"Less than or equal to 300m",175.045626204545,134549.950532955,5.45454545454545,554459.295454545,3058.96582369815,"WF17 9DH","WF17","9DH","WF179DH"
393395,"WF170ES","E01011023","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,354.6068,8,71723,34.1923076923077,"300-600m",283.721535519231,12601.2268480797,8.78846153846154,196389.211538462,4205.27136633257,"WF17 0ES","WF17","0ES","WF170ES"
393396,"WF175LS","E01011023","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,301.05978,9,88565,34.1923076923077,"300-600m",283.721535519231,12601.2268480797,8.78846153846154,196389.211538462,4205.27136633257,"WF17 5LS","WF17","5LS","WF175LS"
393397,"WF176AJ","E01011019","9E89107C-EF24-2C71-E053-A03BA40A7146","Playing Field",27219.2341500037,117.37972,12,150870,31.6,"Less than or equal to 300m",215.6640276,12875.1226530012,10.4,167762.28,1039.71370967742,"WF17 6AJ","WF17","6AJ","WF176AJ"
393398,"WF179AU","E01011048","9E89108C-B2EF-2C71-E053-A03BA40A7146","Playing Field",18972.029999999,365.07535,7,284341,24.1323529411765,"300-600m",233.821645191176,6031.11173308759,7.42647058823529,616577.411764706,796.66577540107,"WF17 9AU","WF17","9AU","WF179AU"
393399,"WF179PB","E01011048","9E891042-DE2A-2C71-E053-A03BA40A7146","Playing Field",4042.04039999902,503.0994,6,516829,24.1323529411765,"300-600m",233.821645191176,6031.11173308759,7.42647058823529,616577.411764706,1814.59803921569,"WF17 9PB","WF17","9PB","WF179PB"
393400,"WF179QF","E01011050","9E89108C-A063-2C71-E053-A03BA40A7146","Playing Field",36720.1690499954,375.37848,7,548547,29.9795918367347,"300-600m",276.670105714286,18625.5373510231,7.44897959183673,475019.285714286,1395.29641211323,"WF17 9QF","WF17","9QF","WF179QF"
396261,"WF175AT","E01011015","9E891043-55D0-2C71-E053-A03BA40A7146","Playing Field",2540.58274999874,108.90822,12,159827,34.5102040816327,"Less than or equal to 300m",171.591561020408,7732.43257040791,13,200934.489795918,1039.70030672456,"WF17 5AT","WF17","5AT","WF175AT"
396262,"WF178AW","E01011031","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,52.773098,7,216468,40.3181818181818,"Less than or equal to 300m",285.536511113636,35161.1580318177,8.40909090909091,300355.772727273,1745.91558441558,"WF17 8AW","WF17","8AW","WF178AW"
398818,"WF170NT","E01011054","9E891090-200A-2C71-E053-A03BA40A7146","Playing Field",15035.6355000036,134.64769,6,241282,37.0526315789474,"Less than or equal to 300m",243.456211421053,110410.091482888,7,268006.315789474,1851.62524167562,"WF17 0NT","WF17","0NT","WF170NT"
398819,"WF177DU","E01011036","9E89107C-DB56-2C71-E053-A03BA40A7146","Playing Field",10051.7536500014,92.22798,13,217545,76.375,"Less than or equal to 300m",148.400265791667,6788.53408958348,11.5,246989.958333333,1196.50908488064,"WF17 7DU","WF17","7DU","WF177DU"
400970,"WF170DZ","E01011050","9E891090-200A-2C71-E053-A03BA40A7146","Playing Field",15035.6355000036,129.24782,8,739889,29.9795918367347,"Less than or equal to 300m",276.670105714286,18625.5373510231,7.44897959183673,475019.285714286,1851.62524167562,"WF17 0DZ","WF17","0DZ","WF170DZ"
400971,"WF178JS","E01011030","9E891090-200D-2C71-E053-A03BA40A7146","Public Park Or Garden",173818.095049989,257.10892,7,352324,62.5185185185185,"Less than or equal to 300m",171.561316555556,127287.48880925,8.25925925925926,346523.851851852,3098.28749745425,"WF17 8JS","WF17","8JS","WF178JS"
406012,"WF175DT","E01011015","9E8911BC-D990-2C71-E053-A03BA40A7146","Public Park Or Garden",4202.17175000174,115.88356,12,327266,34.5102040816327,"Less than or equal to 300m",171.591561020408,7732.43257040791,13,200934.489795918,1165.5152885494,"WF17 5DT","WF17","5DT","WF175DT"
407378,"WF178QD","E01011031","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,330.27563,6,355289,40.3181818181818,"300-600m",285.536511113636,35161.1580318177,8.40909090909091,300355.772727273,1745.91558441558,"WF17 8QD","WF17","8QD","WF178QD"
408468,"WF179JD","E01011049","9E89108C-A1A7-2C71-E053-A03BA40A7146","Playing Field",11309.6028500001,405.22217,4,482084,40.25,"300-600m",175.045626204545,134549.950532955,5.45454545454545,554459.295454545,892.93137254902,"WF17 9JD","WF17","9JD","WF179JD"
409514,"WF179BN","E01011049","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,195.0282,5,687249,40.25,"Less than or equal to 300m",175.045626204545,134549.950532955,5.45454545454545,554459.295454545,3058.96582369815,"WF17 9BN","WF17","9BN","WF179BN"
415269,"WF176ES","E01011013","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,794.14484,1,12170,48.5454545454545,"600-900m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1426.06026219643,"WF17 6ES","WF17","6ES","WF176ES"
417032,"WF176HN","E01011024","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,590.1051,1,2073,49.2368421052632,"300-600m",429.627334736842,3662.12773157981,3.81578947368421,34983.3421052632,4205.27136633257,"WF17 6HN","WF17","6HN","WF176HN"
423162,"WF170HH","E01011050","9E891090-200A-2C71-E053-A03BA40A7146","Playing Field",15035.6355000036,55.758408,7,278002,29.9795918367347,"Less than or equal to 300m",276.670105714286,18625.5373510231,7.44897959183673,475019.285714286,1851.62524167562,"WF17 0HH","WF17","0HH","WF170HH"
423163,"WF170NP","E01011054","9E89108C-B724-2C71-E053-A03BA40A7146","Playing Field",26559.5364499988,88.68484,5,236436,37.0526315789474,"Less than or equal to 300m",243.456211421053,110410.091482888,7,268006.315789474,436.316652286454,"WF17 0NP","WF17","0NP","WF170NP"
423164,"WF176LN","E01011014","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,528.29724,6,74189,38.953488372093,"300-600m",298.934781767442,3297.25429767469,6.23255813953488,76751.6046511628,4205.27136633257,"WF17 6LN","WF17","6LN","WF176LN"
423165,"WF177HP","E01011033","9E891090-233B-2C71-E053-A03BA40A7146","Public Park Or Garden",16697.9159999912,251.73001,12,328477,44.55,"Less than or equal to 300m",243.107388,10931.1499462472,11,212802.325,2598.7484782106,"WF17 7HP","WF17","7HP","WF177HP"
423166,"WF177PJ","E01011017","9E891048-9F4D-2C71-E053-A03BA40A7146","Playing Field",51968.7534500012,338.99854,18,220763,52.1333333333333,"300-600m",226.280752333333,27183.3585583313,16.1666666666667,213285,3340.13970899018,"WF17 7PJ","WF17","7PJ","WF177PJ"
423167,"WF177RA","E01011037","9E89107C-F501-2C71-E053-A03BA40A7146","Playing Field",10031.7100500028,86.70064,11,231275,41.2857142857143,"Less than or equal to 300m",170.440418,16785.8271830379,10.5,354105.392857143,2059.9530075188,"WF17 7RA","WF17","7RA","WF177RA"
423168,"WF178AN","E01011031","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,58.30952,7,216468,40.3181818181818,"Less than or equal to 300m",285.536511113636,35161.1580318177,8.40909090909091,300355.772727273,1745.91558441558,"WF17 8AN","WF17","8AN","WF178AN"
428382,"WF170AF","E01011546","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,595.8926,2,19235,28.7272727272727,"300-600m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,4205.27136633257,"WF17 0AF","WF17","0AF","WF170AF"
428383,"WF175BH","E01011015","9E891040-05C6-2C71-E053-A03BA40A7146","Playing Field",3170.21510000117,213.71477,14,249381,34.5102040816327,"Less than or equal to 300m",171.591561020408,7732.43257040791,13,200934.489795918,555.212409348969,"WF17 5BH","WF17","5BH","WF175BH"
428384,"WF175HJ","E01011015","9E8911BC-D990-2C71-E053-A03BA40A7146","Public Park Or Garden",4202.17175000174,277.96582,10,105263,34.5102040816327,"Less than or equal to 300m",171.591561020408,7732.43257040791,13,200934.489795918,1165.5152885494,"WF17 5HJ","WF17","5HJ","WF175HJ"
428385,"WF178AJ","E01011031","9E89107C-C83A-2C71-E053-A03BA40A7146","Playing Field",44859.8246000009,121.630585,7,216468,40.3181818181818,"Less than or equal to 300m",285.536511113636,35161.1580318177,8.40909090909091,300355.772727273,1745.91558441558,"WF17 8AJ","WF17","8AJ","WF178AJ"
428386,"WF178HS","E01011028","9E89107C-CEBB-2C71-E053-A03BA40A7146","Playing Field",48185.458199994,58.855755,7,282123,38.3421052631579,"Less than or equal to 300m",163.613441552632,95328.0514855191,7.21052631578947,296428.736842105,2239.12863172031,"WF17 8HS","WF17","8HS","WF178HS"
432809,"WF170JX","E01011052","9E89108C-A6C6-2C71-E053-A03BA40A7146","Playing Field",14706.7105500066,146.49232,5,236436,36.5,"Less than or equal to 300m",186.599012386364,13958.9231340965,4.90909090909091,200896.659090909,1596.85714285714,"WF17 0JX","WF17","0JX","WF170JX"
432810,"WF178DE","E01011031","9E89103E-1A21-2C71-E053-A03BA40A7146","Playing Field",4228.2002999985,363.56293,12,305205,40.3181818181818,"300-600m",285.536511113636,35161.1580318177,8.40909090909091,300355.772727273,2325.20227272727,"WF17 8DE","WF17","8DE","WF178DE"
432811,"WF179DD","E01011059","9E89108C-A063-2C71-E053-A03BA40A7146","Playing Field",36720.1690499954,106.004715,6,544505,57.4838709677419,"Less than or equal to 300m",173.424948935484,170786.128682256,6.16129032258065,561710,1395.29641211323,"WF17 9DD","WF17","9DD","WF179DD"
436672,"WF175NU","E01011023","9E8911BC-D990-2C71-E053-A03BA40A7146","Public Park Or Garden",4202.17175000174,434.7712,9,88565,34.1923076923077,"300-600m",283.721535519231,12601.2268480797,8.78846153846154,196389.211538462,1165.5152885494,"WF17 5NU","WF17","5NU","WF175NU"
436673,"WF177HU","E01011032","9E891090-233B-2C71-E053-A03BA40A7146","Public Park Or Garden",16697.9159999912,235.25519,14,350727,46.2790697674419,"Less than or equal to 300m",128.140228697674,18585.2972941819,12.7209302325581,335651.302325581,2598.7484782106,"WF17 7HU","WF17","7HU","WF177HU"
436674,"WF179LY","E01011052","9E89108C-A6C6-2C71-E053-A03BA40A7146","Playing Field",14706.7105500066,559.3854,3,66462,36.5,"300-600m",186.599012386364,13958.9231340965,4.90909090909091,200896.659090909,1596.85714285714,"WF17 9LY","WF17","9LY","WF179LY"
439950,"WF170JY","E01011052","9E89108C-A6C6-2C71-E053-A03BA40A7146","Playing Field",14706.7105500066,72.06247,6,241282,36.5,"Less than or equal to 300m",186.599012386364,13958.9231340965,4.90909090909091,200896.659090909,1596.85714285714,"WF17 0JY","WF17","0JY","WF170JY"
442829,"WF170ED","E01011050","9E891090-200A-2C71-E053-A03BA40A7146","Playing Field",15035.6355000036,207.48012,10,755241,29.9795918367347,"Less than or equal to 300m",276.670105714286,18625.5373510231,7.44897959183673,475019.285714286,1851.62524167562,"WF17 0ED","WF17","0ED","WF170ED"
442830,"WF170LT","E01011024","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,514.9418,6,41334,49.2368421052632,"300-600m",429.627334736842,3662.12773157981,3.81578947368421,34983.3421052632,4205.27136633257,"WF17 0LT","WF17","0LT","WF170LT"
442831,"WF179DS","E01011049","9E89108C-A1A7-2C71-E053-A03BA40A7146","Playing Field",11309.6028500001,150.23315,6,533840,40.25,"Less than or equal to 300m",175.045626204545,134549.950532955,5.45454545454545,554459.295454545,892.93137254902,"WF17 9DS","WF17","9DS","WF179DS"
442832,"WF179HD","E01011048","9E891042-DE2A-2C71-E053-A03BA40A7146","Playing Field",4042.04039999902,185.06485,8,712678,24.1323529411765,"Less than or equal to 300m",233.821645191176,6031.11173308759,7.42647058823529,616577.411764706,1814.59803921569,"WF17 9HD","WF17","9HD","WF179HD"
442833,"WF179HX","E01011243","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,419.7154,5,494061,39.6666666666667,"300-600m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,3058.96582369815,"WF17 9HX","WF17","9HX","WF179HX"
445382,"WF170BG","E01011029","9E89103C-0959-2C71-E053-A03BA40A7146","Public Park Or Garden",17161.7889000037,236.21178,7,252729,23.1791044776119,"Less than or equal to 300m",174.104160686567,16386.3974350761,10.1641791044776,286052.23880597,2316.94732758131,"WF17 0BG","WF17","0BG","WF170BG"
445383,"WF176PH","E01011024","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,158.44557,6,64435,49.2368421052632,"Less than or equal to 300m",429.627334736842,3662.12773157981,3.81578947368421,34983.3421052632,4205.27136633257,"WF17 6PH","WF17","6PH","WF176PH"
447647,"WF177HT","E01011032","9E89107C-CEBB-2C71-E053-A03BA40A7146","Playing Field",48185.458199994,257.14783,13,333885,46.2790697674419,"Less than or equal to 300m",128.140228697674,18585.2972941819,12.7209302325581,335651.302325581,2239.12863172031,"WF17 7HT","WF17","7HT","WF177HT"
451180,"WF170PG","E01011050","9E891090-200A-2C71-E053-A03BA40A7146","Playing Field",15035.6355000036,44.911022,10,755241,29.9795918367347,"Less than or equal to 300m",276.670105714286,18625.5373510231,7.44897959183673,475019.285714286,1851.62524167562,"WF17 0PG","WF17","0PG","WF170PG"
451181,"WF179AQ","E01011027","9E89108C-B2AE-2C71-E053-A03BA40A7146","Playing Field",22767.7081500022,70.93659,6,309239,38.71875,"Less than or equal to 300m",178.04427721875,78308.0688515579,6.875,323614.34375,323.795733065954,"WF17 9AQ","WF17","9AQ","WF179AQ"
452602,"WF170HJ","E01011050","9E891090-200A-2C71-E053-A03BA40A7146","Playing Field",15035.6355000036,134.97037,7,278002,29.9795918367347,"Less than or equal to 300m",276.670105714286,18625.5373510231,7.44897959183673,475019.285714286,1851.62524167562,"WF17 0HJ","WF17","0HJ","WF170HJ"
453887,"WF170AJ","E01011028","9E89103C-0959-2C71-E053-A03BA40A7146","Public Park Or Garden",17161.7889000037,461.49866,5,269842,38.3421052631579,"300-600m",163.613441552632,95328.0514855191,7.21052631578947,296428.736842105,2316.94732758131,"WF17 0AJ","WF17","0AJ","WF170AJ"
458424,"WF179RQ","E01011052","9E89108C-A6C6-2C71-E053-A03BA40A7146","Playing Field",14706.7105500066,861.8179,2,43263,36.5,"600-900m",186.599012386364,13958.9231340965,4.90909090909091,200896.659090909,1596.85714285714,"WF17 9RQ","WF17","9RQ","WF179RQ"
469538,"WF170JU","E01011052","9E89108C-A6C6-2C71-E053-A03BA40A7146","Playing Field",14706.7105500066,191.02356,5,236436,36.5,"Less than or equal to 300m",186.599012386364,13958.9231340965,4.90909090909091,200896.659090909,1596.85714285714,"WF17 0JU","WF17","0JU","WF170JU"
469539,"WF170NR","E01011054","9E891090-200A-2C71-E053-A03BA40A7146","Playing Field",15035.6355000036,139.54211,8,264296,37.0526315789474,"Less than or equal to 300m",243.456211421053,110410.091482888,7,268006.315789474,1851.62524167562,"WF17 0NR","WF17","0NR","WF170NR"
469540,"WF170QX","E01011053","9E891042-DE2A-2C71-E053-A03BA40A7146","Playing Field",4042.04039999902,413.07263,11,760260,33.55,"300-600m",305.385126,27146.5359050008,10.025,674817.5,1814.59803921569,"WF17 0QX","WF17","0QX","WF170QX"
469541,"WF175SP","E01011014","9E891043-55D0-2C71-E053-A03BA40A7146","Playing Field",2540.58274999874,188.50198,8,84447,38.953488372093,"Less than or equal to 300m",298.934781767442,3297.25429767469,6.23255813953488,76751.6046511628,1039.70030672456,"WF17 5SP","WF17","5SP","WF175SP"
469542,"WF177AY","E01011035","9E89107C-F66D-2C71-E053-A03BA40A7146","Playing Field",24351.2271500058,80.05623,14,234245,58.6896551724138,"Less than or equal to 300m",182.002297172414,29963.6718293138,14.3448275862069,226206.689655172,1751.33908572271,"WF17 7AY","WF17","7AY","WF177AY"
469543,"WF177ET","E01011036","9E89107C-DB56-2C71-E053-A03BA40A7146","Playing Field",10051.7536500014,108.11568,12,268798,76.375,"Less than or equal to 300m",148.400265791667,6788.53408958348,11.5,246989.958333333,1196.50908488064,"WF17 7ET","WF17","7ET","WF177ET"
469544,"WF177JH","E01011018","9E891048-9F4D-2C71-E053-A03BA40A7146","Playing Field",51968.7534500012,131.24405,15,200426,63.4583333333333,"Less than or equal to 300m",102.543971708333,38095.6421687503,13.875,195636.625,3340.13970899018,"WF17 7JH","WF17","7JH","WF177JH"
469545,"WF177PE","E01011017","9E89107C-EF20-2C71-E053-A03BA40A7146","Playing Field",16841.5483499969,202.41048,15,200426,52.1333333333333,"Less than or equal to 300m",226.280752333333,27183.3585583313,16.1666666666667,213285,1319.15,"WF17 7PE","WF17","7PE","WF177PE"
469546,"WF179BZ","E01011059","9E89108C-A063-2C71-E053-A03BA40A7146","Playing Field",36720.1690499954,51.47815,6,544505,57.4838709677419,"Less than or equal to 300m",173.424948935484,170786.128682256,6.16129032258065,561710,1395.29641211323,"WF17 9BZ","WF17","9BZ","WF179BZ"
474772,"WF177RS","E01011015","9E891090-233B-2C71-E053-A03BA40A7146","Public Park Or Garden",16697.9159999912,240.20409,17,261233,34.5102040816327,"Less than or equal to 300m",171.591561020408,7732.43257040791,13,200934.489795918,2598.7484782106,"WF17 7RS","WF17","7RS","WF177RS"
474773,"WF179AZ","E01011048","9E891042-DE2A-2C71-E053-A03BA40A7146","Playing Field",4042.04039999902,250.3198,9,757537,24.1323529411765,"Less than or equal to 300m",233.821645191176,6031.11173308759,7.42647058823529,616577.411764706,1814.59803921569,"WF17 9AZ","WF17","9AZ","WF179AZ"
474774,"WF179LT","E01011050","9E89108C-A6C6-2C71-E053-A03BA40A7146","Playing Field",14706.7105500066,369.84998,6,104184,29.9795918367347,"300-600m",276.670105714286,18625.5373510231,7.44897959183673,475019.285714286,1596.85714285714,"WF17 9LT","WF17","9LT","WF179LT"
479184,"WF170BH","E01011029","9E89103C-0959-2C71-E053-A03BA40A7146","Public Park Or Garden",17161.7889000037,195.81879,8,263967,23.1791044776119,"Less than or equal to 300m",174.104160686567,16386.3974350761,10.1641791044776,286052.23880597,2316.94732758131,"WF17 0BH","WF17","0BH","WF170BH"
479185,"WF177HS","E01011033","9E89107C-CEBB-2C71-E053-A03BA40A7146","Playing Field",48185.458199994,210.00238,12,328477,44.55,"Less than or equal to 300m",243.107388,10931.1499462472,11,212802.325,2239.12863172031,"WF17 7HS","WF17","7HS","WF177HS"
482974,"WF170DD","E01011050","9E891090-200A-2C71-E053-A03BA40A7146","Playing Field",15035.6355000036,299.6064,10,755241,29.9795918367347,"Less than or equal to 300m",276.670105714286,18625.5373510231,7.44897959183673,475019.285714286,1851.62524167562,"WF17 0DD","WF17","0DD","WF170DD"
482975,"WF176AQ","E01011019","9E89103E-66C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.54335000017,110.36757,11,170616,31.6,"Less than or equal to 300m",215.6640276,12875.1226530012,10.4,167762.28,724.628571428572,"WF17 6AQ","WF17","6AQ","WF176AQ"
482976,"WF179PX","E01011053","9E8911BB-478D-2C71-E053-A03BA40A7146","Playing Field",4846.16775000089,337.41516,10,767896,33.55,"300-600m",305.385126,27146.5359050008,10.025,674817.5,722.925322387019,"WF17 9PX","WF17","9PX","WF179PX"
486298,"WF170HW","E01011052","9E89108C-A6C6-2C71-E053-A03BA40A7146","Playing Field",14706.7105500066,93.62158,7,278002,36.5,"Less than or equal to 300m",186.599012386364,13958.9231340965,4.90909090909091,200896.659090909,1596.85714285714,"WF17 0HW","WF17","0HW","WF170HW"
486299,"WF176PL","E01011024","9E89108C-BC83-2C71-E053-A03BA40A7146","Playing Field",2073.93230000053,246.46501,5,37216,49.2368421052632,"Less than or equal to 300m",429.627334736842,3662.12773157981,3.81578947368421,34983.3421052632,4205.27136633257,"WF17 6PL","WF17","6PL","WF176PL"
486300,"WF179AW","E01011027","9E89108C-B2EF-2C71-E053-A03BA40A7146","Playing Field",18972.029999999,134.3019,5,264459,38.71875,"Less than or equal to 300m",178.04427721875,78308.0688515579,6.875,323614.34375,796.66577540107,"WF17 9AW","WF17","9AW","WF179AW"
497307,"WF170ND","E01011053","9E891090-200D-2C71-E053-A03BA40A7146","Public Park Or Garden",173818.095049989,372.32513,8,277350,33.55,"300-600m",305.385126,27146.5359050008,10.025,674817.5,3098.28749745425,"WF17 0ND","WF17","0ND","WF170ND"
501256,"WF175HR","E01011015","9E891043-55D0-2C71-E053-A03BA40A7146","Playing Field",2540.58274999874,255.51907,11,157232,34.5102040816327,"Less than or equal to 300m",171.591561020408,7732.43257040791,13,200934.489795918,1039.70030672456,"WF17 5HR","WF17","5HR","WF175HR"
504004,"WF170AE","E01011054","9E89108C-B724-2C71-E053-A03BA40A7146","Playing Field",26559.5364499988,541.8053,4,223856,37.0526315789474,"300-600m",243.456211421053,110410.091482888,7,268006.315789474,436.316652286454,"WF17 0AE","WF17","0AE","WF170AE"
515945,"WF170JQ","E01011052","9E89108C-A6C6-2C71-E053-A03BA40A7146","Playing Field",14706.7105500066,103.392456,5,236436,36.5,"Less than or equal to 300m",186.599012386364,13958.9231340965,4.90909090909091,200896.659090909,1596.85714285714,"WF17 0JQ","WF17","0JQ","WF170JQ"
515946,"WF176ED","E01011022","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,373.68704,12,210243,36.1315789473684,"300-600m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2681.53307833537,"WF17 6ED","WF17","6ED","WF176ED"
515947,"WF178BL","E01011033","9E89103E-1A21-2C71-E053-A03BA40A7146","Playing Field",4228.2002999985,235.54405,12,257787,44.55,"Less than or equal to 300m",243.107388,10931.1499462472,11,212802.325,2325.20227272727,"WF17 8BL","WF17","8BL","WF178BL"
521140,"WF170NW","E01011054","9E89108C-B724-2C71-E053-A03BA40A7146","Playing Field",26559.5364499988,253.84247,8,264296,37.0526315789474,"Less than or equal to 300m",243.456211421053,110410.091482888,7,268006.315789474,436.316652286454,"WF17 0NW","WF17","0NW","WF170NW"
