"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
374525,"PE84NS","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,472.2044,4,60814,43.258064516129,"300-600m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4NS","PE8","4NS","PE84NS"
380058,"PE86XA","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,280.65994,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6XA","PE8","6XA","PE86XA"
380059,"PE86XZ","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,216.1134,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6XZ","PE8","6XZ","PE86XZ"
388896,"PE84LP","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,400.05,5,88010,43.258064516129,"300-600m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4LP","PE8","4LP","PE84LP"
395388,"PE84BX","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,204.89998,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4BX","PE8","4BX","PE84BX"
398091,"PE86DZ","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,309.88547,1,35483,36.5121951219512,"300-600m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6DZ","PE8","6DZ","PE86DZ"
402301,"PE86YU","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,15.231546,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6YU","PE8","6YU","PE86YU"
405586,"PE86QX","E01027050","9E8910AD-61BB-2C71-E053-A03BA40A7146","Playing Field",17764.4100499991,462.41107,2,18474,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,183.610228401192,"PE8 6QX","PE8","6QX","PE86QX"
408153,"PE85PX","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,664.14606,1,11836,24.2247191011236,"600-900m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5PX","PE8","5PX","PE85PX"
408154,"PE86AW","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,111.64677,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6AW","PE8","6AW","PE86AW"
409200,"PE85PD","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,852.46466,1,11836,24.2247191011236,"600-900m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5PD","PE8","5PD","PE85PD"
414408,"PE86UQ","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,489.2903,1,13458,28.08,"300-600m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6UQ","PE8","6UQ","PE86UQ"
414806,"PE86TA","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,365.35052,1,13458,28.08,"300-600m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6TA","PE8","6TA","PE86TA"
416103,"PE86WJ","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,195.04102,1,13458,28.08,"Less than or equal to 300m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6WJ","PE8","6WJ","PE86WJ"
416572,"PE85EW","E01027050","9E891071-B452-2C71-E053-A03BA40A7146","Playing Field",10110.3055000002,118.40608,1,10110,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,456.986842105263,"PE8 5EW","PE8","5EW","PE85EW"
421290,"PE84DR","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,185.60173,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4DR","PE8","4DR","PE84DR"
421291,"PE84QP","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,362.2154,2,40444,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QP","PE8","4QP","PE84QP"
426810,"PE84JF","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,289.85687,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4JF","PE8","4JF","PE84JF"
431521,"PE84DE","E01027049","9E891040-2DAB-2C71-E053-A03BA40A7146","Playing Field",24981.325899997,57.77543,6,92893,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,277.390848133382,"PE8 4DE","PE8","4DE","PE84DE"
431522,"PE84HE","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,290.65616,7,264261,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4HE","PE8","4HE","PE84HE"
435511,"PE86RQ","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,487.00104,2,437581,22.3207547169811,"300-600m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6RQ","PE8","6RQ","PE86RQ"
439014,"PE84HB","E01027048","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,259.04825,5,229654,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,1707.86024943311,"PE8 4HB","PE8","4HB","PE84HB"
441997,"PE86QL","E01027050","9E89103E-40FE-2C71-E053-A03BA40A7146","Public Park Or Garden",710.40069999918,503.97818,2,18474,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,430.105263157895,"PE8 6QL","PE8","6QL","PE86QL"
447002,"PE85PY","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,516.95355,1,11836,24.2247191011236,"300-600m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5PY","PE8","5PY","PE85PY"
455690,"PE86YA","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,227.26636,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6YA","PE8","6YA","PE86YA"
459997,"PE85EN","E01027050","9E891071-B452-2C71-E053-A03BA40A7146","Playing Field",10110.3055000002,184.09236,1,10110,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,456.986842105263,"PE8 5EN","PE8","5EN","PE85EN"
461671,"PE85PZ","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,376.3004,1,11836,24.2247191011236,"300-600m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5PZ","PE8","5PZ","PE85PZ"
462592,"PE86AQ","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,231.41737,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6AQ","PE8","6AQ","PE86AQ"
473214,"PE84DB","E01027049","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,29.732138,6,92893,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1923.51453990198,"PE8 4DB","PE8","4DB","PE84DB"
473215,"PE84NA","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,290.8694,5,88010,43.258064516129,"Less than or equal to 300m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4NA","PE8","4NA","PE84NA"
473216,"PE85AA","E01027048","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,590.0585,1,27195,45.0612244897959,"300-600m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,1707.86024943311,"PE8 5AA","PE8","5AA","PE85AA"
481854,"PE84HN","E01027049","9E891040-2DAB-2C71-E053-A03BA40A7146","Playing Field",24981.325899997,458.60004,6,92893,27.775,"300-600m",219.105480825,12476.1100512508,6.8,215792.725,277.390848133382,"PE8 4HN","PE8","4HN","PE84HN"
490985,"PE84QA","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,706.7022,3,53403,45.8611111111111,"600-900m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QA","PE8","4QA","PE84QA"
498378,"PE84BG","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,131.38112,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4BG","PE8","4BG","PE84BG"
498379,"PE85BA","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,833.52026,1,27195,45.8611111111111,"600-900m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 5BA","PE8","5BA","PE85BA"
499739,"PE84JT","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,588.7113,5,88010,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4JT","PE8","4JT","PE84JT"
503775,"PE86XS","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,250.19992,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6XS","PE8","6XS","PE86XS"
507665,"PE86WH","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,125.028,1,13458,28.08,"Less than or equal to 300m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6WH","PE8","6WH","PE86WH"
508683,"PE84QW","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,440.05566,2,40444,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QW","PE8","4QW","PE84QW"
508945,"PE85PG","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,82.9759,1,11836,24.2247191011236,"Less than or equal to 300m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5PG","PE8","5PG","PE85PG"
509833,"PE86BW","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,225.74321,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6BW","PE8","6BW","PE86BW"
514046,"PE84AX","E01027047","9E891040-2DAB-2C71-E053-A03BA40A7146","Playing Field",24981.325899997,129.98846,6,92893,43.258064516129,"Less than or equal to 300m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,277.390848133382,"PE8 4AX","PE8","4AX","PE84AX"
519523,"PE84DS","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,43.13931,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4DS","PE8","4DS","PE84DS"
524361,"PE84FE","E01027049","9E891040-2DAB-2C71-E053-A03BA40A7146","Playing Field",24981.325899997,56.797886,6,92893,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,277.390848133382,"PE8 4FE","PE8","4FE","PE84FE"
531870,"PE84DX","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,271.2047,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4DX","PE8","4DX","PE84DX"
531871,"PE86YJ","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,335.12088,2,45240,31.4285714285714,"300-600m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6YJ","PE8","6YJ","PE86YJ"
539643,"PE86RB","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,265.85898,2,437581,22.3207547169811,"Less than or equal to 300m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6RB","PE8","6RB","PE86RB"
541568,"PE84NQ","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,119.40268,4,60814,43.258064516129,"Less than or equal to 300m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4NQ","PE8","4NQ","PE84NQ"
543348,"PE84EP","E01027048","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,213.65393,4,216695,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,1707.86024943311,"PE8 4EP","PE8","4EP","PE84EP"
546327,"PE84BY","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,311.96954,7,245201,27.775,"300-600m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4BY","PE8","4BY","PE84BY"
547536,"PE84JL","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,367.04904,7,120089,45.0612244897959,"300-600m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4JL","PE8","4JL","PE84JL"
549524,"PE86BU","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,425.51614,1,35483,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6BU","PE8","6BU","PE86BU"
549525,"PE86EQ","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,491.27588,1,35483,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6EQ","PE8","6EQ","PE86EQ"
551068,"PE86AD","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,183.61917,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6AD","PE8","6AD","PE86AD"
551069,"PE86PS","E01027050","9E8910AD-5F9C-2C71-E053-A03BA40A7146","Playing Field",16583.6544500024,185.08377,1,16583,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,506.189175769613,"PE8 6PS","PE8","6PS","PE86PS"
551070,"PE86YS","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,154.25304,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6YS","PE8","6YS","PE86YS"
554275,"PE86UA","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,425.973,1,13458,28.08,"300-600m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6UA","PE8","6UA","PE86UA"
556631,"PE85QH","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,205.2949,1,11836,24.2247191011236,"Less than or equal to 300m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5QH","PE8","5QH","PE85QH"
574894,"PE84QU","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,513.53284,3,53403,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QU","PE8","4QU","PE84QU"
578267,"PE86HP","E01015628","9E8910AD-5ED7-2C71-E053-A03BA40A7146","Playing Field",17633.96985,114.28473,2,21651,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,475.897451963241,"PE8 6HP","PE8","6HP","PE86HP"
578268,"PE86TH","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,217.15433,1,13458,28.08,"Less than or equal to 300m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6TH","PE8","6TH","PE86TH"
586046,"PE85DY","E01027050","9E891071-B452-2C71-E053-A03BA40A7146","Playing Field",10110.3055000002,381.75647,1,10110,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,456.986842105263,"PE8 5DY","PE8","5DY","PE85DY"
589676,"PE86AB","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,149.683,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6AB","PE8","6AB","PE86AB"
591191,"PE86EL","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,351.10254,1,35483,36.5121951219512,"300-600m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6EL","PE8","6EL","PE86EL"
595779,"PE86JL","E01015628","9E8910AD-5ED7-2C71-E053-A03BA40A7146","Playing Field",17633.96985,326.71854,2,21651,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,475.897451963241,"PE8 6JL","PE8","6JL","PE86JL"
598029,"PE85PP","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,819.82983,1,11836,24.2247191011236,"600-900m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5PP","PE8","5PP","PE85PP"
598030,"PE86ET","E01027050","9E8910AD-5F9C-2C71-E053-A03BA40A7146","Playing Field",16583.6544500024,450.06888,1,16583,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,506.189175769613,"PE8 6ET","PE8","6ET","PE86ET"
600167,"PE86PN","E01027050","9E8910AD-5F9C-2C71-E053-A03BA40A7146","Playing Field",16583.6544500024,289.35272,1,16583,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,506.189175769613,"PE8 6PN","PE8","6PN","PE86PN"
600563,"PE86QA","E01027050","9E8910AD-5F9C-2C71-E053-A03BA40A7146","Playing Field",16583.6544500024,492.3789,1,16583,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,506.189175769613,"PE8 6QA","PE8","6QA","PE86QA"
606983,"PE84QY","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,455.31747,2,40444,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QY","PE8","4QY","PE84QY"
606984,"PE86TQ","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,377.75256,1,13458,28.08,"300-600m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6TQ","PE8","6TQ","PE86TQ"
612481,"PE86QW","E01027050","9E89103E-40FE-2C71-E053-A03BA40A7146","Public Park Or Garden",710.40069999918,460.3412,2,18474,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,430.105263157895,"PE8 6QW","PE8","6QW","PE86QW"
621091,"PE84AZ","E01027047","9E891040-2DAB-2C71-E053-A03BA40A7146","Playing Field",24981.325899997,113.600174,7,245201,43.258064516129,"Less than or equal to 300m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,277.390848133382,"PE8 4AZ","PE8","4AZ","PE84AZ"
621092,"PE84DT","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,66.70832,6,92893,43.258064516129,"Less than or equal to 300m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4DT","PE8","4DT","PE84DT"
621093,"PE86QJ","E01027050","9E89103E-40FE-2C71-E053-A03BA40A7146","Public Park Or Garden",710.40069999918,509.01178,2,18474,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,430.105263157895,"PE8 6QJ","PE8","6QJ","PE86QJ"
630088,"PE84DN","E01027049","9E8910AD-6859-2C71-E053-A03BA40A7146","Playing Field",23942.2662499991,289.99484,6,232243,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,516.651020408163,"PE8 4DN","PE8","4DN","PE84DN"
630089,"PE84DU","E01027048","9E8910AD-6859-2C71-E053-A03BA40A7146","Playing Field",23942.2662499991,65.192024,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,516.651020408163,"PE8 4DU","PE8","4DU","PE84DU"
630090,"PE86AT","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,368.9607,1,35483,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6AT","PE8","6AT","PE86AT"
632240,"PE86QF","E01027050","9E89103E-40FE-2C71-E053-A03BA40A7146","Public Park Or Garden",710.40069999918,248.4029,2,18474,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,430.105263157895,"PE8 6QF","PE8","6QF","PE86QF"
644867,"PE86XQ","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,617.9458,2,45240,31.4285714285714,"600-900m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6XQ","PE8","6XQ","PE86XQ"
649213,"PE86YZ","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,165.80109,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6YZ","PE8","6YZ","PE86YZ"
653325,"PE84PJ","E01027046","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,465.50833,5,88010,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1923.51453990198,"PE8 4PJ","PE8","4PJ","PE84PJ"
658812,"PE84DY","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,258.36603,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4DY","PE8","4DY","PE84DY"
658813,"PE86YR","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,148.97314,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6YR","PE8","6YR","PE86YR"
663483,"PE85EA","E01027050","9E891071-B452-2C71-E053-A03BA40A7146","Playing Field",10110.3055000002,460.3325,1,10110,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,456.986842105263,"PE8 5EA","PE8","5EA","PE85EA"
670916,"PE84HA","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,268.9907,6,254635,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4HA","PE8","4HA","PE84HA"
676527,"PE85QF","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,169.4255,1,11836,24.2247191011236,"Less than or equal to 300m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5QF","PE8","5QF","PE85QF"
680774,"PE86XG","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,450.15552,2,45240,31.4285714285714,"300-600m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6XG","PE8","6XG","PE86XG"
684175,"PE84DF","E01027049","9E891040-2DAB-2C71-E053-A03BA40A7146","Playing Field",24981.325899997,153.20901,6,92893,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,277.390848133382,"PE8 4DF","PE8","4DF","PE84DF"
687789,"PE86TF","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,630.9675,1,13458,28.08,"600-900m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6TF","PE8","6TF","PE86TF"
688692,"PE86LD","E01015628","9E891045-9BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",4017.26260000191,617.6447,2,21651,34.5396825396825,"600-900m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,138.15873015873,"PE8 6LD","PE8","6LD","PE86LD"
690301,"PE86BJ","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,101.87247,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6BJ","PE8","6BJ","PE86BJ"
690973,"PE86YY","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,134,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6YY","PE8","6YY","PE86YY"
692129,"PE86SB","E01027050","9E8910AD-61BB-2C71-E053-A03BA40A7146","Playing Field",17764.4100499991,506.01382,2,18474,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,183.610228401192,"PE8 6SB","PE8","6SB","PE86SB"
695741,"PE86AY","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,384.78696,1,35483,36.5121951219512,"300-600m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6AY","PE8","6AY","PE86AY"
699773,"PE84EH","E01027048","9E8910AD-6859-2C71-E053-A03BA40A7146","Playing Field",23942.2662499991,173.25415,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,516.651020408163,"PE8 4EH","PE8","4EH","PE84EH"
699774,"PE86LA","E01015628","9E8910AD-5ED7-2C71-E053-A03BA40A7146","Playing Field",17633.96985,179.6274,2,21651,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,475.897451963241,"PE8 6LA","PE8","6LA","PE86LA"
