"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
535465,"W130EP","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,333.02402,4,209352,42.3148148148148,"300-600m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0EP","W13","0EP","W130EP"
535466,"W138EN","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,131.59407,5,275823,48.4516129032258,"Less than or equal to 300m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8EN","W13","8EN","W138EN"
535467,"W139XJ","E01001306","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,166.85922,11,600782,71.8260869565217,"Less than or equal to 300m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,2581.57697188272,"W13 9XJ","W13","9XJ","W139XJ"
537983,"W130JW","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,196.01021,5,322486,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W13 0JW","W13","0JW","W130JW"
540185,"W138RG","E01001222","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,331.96536,6,297219,63.3414634146341,"300-600m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,7557.28695538481,"W13 8RG","W13","8RG","W138RG"
542095,"W139PY","E01001387","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,134.39122,7,319606,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,6831.56647960145,"W13 9PY","W13","9PY","W139PY"
543824,"W130LG","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,149.64626,5,230243,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0LG","W13","0LG","W130LG"
562204,"W130HP","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,123.76187,6,288862,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0HP","W13","0HP","W130HP"
562205,"W130NT","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,157.0987,5,230243,55.4594594594595,"Less than or equal to 300m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W13 0NT","W13","0NT","W130NT"
562206,"W139QR","E01001384","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,218.2132,8,369080,62.2307692307692,"Less than or equal to 300m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,6831.56647960145,"W13 9QR","W13","9QR","W139QR"
562207,"W139RD","E01001385","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,169.18924,8,334871,89.421052631579,"Less than or equal to 300m",204.061275157895,97664.1064499924,9.47368421052632,486140.736842105,6831.56647960145,"W13 9RD","W13","9RD","W139RD"
562208,"W139SX","E01001385","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,290.2585,12,613821,89.421052631579,"Less than or equal to 300m",204.061275157895,97664.1064499924,9.47368421052632,486140.736842105,6831.56647960145,"W13 9SX","W13","9SX","W139SX"
562209,"W139XN","E01001299","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,252.53317,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,2581.57697188272,"W13 9XN","W13","9XN","W139XN"
567529,"W130FW","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,285.6869,4,209352,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0FW","W13","0FW","W130FW"
567530,"W130SN","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,229.47766,4,181524,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0SN","W13","0SN","W130SN"
571975,"W130AZ","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,140.07141,5,341612,52.5,"Less than or equal to 300m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AZ","W13","0AZ","W130AZ"
571976,"W138DW","E01001212","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,247.85883,8,369446,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4592.48803280847,"W13 8DW","W13","8DW","W138DW"
571977,"W138LQ","E01001224","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,369.15714,7,418796,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,8082.03969626787,"W13 8LQ","W13","8LQ","W138LQ"
571978,"W139UJ","E01001299","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,404.2091,9,467491,54.8387096774193,"300-600m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,2581.57697188272,"W13 9UJ","W13","9UJ","W139UJ"
579096,"W138HF","E01001224","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,361.40005,8,449434,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3966.7103300037,"W13 8HF","W13","8HF","W138HF"
581975,"W130AB","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,317.66806,5,341612,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AB","W13","0AB","W130AB"
581976,"W130LZ","E01001204","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,234.94041,6,288862,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,3294.88166669354,"W13 0LZ","W13","0LZ","W130LZ"
581977,"W138JF","E01001226","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,291.23874,6,306461,50.5,"Less than or equal to 300m",238.784658535714,15453.8993875006,7.10714285714286,391955.821428571,3966.7103300037,"W13 8JF","W13","8JF","W138JF"
594021,"W139PT","E01001382","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,195.57607,7,319606,97.0666666666667,"Less than or equal to 300m",199.0885358,96325.1148766603,6.53333333333333,365541.866666667,6831.56647960145,"W13 9PT","W13","9PT","W139PT"
595072,"W139DG","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,450.8492,4,84275,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9DG","W13","9DG","W139DG"
598205,"W130NS","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,281.5848,3,169528,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0NS","W13","0NS","W130NS"
608529,"W130AR","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,258.1027,5,341612,52.5,"Less than or equal to 300m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AR","W13","0AR","W130AR"
608530,"W138DQ","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,243.01646,8,369446,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8DQ","W13","8DQ","W138DQ"
608531,"W139SP","E01001306","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,419.94403,10,483157,71.8260869565217,"300-600m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,6831.56647960145,"W13 9SP","W13","9SP","W139SP"
613794,"W130FG","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,308.0292,6,171419,42.3148148148148,"300-600m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0FG","W13","0FG","W130FG"
613795,"W130LB","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,204.55072,7,418796,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0LB","W13","0LB","W130LB"
613796,"W138HY","E01001226","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,331.4755,8,448893,50.5,"300-600m",238.784658535714,15453.8993875006,7.10714285714286,391955.821428571,3966.7103300037,"W13 8HY","W13","8HY","W138HY"
618172,"W130HD","E01001204","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,261.23743,6,288862,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,8082.03969626787,"W13 0HD","W13","0HD","W130HD"
618173,"W139BW","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,230.4105,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9BW","W13","9BW","W139BW"
622048,"W138AL","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,86.64872,7,352962,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8AL","W13","8AL","W138AL"
622049,"W139HX","E01001384","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,365.0055,7,377015,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,8275.97101024591,"W13 9HX","W13","9HX","W139HX"
625390,"W138AW","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,179.7387,7,352962,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8AW","W13","8AW","W138AW"
625391,"W139RY","E01001384","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,439.60892,6,350459,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,8275.97101024591,"W13 9RY","W13","9RY","W139RY"
628249,"W130HA","E01001204","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,206.95169,6,288862,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,8082.03969626787,"W13 0HA","W13","0HA","W130HA"
630694,"W130TU","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,119.096596,5,279188,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0TU","W13","0TU","W130TU"
630695,"W139AF","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,119.85408,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9AF","W13","9AF","W139AF"
634702,"W138JE","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,260.86395,8,562344,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8JE","W13","8JE","W138JE"
636350,"W139LU","E01001382","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,264.05493,6,313993,97.0666666666667,"Less than or equal to 300m",199.0885358,96325.1148766603,6.53333333333333,365541.866666667,6831.56647960145,"W13 9LU","W13","9LU","W139LU"
643795,"W139AA","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,127.9453,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9AA","W13","9AA","W139AA"
654943,"W130DQ","E01001208","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,255.26457,5,322486,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,3294.88166669354,"W13 0DQ","W13","0DQ","W130DQ"
654944,"W130DS","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,116.76472,6,368168,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W13 0DS","W13","0DS","W130DS"
654945,"W138LS","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,451.05432,6,412921,51.7037037037037,"300-600m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8LS","W13","8LS","W138LS"
660117,"W130RF","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,180.3469,2,39594,55.4594594594595,"Less than or equal to 300m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W13 0RF","W13","0RF","W130RF"
660118,"W138HB","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,343.83862,8,325374,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8HB","W13","8HB","W138HB"
660119,"W139LR","E01001382","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,248.47736,6,313993,97.0666666666667,"Less than or equal to 300m",199.0885358,96325.1148766603,6.53333333333333,365541.866666667,6831.56647960145,"W13 9LR","W13","9LR","W139LR"
660120,"W139TW","E01001306","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,531.9586,9,467893,71.8260869565217,"300-600m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,6831.56647960145,"W13 9TW","W13","9TW","W139TW"
664642,"W138NQ","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,118.308914,8,449434,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8NQ","W13","8NQ","W138NQ"
664643,"W138RB","E01001222","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,245.58908,6,297219,63.3414634146341,"Less than or equal to 300m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8275.97101024591,"W13 8RB","W13","8RB","W138RB"
668463,"W130LA","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,168.0238,6,236118,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0LA","W13","0LA","W130LA"
668464,"W138BH","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,105.546196,7,352962,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8BH","W13","8BH","W138BH"
668465,"W139YD","E01001306","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,220.22716,10,470848,71.8260869565217,"Less than or equal to 300m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,2581.57697188272,"W13 9YD","W13","9YD","W139YD"
671779,"W130NN","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,243.1008,6,327907,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0NN","W13","0NN","W130NN"
671780,"W139XP","E01001306","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,489.17276,10,480529,71.8260869565217,"300-600m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,6831.56647960145,"W13 9XP","W13","9XP","W139XP"
674629,"W139BY","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,224.4148,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9BY","W13","9BY","W139BY"
677177,"W139BT","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,259.13895,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9BT","W13","9BT","W139BT"
679329,"W138DA","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,357.83377,7,363571,38.1111111111111,"300-600m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8DA","W13","8DA","W138DA"
679330,"W139QP","E01001384","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,408.72974,7,353816,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,6831.56647960145,"W13 9QP","W13","9QP","W139QP"
683059,"W130LP","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,68.18358,3,88313,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0LP","W13","0LP","W130LP"
684580,"W138DE","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,151.92432,6,330895,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W13 8DE","W13","8DE","W138DE"
689739,"W139LF","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,382.2787,8,380372,30.3478260869565,"300-600m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9LF","W13","9LF","W139LF"
701272,"W130LN","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,370.8598,5,230243,52.75,"300-600m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0LN","W13","0LN","W130LN"
701273,"W138HQ","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,379.68408,7,319499,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8HQ","W13","8HQ","W138HQ"
701274,"W139ES","E01001384","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,513.02435,7,371998,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,8275.97101024591,"W13 9ES","W13","9ES","W139ES"
701275,"W139NT","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,222.27235,6,297219,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9NT","W13","9NT","W139NT"
701276,"W139UR","E01001385","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,363.74854,9,390620,89.421052631579,"300-600m",204.061275157895,97664.1064499924,9.47368421052632,486140.736842105,6831.56647960145,"W13 9UR","W13","9UR","W139UR"
706540,"W138QD","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,397.07556,6,248274,46.4736842105263,"300-600m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W13 8QD","W13","8QD","W138QD"
706541,"W139UG","E01001299","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,397.33362,10,480529,54.8387096774193,"300-600m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,5931.55840852856,"W13 9UG","W13","9UG","W139UG"
711012,"W130JQ","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,171.18703,5,276867,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0JQ","W13","0JQ","W130JQ"
711013,"W139HP","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,87.0919,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9HP","W13","9HP","W139HP"
711014,"W139NF","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,167.26326,6,297219,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9NF","W13","9NF","W139NF"
714909,"W138AA","E01001222","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,354.6336,5,230243,63.3414634146341,"300-600m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8082.03969626787,"W13 8AA","W13","8AA","W138AA"
714910,"W139NL","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,56.364883,6,274020,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9NL","W13","9NL","W139NL"
718347,"W130JG","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,90.91754,5,276867,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0JG","W13","0JG","W130JG"
718348,"W139LH","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,167.69318,6,297219,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9LH","W13","9LH","W139LH"
718349,"W139QB","E01001382","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,40.261642,7,319606,97.0666666666667,"Less than or equal to 300m",199.0885358,96325.1148766603,6.53333333333333,365541.866666667,6831.56647960145,"W13 9QB","W13","9QB","W139QB"
721194,"W139ED","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,377.0968,6,328555,90.9444444444444,"300-600m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9ED","W13","9ED","W139ED"
725933,"W130LS","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,49.729267,5,276867,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0LS","W13","0LS","W130LS"
736224,"W139DJ","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,299.64145,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9DJ","W13","9DJ","W139DJ"
747916,"W130BY","E01001208","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,175.01143,5,322486,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,3294.88166669354,"W13 0BY","W13","0BY","W130BY"
747917,"W130HB","E01001204","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,162.80664,6,288862,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,8082.03969626787,"W13 0HB","W13","0HB","W130HB"
747918,"W130SE","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,168.50519,4,181524,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0SE","W13","0SE","W130SE"
747919,"W138AR","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,174.34735,7,352962,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8AR","W13","8AR","W138AR"
753200,"W130AP","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,398.7794,8,445040,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AP","W13","0AP","W130AP"
753201,"W130DB","E01001204","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,112.28535,5,322486,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,3294.88166669354,"W13 0DB","W13","0DB","W130DB"
753202,"W130JA","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,182.16476,5,230243,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0JA","W13","0JA","W130JA"
753203,"W139YA","E01001299","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,198.40363,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,2581.57697188272,"W13 9YA","W13","9YA","W139YA"
757752,"W130AA","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,213.82469,5,341612,52.5,"Less than or equal to 300m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AA","W13","0AA","W130AA"
757753,"W130DX","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,132.09845,6,288862,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0DX","W13","0DX","W130DX"
757754,"W138PY","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,332.7777,7,345938,46.4736842105263,"300-600m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W13 8PY","W13","8PY","W138PY"
761677,"W130BN","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,86.53323,5,322486,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W13 0BN","W13","0BN","W130BN"
