"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
424610,"DL78QA","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,270.78036,3,33988,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8QA","DL7","8QA","DL78QA"
429585,"DL70QW","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,80.622574,1,23132,16.5968992248062,"Less than or equal to 300m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0QW","DL7","0QW","DL70QW"
443560,"DL78QU","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,545.0449,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8QU","DL7","8QU","DL78QU"
451560,"DL78UB","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,298.77417,2,26504,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8UB","DL7","8UB","DL78UB"
454252,"DL79UE","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,47.88528,1,6532,12.421768707483,"Less than or equal to 300m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9UE","DL7","9UE","DL79UE"
456250,"DL78PE","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,501.12076,2,54622,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8PE","DL7","8PE","DL78PE"
456251,"DL78UJ","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,354.10733,5,111153,43.3333333333333,"300-600m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8UJ","DL7","8UJ","DL78UJ"
460737,"DL78PD","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,475.07895,3,62107,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8PD","DL7","8PD","DL78PD"
463587,"DL70DF","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,282.8427,1,7871,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DF","DL7","0DF","DL70DF"
471040,"DL77SS","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7SS","DL7","7SS","DL77SS"
471041,"DL78HL","E01027614","9E89109F-80D0-2C71-E053-A03BA40A7146","Playing Field",31560.317799999,51.855568,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,315.895833333333,"DL7 8HL","DL7","8HL","DL78HL"
471042,"DL78NG","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,538.2713,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8NG","DL7","8NG","DL78NG"
487165,"DL79RG","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,530.0038,1,6532,12.421768707483,"300-600m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9RG","DL7","9RG","DL79RG"
494373,"DL78YS","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,277.94965,4,57901,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8YS","DL7","8YS","DL78YS"
499165,"DL78JR","E01027616","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,308.14606,5,106885,36.390243902439,"300-600m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,3469.62421500907,"DL7 8JR","DL7","8JR","DL78JR"
499166,"DL78RU","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,296.0152,4,57901,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8RU","DL7","8RU","DL78RU"
500482,"DL78HB","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,300.32816,5,106885,36.390243902439,"300-600m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8HB","DL7","8HB","DL78HB"
505563,"DL77TB","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7TB","DL7","7TB","DL77TB"
507513,"DL78TD","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,391.5763,4,71270,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TD","DL7","8TD","DL78TD"
511437,"DL78PG","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,459.46164,3,62107,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8PG","DL7","8PG","DL78PG"
511438,"DL78RJ","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,263.3211,5,82134,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8RJ","DL7","8RJ","DL78RJ"
517356,"DL77SH","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7SH","DL7","7SH","DL77SH"
522415,"DL70HQ","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,466.07404,1,9903,14.0769230769231,"300-600m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0HQ","DL7","0HQ","DL70HQ"
522416,"DL77SX","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7SX","DL7","7SX","DL77SX"
522417,"DL78HT","E01027614","9E89109F-80D0-2C71-E053-A03BA40A7146","Playing Field",31560.317799999,257.9554,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,315.895833333333,"DL7 8HT","DL7","8HT","DL78HT"
522418,"DL79UF","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,137.90576,1,6532,12.421768707483,"Less than or equal to 300m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9UF","DL7","9UF","DL79UF"
530473,"DL70TZ","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,404.28333,1,23132,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0TZ","DL7","0TZ","DL70TZ"
530474,"DL78XR","E01027616","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,137.36084,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,3469.62421500907,"DL7 8XR","DL7","8XR","DL78XR"
536320,"DL78HP","E01027614","9E89109F-80D0-2C71-E053-A03BA40A7146","Playing Field",31560.317799999,78.91768,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,315.895833333333,"DL7 8HP","DL7","8HP","DL78HP"
542651,"DL78HR","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,143.39107,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8HR","DL7","8HR","DL78HR"
544290,"DL78NW","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,38.327538,6,109157,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8NW","DL7","8NW","DL78NW"
545741,"DL70QZ","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,402.8809,1,23132,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0QZ","DL7","0QZ","DL70QZ"
547065,"DL78BP","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,395.98233,5,111153,43.3333333333333,"300-600m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8BP","DL7","8BP","DL78BP"
548154,"DL78LW","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,360.03473,3,56894,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8LW","DL7","8LW","DL78LW"
549154,"DL70DG","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,175.69292,1,7871,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DG","DL7","0DG","DL70DG"
550753,"DL78DS","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,491.4804,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8DS","DL7","8DS","DL78DS"
552755,"DL79TD","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,347.2463,1,6532,12.421768707483,"300-600m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9TD","DL7","9TD","DL79TD"
554125,"DL79RH","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,640.65356,1,6532,12.421768707483,"600-900m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9RH","DL7","9RH","DL79RH"
555400,"DL79TA","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,403.85394,1,6532,12.421768707483,"300-600m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9TA","DL7","9TA","DL79TA"
556367,"DL70TP","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,275.60117,1,23132,16.5968992248062,"Less than or equal to 300m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0TP","DL7","0TP","DL70TP"
563975,"DL77TQ","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7TQ","DL7","7TQ","DL77TQ"
563976,"DL78BQ","E01027616","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,320.31546,6,112681,36.390243902439,"300-600m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1283.39278455285,"DL7 8BQ","DL7","8BQ","DL78BQ"
568965,"DL78FG","E01027615","9E89103E-2369-2C71-E053-A03BA40A7146","Playing Field",5796.40089999875,197,5,111153,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,173.333333333333,"DL7 8FG","DL7","8FG","DL78FG"
573265,"DL78FF","E01027615","9E89103E-2369-2C71-E053-A03BA40A7146","Playing Field",5796.40089999875,103.96634,5,111153,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,173.333333333333,"DL7 8FF","DL7","8FF","DL78FF"
587210,"DL78JS","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,169.1981,5,106885,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8JS","DL7","8JS","DL78JS"
593243,"DL78EE","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,550.0145,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8EE","DL7","8EE","DL78EE"
595396,"DL78TH","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,542.32184,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TH","DL7","8TH","DL78TH"
599501,"DL70RW","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,268.68942,1,23132,16.5968992248062,"Less than or equal to 300m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0RW","DL7","0RW","DL70RW"
599978,"DL78WE","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,136.565,2,3799,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8WE","DL7","8WE","DL78WE"
604356,"DL77TH","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7TH","DL7","7TH","DL77TH"
610256,"DL78BW","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,172.6789,6,112681,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8BW","DL7","8BW","DL78BW"
610257,"DL79EN","E01027615","9E89103E-2369-2C71-E053-A03BA40A7146","Playing Field",5796.40089999875,321.64578,5,111153,43.3333333333333,"300-600m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,173.333333333333,"DL7 9EN","DL7","9EN","DL79EN"
615198,"DL78JL","E01027614","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,197.48924,5,106885,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,1156.70152165497,"DL7 8JL","DL7","8JL","DL78JL"
623152,"DL77ST","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7ST","DL7","7ST","DL77ST"
623153,"DL78NA","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,502.7932,3,56150,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8NA","DL7","8NA","DL78NA"
631380,"DL78SL","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,282.8215,4,71270,36.3777777777778,"Less than or equal to 300m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8SL","DL7","8SL","DL78SL"
631381,"DL78XD","E01027616","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,191.02356,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,3469.62421500907,"DL7 8XD","DL7","8XD","DL78XD"
635252,"DL78SE","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,501.24344,4,71270,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8SE","DL7","8SE","DL78SE"
639512,"DL70ES","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,348.72482,1,9903,14.0769230769231,"300-600m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0ES","DL7","0ES","DL70ES"
640599,"DL78HU","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,180.69312,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8HU","DL7","8HU","DL78HU"
643311,"DL70BQ","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,472.48386,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0BQ","DL7","0BQ","DL70BQ"
644006,"DL70JL","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,562.9707,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0JL","DL7","0JL","DL70JL"
647678,"DL78NB","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,517.1083,3,56150,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8NB","DL7","8NB","DL78NB"
647964,"DL78WF","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,39.812057,2,3799,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8WF","DL7","8WF","DL78WF"
648512,"DL70EA","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,90.04999,1,7871,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0EA","DL7","0EA","DL70EA"
650636,"DL78BG","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,112.11155,6,112681,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8BG","DL7","8BG","DL78BG"
650637,"DL78TX","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,437.77847,4,71270,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TX","DL7","8TX","DL78TX"
650638,"DL78US","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,342.59305,5,77596,36.390243902439,"300-600m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8US","DL7","8US","DL78US"
656618,"DL78TB","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,413.6194,4,71270,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TB","DL7","8TB","DL78TB"
656619,"DL78YJ","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,365.82098,4,57901,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8YJ","DL7","8YJ","DL78YJ"
672725,"DL78YN","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,482.8271,4,57901,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8YN","DL7","8YN","DL78YN"
672726,"DL79QW","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,170.32028,1,6532,12.421768707483,"Less than or equal to 300m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9QW","DL7","9QW","DL79QW"
675420,"DL78SN","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,47.707443,6,112681,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8SN","DL7","8SN","DL78SN"
679931,"DL78HE","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,354.2005,5,106885,36.390243902439,"300-600m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8HE","DL7","8HE","DL78HE"
686275,"DL70PE","E01027616","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,751.4,2,3799,36.390243902439,"600-900m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,691.201838105338,"DL7 0PE","DL7","0PE","DL70PE"
688324,"DL70DQ","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,185.15129,1,7871,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DQ","DL7","0DQ","DL70DQ"
693285,"DL77SY","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7SY","DL7","7SY","DL77SY"
697149,"DL70ER","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,313.9586,1,9903,14.0769230769231,"300-600m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0ER","DL7","0ER","DL70ER"
703084,"DL78DH","E01027616","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,189.84204,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1283.39278455285,"DL7 8DH","DL7","8DH","DL78DH"
703085,"DL78HZ","E01027614","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,266.27054,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,1283.39278455285,"DL7 8HZ","DL7","8HZ","DL78HZ"
712277,"DL78BF","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,146.98639,5,59429,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8BF","DL7","8BF","DL78BF"
712278,"DL78JG","E01027614","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,237.07594,5,106885,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,1156.70152165497,"DL7 8JG","DL7","8JG","DL78JG"
719310,"DL78AT","E01027616","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,169.79988,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,3469.62421500907,"DL7 8AT","DL7","8AT","DL78AT"
722001,"DL78ND","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,491.4977,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8ND","DL7","8ND","DL78ND"
730073,"DL70HG","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,122.26202,1,9903,14.0769230769231,"Less than or equal to 300m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0HG","DL7","0HG","DL70HG"
730074,"DL78DL","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,593.48883,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8DL","DL7","8DL","DL78DL"
740120,"DL70HU","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,365.97815,1,9903,14.0769230769231,"300-600m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0HU","DL7","0HU","DL70HU"
743731,"DL70RF","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,320.1453,1,23132,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0RF","DL7","0RF","DL70RF"
749644,"DL78HA","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,295.73636,5,106885,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8HA","DL7","8HA","DL78HA"
749645,"DL78UN","E01027616","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,362.84018,5,106885,36.390243902439,"300-600m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,3469.62421500907,"DL7 8UN","DL7","8UN","DL78UN"
754722,"DL78SW","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,53.25411,6,112681,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8SW","DL7","8SW","DL78SW"
768777,"DL78RX","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,156.08331,6,87717,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8RX","DL7","8RX","DL78RX"
768778,"DL78RY","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,248.72676,5,77866,36.3777777777778,"Less than or equal to 300m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8RY","DL7","8RY","DL78RY"
773368,"DL78DU","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,396.2474,3,28032,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8DU","DL7","8DU","DL78DU"
778183,"DL79RJ","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,750.17664,1,6532,12.421768707483,"600-900m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9RJ","DL7","9RJ","DL79RJ"
779475,"DL70RB","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,362.64032,1,23132,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0RB","DL7","0RB","DL70RB"
779476,"DL79QT","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,139.47401,1,6532,12.421768707483,"Less than or equal to 300m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9QT","DL7","9QT","DL79QT"
