"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
326254,"L185HW","E01006596","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,378.72418,9,943072,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,3771.46987512464,"L18 5HW","L18","5HW","L185HW"
326255,"L186HP","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,211.41902,9,906226,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6HP","L18","6HP","L186HP"
332118,"L183JZ","E01006539","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,99.18165,5,870213,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3655.98363503529,"L18 3JZ","L18","3JZ","L183JZ"
332119,"L185EE","E01006595","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,137.2953,12,1745609,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,3771.46987512464,"L18 5EE","L18","5EE","L185EE"
332120,"L188DS","E01006524","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,478.59167,11,1508559,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,5193.70001031709,"L18 8DS","L18","8DS","L188DS"
332121,"L189SW","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,374.37015,4,435993,56.0384615384615,"300-600m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L18 9SW","L18","9SW","L189SW"
336897,"L188ED","E01006524","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,149.683,9,1839860,58.1944444444444,"Less than or equal to 300m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,2837.99497806852,"L18 8ED","L18","8ED","L188ED"
341065,"L180HD","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,51.009804,8,197182,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L18 0HD","L18","0HD","L180HD"
341066,"L181HE","E01033766","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,198.28514,9,1202908,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,5193.70001031709,"L18 1HE","L18","1HE","L181HE"
347825,"L186JT","E01006539","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,158.52129,6,880022,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3443.77288147424,"L18 6JT","L18","6JT","L186JT"
352885,"L189UN","E01006532","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,373.12866,6,878574,38.2307692307692,"300-600m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3443.77288147424,"L18 9UN","L18","9UN","L189UN"
358260,"L181JA","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,77.89737,8,1196152,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1JA","L18","1JA","L181JA"
358261,"L187JZ","E01006689","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,171.45262,8,1031867,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3658.34602350898,"L18 7JZ","L18","7JZ","L187JZ"
363830,"L189UQ","E01006532","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,389.85638,6,955421,38.2307692307692,"300-600m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3443.77288147424,"L18 9UQ","L18","9UQ","L189UQ"
365338,"L181JG","E01033766","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,98.045906,7,1155568,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,5193.70001031709,"L18 1JG","L18","1JG","L181JG"
373110,"L182DA","E01006591","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,415.1301,8,762619,55.6071428571428,"300-600m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,4739.62043536397,"L18 2DA","L18","2DA","L182DA"
373111,"L185ET","E01006595","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,220.0659,10,1088161,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,3771.46987512464,"L18 5ET","L18","5ET","L185ET"
373112,"L185HH","E01006595","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,221.9482,12,1725384,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,3771.46987512464,"L18 5HH","L18","5HH","L185HH"
378823,"L180JA","E01006591","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,281.60257,7,149695,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,1709.00152625153,"L18 0JA","L18","0JA","L180JA"
378824,"L187HZ","E01006680","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,104.58012,8,1031867,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3443.77288147424,"L18 7HZ","L18","7HZ","L187HZ"
378825,"L188BZ","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,196.1479,11,1831129,54.8461538461539,"Less than or equal to 300m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L18 8BZ","L18","8BZ","L188BZ"
383722,"L181EE","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,101.21265,10,1205702,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1EE","L18","1EE","L181EE"
383723,"L183NU","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,216.63333,6,955421,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3NU","L18","3NU","L183NU"
383724,"L186JL","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,121.46193,9,913241,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6JL","L18","6JL","L186JL"
383725,"L186JS","E01006539","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,96.519424,6,880022,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3443.77288147424,"L18 6JS","L18","6JS","L186JS"
387982,"L187HW","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,223.78784,4,755455,43.0833333333333,"Less than or equal to 300m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 7HW","L18","7HW","L187HW"
387983,"L187LA","E01006689","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,192.02344,8,1031867,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3658.34602350898,"L18 7LA","L18","7LA","L187LA"
387984,"L189UU","E01006532","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,629.124,6,776046,38.2307692307692,"600-900m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3443.77288147424,"L18 9UU","L18","9UU","L189UU"
391629,"L181DR","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,259.89612,9,1202908,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1DR","L18","1DR","L181DR"
391630,"L181DX","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,225.05554,8,1196152,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1DX","L18","1DX","L181DX"
391631,"L181LE","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,100.84146,9,476027,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1LE","L18","1LE","L181LE"
394726,"L181HH","E01033766","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,170.01176,9,1353660,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,2013.00379318394,"L18 1HH","L18","1HH","L181HH"
394727,"L186JQ","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,163.99086,6,880022,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6JQ","L18","6JQ","L186JQ"
397478,"L182DS","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,189.09521,7,571283,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L18 2DS","L18","2DS","L182DS"
397479,"L183EB","E01006796","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,199.04019,4,832710,39.1395348837209,"Less than or equal to 300m",210.268300744186,242194.05516163,6.18604651162791,880426.720930233,3655.98363503529,"L18 3EB","L18","3EB","L183EB"
401862,"L181DZ","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,121.313644,9,1202908,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1DZ","L18","1DZ","L181DZ"
401863,"L183EA","E01006597","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,147.14618,5,1024046,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,3655.98363503529,"L18 3EA","L18","3EA","L183EA"
406684,"L181HW","E01033749","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,121.511314,8,1346904,98.5,"Less than or equal to 300m",161.546367333333,62274.2450749939,8.66666666666667,1374972.5,5193.70001031709,"L18 1HW","L18","1HW","L181HW"
410807,"L183HH","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,303.71368,4,832710,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3HH","L18","3HH","L183HH"
419726,"L181EQ","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,172.93062,10,1205702,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1EQ","L18","1EQ","L181EQ"
419727,"L182DH","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,443.70825,8,762619,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 2DH","L18","2DH","L182DH"
419728,"L188ES","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,286.75424,11,1610626,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 8ES","L18","8ES","L188ES"
419729,"L189UD","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,584.8735,6,776046,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L18 9UD","L18","9UD","L189UD"
425562,"L181JJ","E01033749","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,121.80723,8,1346904,98.5,"Less than or equal to 300m",161.546367333333,62274.2450749939,8.66666666666667,1374972.5,5193.70001031709,"L18 1JJ","L18","1JJ","L181JJ"
425563,"L185EL","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,286.39832,10,1383678,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 5EL","L18","5EL","L185EL"
425564,"L189YE","E01006534","9E89103E-A59C-2C71-E053-A03BA40A7146","Public Park Or Garden",85208.0970000046,608.4817,6,776046,59.2068965517241,"600-900m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,1079.91121388458,"L18 9YE","L18","9YE","L189YE"
430415,"L181ER","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,43.011627,9,396786,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1ER","L18","1ER","L181ER"
430416,"L185JB","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,402.70337,9,834315,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 5JB","L18","5JB","L185JB"
430417,"L188BX","E01006525","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,12.0415945,7,1774453,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,2837.99497806852,"L18 8BX","L18","8BX","L188BX"
430418,"L189SD","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,186.57439,7,917109,56.0384615384615,"Less than or equal to 300m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L18 9SD","L18","9SD","L189SD"
434596,"L184QH","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,154.61565,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 4QH","L18","4QH","L184QH"
434597,"L188BT","E01006524","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,340.33072,10,1468300,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,8854.50268351952,"L18 8BT","L18","8BT","L188BT"
438230,"L181HR","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,49.47727,7,1155568,67,"Less than or equal to 300m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L18 1HR","L18","1HR","L181HR"
438231,"L185EP","E01006595","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,362.8016,11,1025179,53.03125,"300-600m",257.4316025,97746.2109187491,10.90625,1511535.53125,3771.46987512464,"L18 5EP","L18","5EP","L185EP"
438232,"L189UZ","E01006535","9E891095-E946-2C71-E053-A03BA40A7146","Public Park Or Garden",88807.7264000045,234.64229,7,746270,68.5217391304348,"Less than or equal to 300m",286.155458,50719.304697823,5.56521739130435,398457.608695652,205.565217391304,"L18 9UZ","L18","9UZ","L189UZ"
444048,"L182FP","E01006592","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,429.79648,6,736156,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,1436.70944571574,"L18 2FP","L18","2FP","L182FP"
448571,"L189TX","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,448.63013,4,602030,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L18 9TX","L18","9TX","L189TX"
457282,"L183EG","E01006597","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,220.71928,5,1024046,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,3655.98363503529,"L18 3EG","L18","3EG","L183EG"
466164,"L181DF","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,27.018513,10,1356779,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1DF","L18","1DF","L181DF"
466165,"L181JH","E01033749","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,142.59383,8,1346904,98.5,"Less than or equal to 300m",161.546367333333,62274.2450749939,8.66666666666667,1374972.5,5193.70001031709,"L18 1JH","L18","1JH","L181JH"
466166,"L181JR","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,216.89859,9,1356714,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 1JR","L18","1JR","L181JR"
466167,"L182DN","E01006597","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,474.93683,8,762619,47.2222222222222,"300-600m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1709.00152625153,"L18 2DN","L18","2DN","L182DN"
466168,"L182HY","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,298.18787,7,829584,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L18 2HY","L18","2HY","L182HY"
466169,"L185JQ","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,318.91064,9,445252,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 5JQ","L18","5JQ","L185JQ"
466170,"L187LD","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,140.80128,8,1031867,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 7LD","L18","7LD","L187LD"
471973,"L181LZ","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,119.85408,8,361269,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1LZ","L18","1LZ","L181LZ"
471974,"L184PQ","E01006682","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,210.44002,8,594640,50.28,"Less than or equal to 300m",276.5387086,75164.4069800016,8.24,592327.2,1048.99161290323,"L18 4PQ","L18","4PQ","L184PQ"
471975,"L187JD","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,70.5762,10,1058331,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 7JD","L18","7JD","L187JD"
476798,"L181LU","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,53.814495,9,396786,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1LU","L18","1LU","L181LU"
476799,"L183EQ","E01006597","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,159.20113,5,1024046,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,3655.98363503529,"L18 3EQ","L18","3EQ","L183EQ"
476800,"L185HY","E01006596","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,349.5726,9,874170,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,3771.46987512464,"L18 5HY","L18","5HY","L185HY"
476801,"L187JB","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,94.641426,10,1058331,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 7JB","L18","7JB","L187JB"
476802,"L188EU","E01006524","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,221.14249,11,1816406,58.1944444444444,"Less than or equal to 300m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,8854.50268351952,"L18 8EU","L18","8EU","L188EU"
487677,"L180HA","E01006592","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,82.73451,6,191355,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,1709.00152625153,"L18 0HA","L18","0HA","L180HA"
487678,"L188DU","E01006524","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,222.4972,9,1839860,58.1944444444444,"Less than or equal to 300m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,2837.99497806852,"L18 8DU","L18","8DU","L188DU"
490407,"L187LF","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,279.90176,5,815922,43.0833333333333,"Less than or equal to 300m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 7LF","L18","7LF","L187LF"
494737,"L184PB","E01006525","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,157.00319,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,1048.99161290323,"L18 4PB","L18","4PB","L184PB"
496493,"L182EG","E01006592","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,414.23663,8,762619,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,1709.00152625153,"L18 2EG","L18","2EG","L182EG"
498044,"L182EA","E01006592","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,348.77643,8,762619,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,1709.00152625153,"L18 2EA","L18","2EA","L182EA"
502775,"L183JY","E01006539","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,80.06248,5,870213,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3655.98363503529,"L18 3JY","L18","3JY","L183JY"
512628,"L181EN","E01006593","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,128.47179,9,1353660,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,2013.00379318394,"L18 1EN","L18","1EN","L181EN"
512629,"L181HT","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,58.034473,7,1155568,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1HT","L18","1HT","L181HT"
512630,"L181LN","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,157.28954,8,361269,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1LN","L18","1LN","L181LN"
512631,"L181LT","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,181.72781,9,476027,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1LT","L18","1LT","L181LT"
512632,"L185ED","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,107.298645,11,1130026,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 5ED","L18","5ED","L185ED"
512633,"L189SS","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,598.8472,3,222102,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9SS","L18","9SS","L189SS"
518291,"L184QE","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,146.34889,8,1532692,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 4QE","L18","4QE","L184QE"
518292,"L185EW","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,307.06512,11,1498436,53.03125,"300-600m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 5EW","L18","5EW","L185EW"
518293,"L189XT","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,573.6794,6,776046,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L18 9XT","L18","9XT","L189XT"
523284,"L187LE","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,36.67424,10,1058331,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 7LE","L18","7LE","L187LE"
523285,"L189UA","E01006534","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,465.67908,4,602030,59.2068965517241,"300-600m",557.903128965517,43218.3555206868,4.44827586206896,485624.310344828,3443.77288147424,"L18 9UA","L18","9UA","L189UA"
527441,"L184QD","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,84.38009,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 4QD","L18","4QD","L184QD"
527442,"L185EZ","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,392.72,11,1583058,53.03125,"300-600m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 5EZ","L18","5EZ","L185EZ"
527443,"L185HJ","E01006596","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,163.49007,10,973708,53.6785714285714,"Less than or equal to 300m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,3771.46987512464,"L18 5HJ","L18","5HJ","L185HJ"
527444,"L187JN","E01006689","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,176.70596,8,1031867,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3658.34602350898,"L18 7JN","L18","7JN","L187JN"
531092,"L181LX","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,150.8675,9,476027,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1LX","L18","1LX","L181LX"
536781,"L187HF","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,85.16454,5,870213,43.0833333333333,"Less than or equal to 300m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 7HF","L18","7HF","L187HF"
