"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1022801,"DT29UE","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,288.46143,1,36160,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9UE","DT2","9UE","DT29UE"
1044976,"DT28UH","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,136.1323,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8UH","DT2","8UH","DT28UH"
1047698,"DT29NY","E01020529","9E89103C-3267-2C71-E053-A03BA40A7146","Playing Field",3660.00570000134,163.6704,1,3660,23.021052631579,"Less than or equal to 300m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,483.442105263158,"DT2 9NY","DT2","9NY","DT29NY"
1050070,"DT27JS","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,540.6487,2,19561,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7JS","DT2","7JS","DT27JS"
1055673,"DT20AZ","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,769.6967,1,10774,19.712962962963,"600-900m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AZ","DT2","0AZ","DT20AZ"
1062050,"DT27EP","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,219.3855,1,3217,18.6569343065693,"Less than or equal to 300m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7EP","DT2","7EP","DT27EP"
1062761,"DT20HZ","E01020529","9E891051-6303-2C71-E053-A03BA40A7146","Playing Field",14780.2226499995,396.0808,2,25422,23.021052631579,"300-600m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,253.231578947368,"DT2 0HZ","DT2","0HZ","DT20HZ"
1067697,"DT29FJ","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,322.9876,1,36160,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9FJ","DT2","9FJ","DT29FJ"
1069430,"DT27JW","E01020509","9E8911C3-9BA1-2C71-E053-A03BA40A7146","Playing Field",17566.4126000015,389.1285,2,19561,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,317.416666666667,"DT2 7JW","DT2","7JW","DT27JW"
1080149,"DT20GA","E01020529","9E891051-623D-2C71-E053-A03BA40A7146","Playing Field",10642.0445000003,976.13116,1,10642,23.021052631579,"900-1800m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,161.147368421053,"DT2 0GA","DT2","0GA","DT20GA"
1091081,"DT27LF","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,465.64578,2,19561,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7LF","DT2","7LF","DT27LF"
1093753,"DT28UJ","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,192.20041,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8UJ","DT2","8UJ","DT28UJ"
1093754,"DT29AF","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,288.29498,1,5758,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AF","DT2","9AF","DT29AF"
1096124,"DT28EP","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,111.364265,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EP","DT2","8EP","DT28EP"
1100001,"DT29AJ","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,269.43274,1,5758,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AJ","DT2","9AJ","DT29AJ"
1111368,"DT29UU","E01020510","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,80.622574,1,36160,38.6730769230769,"Less than or equal to 300m",1179.58501201923,27021.5344480763,1,27021.1153846154,2101.51936293947,"DT2 9UU","DT2","9UU","DT29UU"
1111745,"DT29NX","E01020529","9E89103C-3267-2C71-E053-A03BA40A7146","Playing Field",3660.00570000134,68.60029,1,3660,23.021052631579,"Less than or equal to 300m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,483.442105263158,"DT2 9NX","DT2","9NX","DT29NX"
1112084,"DT20QP","E01020530","9E891045-1897-2C71-E053-A03BA40A7146","Playing Field",14497.7804000012,600.7279,1,14497,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,426.514285714286,"DT2 0QP","DT2","0QP","DT20QP"
1112085,"DT27TS","E01020509","9E8911C3-9BA1-2C71-E053-A03BA40A7146","Playing Field",17566.4126000015,841.5949,1,17566,24.4166666666667,"600-900m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,317.416666666667,"DT2 7TS","DT2","7TS","DT27TS"
1113778,"DT28LT","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,887.39166,1,11404,25.1351351351351,"600-900m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8LT","DT2","8LT","DT28LT"
1121115,"DT28NW","E01020490","9E8910DA-2E0C-2C71-E053-A03BA40A7146","Playing Field",29749.5151499948,245.81497,1,29749,19.5,"Less than or equal to 300m",382.468380833333,29749.5151499948,1,29749,256.978723404255,"DT2 8NW","DT2","8NW","DT28NW"
1130565,"DT27JU","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,457.37183,2,19561,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7JU","DT2","7JU","DT27JU"
1146533,"DT27JR","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,387.3306,2,19561,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7JR","DT2","7JR","DT27JR"
1149527,"DT20AX","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,27.166155,1,10774,19.712962962963,"Less than or equal to 300m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AX","DT2","0AX","DT20AX"
1151862,"DT27GW","E01020509","9E8911C3-9BA1-2C71-E053-A03BA40A7146","Playing Field",17566.4126000015,414.22336,2,19561,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,317.416666666667,"DT2 7GW","DT2","7GW","DT27GW"
1155152,"DT28HE","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,447.32092,1,11404,25.1351351351351,"300-600m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8HE","DT2","8HE","DT28HE"
1155789,"DT29FP","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,574.04266,1,36160,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9FP","DT2","9FP","DT29FP"
1156859,"DT20BW","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,463.99677,1,10774,19.712962962963,"300-600m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0BW","DT2","0BW","DT20BW"
1156860,"DT28PJ","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,402.7828,1,11404,25.1351351351351,"300-600m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8PJ","DT2","8PJ","DT28PJ"
1157329,"DT29AR","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,330.0803,1,5758,17.6694915254237,"300-600m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AR","DT2","9AR","DT29AR"
1157771,"DT29AN","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,477.48193,1,5758,17.6694915254237,"300-600m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AN","DT2","9AN","DT29AN"
1157772,"DT29UH","E01020510","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,73.082146,1,36160,38.6730769230769,"Less than or equal to 300m",1179.58501201923,27021.5344480763,1,27021.1153846154,2101.51936293947,"DT2 9UH","DT2","9UH","DT29UH"
1158781,"DT27AN","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,759.8585,1,1994,24.4166666666667,"600-900m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7AN","DT2","7AN","DT27AN"
1159768,"DT27EF","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,260.04807,1,3217,18.6569343065693,"Less than or equal to 300m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7EF","DT2","7EF","DT27EF"
1159976,"DT20BN","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,665.6493,1,10774,19.712962962963,"600-900m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0BN","DT2","0BN","DT20BN"
1160150,"DT28JZ","E01020490","9E8910DA-2E0C-2C71-E053-A03BA40A7146","Playing Field",29749.5151499948,185.84132,1,29749,19.5,"Less than or equal to 300m",382.468380833333,29749.5151499948,1,29749,256.978723404255,"DT2 8JZ","DT2","8JZ","DT28JZ"
1180705,"DT27SY","E01020539","9E891051-78C3-2C71-E053-A03BA40A7146","Playing Field",13200.4688000037,844.3489,1,13200,21.5257731958763,"600-900m",888.493464444444,14476.0191722257,1,14475.5555555556,365.938144329897,"DT2 7SY","DT2","7SY","DT27SY"
1180706,"DT29FE","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,349.4968,1,36160,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9FE","DT2","9FE","DT29FE"
1183827,"DT27EH","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,735.43524,1,3217,18.6569343065693,"600-900m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7EH","DT2","7EH","DT27EH"
1186504,"DT27ES","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,151.60475,1,3217,18.6569343065693,"Less than or equal to 300m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7ES","DT2","7ES","DT27ES"
1186505,"DT27JX","E01020509","9E8910DA-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.97080000065,282.9364,2,19561,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,463.916666666667,"DT2 7JX","DT2","7JX","DT27JX"
1199112,"DT29SP","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,918.19495,1,36160,24.4166666666667,"900-1800m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9SP","DT2","9SP","DT29SP"
1199113,"DT29UG","E01020510","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,76.57676,1,36160,38.6730769230769,"Less than or equal to 300m",1179.58501201923,27021.5344480763,1,27021.1153846154,2101.51936293947,"DT2 9UG","DT2","9UG","DT29UG"
1199967,"DT27EX","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,368.66382,1,3217,18.6569343065693,"300-600m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7EX","DT2","7EX","DT27EX"
1204118,"DT29RG","E01020529","9E89103C-3267-2C71-E053-A03BA40A7146","Playing Field",3660.00570000134,143.34923,1,3660,23.021052631579,"Less than or equal to 300m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,483.442105263158,"DT2 9RG","DT2","9RG","DT29RG"
1204763,"DT29UP","E01020510","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,117.388245,1,36160,38.6730769230769,"Less than or equal to 300m",1179.58501201923,27021.5344480763,1,27021.1153846154,2101.51936293947,"DT2 9UP","DT2","9UP","DT29UP"
1205395,"DT20AS","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,42.72002,1,10774,19.712962962963,"Less than or equal to 300m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AS","DT2","0AS","DT20AS"
1206312,"DT20HA","E01020529","9E891051-623D-2C71-E053-A03BA40A7146","Playing Field",10642.0445000003,544.295,2,25422,23.021052631579,"300-600m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,161.147368421053,"DT2 0HA","DT2","0HA","DT20HA"
1206313,"DT28HB","E01020490","9E8910DA-2E0C-2C71-E053-A03BA40A7146","Playing Field",29749.5151499948,699.6235,1,29749,19.5,"600-900m",382.468380833333,29749.5151499948,1,29749,256.978723404255,"DT2 8HB","DT2","8HB","DT28HB"
1223343,"DT29FG","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,400.71936,1,36160,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9FG","DT2","9FG","DT29FG"
1241018,"DT20PF","E01020530","9E891045-1897-2C71-E053-A03BA40A7146","Playing Field",14497.7804000012,755.38666,1,14497,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,426.514285714286,"DT2 0PF","DT2","0PF","DT20PF"
1242393,"DT28EE","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,320.73196,1,11404,25.1351351351351,"300-600m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EE","DT2","8EE","DT28EE"
1243661,"DT29DP","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,252.87349,1,5758,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9DP","DT2","9DP","DT29DP"
1244740,"DT20AG","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,342.1257,1,10774,19.712962962963,"300-600m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AG","DT2","0AG","DT20AG"
1247346,"DT28ZB","E01020491","9E8910DA-2E14-2C71-E053-A03BA40A7146","Playing Field",34435.335399999,572.5426,1,34435,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,540.428571428571,"DT2 8ZB","DT2","8ZB","DT28ZB"
1249734,"DT28EU","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,665.6741,1,11404,25.1351351351351,"600-900m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EU","DT2","8EU","DT28EU"
1252155,"DT28ER","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,120.33287,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8ER","DT2","8ER","DT28ER"
1260465,"DT29XT","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,14.866069,1,36160,24.4166666666667,"Less than or equal to 300m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9XT","DT2","9XT","DT29XT"
1273592,"DT29AL","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,316.4838,1,5758,17.6694915254237,"300-600m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AL","DT2","9AL","DT29AL"
1276776,"DT20EE","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,252.72318,1,10774,19.712962962963,"Less than or equal to 300m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0EE","DT2","0EE","DT20EE"
1287448,"DT20JA","E01020529","9E891051-6303-2C71-E053-A03BA40A7146","Playing Field",14780.2226499995,389.64728,2,25422,23.021052631579,"300-600m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,253.231578947368,"DT2 0JA","DT2","0JA","DT20JA"
1295254,"DT20AL","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,86.33076,1,10774,19.712962962963,"Less than or equal to 300m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AL","DT2","0AL","DT20AL"
1297217,"DT27NG","E01020540","9E8910DA-2CB7-2C71-E053-A03BA40A7146","Public Park Or Garden",271275.376250002,278,1,271275,18.6569343065693,"Less than or equal to 300m",1903.29676536559,157460.658710216,1,157460.075268817,988.817518248176,"DT2 7NG","DT2","7NG","DT27NG"
1297958,"DT29RL","E01020510","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,72.06941,1,36160,38.6730769230769,"Less than or equal to 300m",1179.58501201923,27021.5344480763,1,27021.1153846154,2101.51936293947,"DT2 9RL","DT2","9RL","DT29RL"
1299311,"DT20DX","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,415.9868,1,10774,19.712962962963,"300-600m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0DX","DT2","0DX","DT20DX"
1312409,"DT28HP","E01020537","9E891052-7063-2C71-E053-A03BA40A7146","Playing Field",5860.69194999977,135.19246,1,5860,22.9787234042553,"Less than or equal to 300m",2414.80652038461,7827.3366317302,1,7826.73076923077,2284.60246360582,"DT2 8HP","DT2","8HP","DT28HP"
1343978,"DT28HA","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,761.8005,1,11404,25.1351351351351,"600-900m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8HA","DT2","8HA","DT28HA"
1345038,"DT29NT","E01020529","9E89103C-3267-2C71-E053-A03BA40A7146","Playing Field",3660.00570000134,406.72473,1,3660,23.021052631579,"300-600m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,483.442105263158,"DT2 9NT","DT2","9NT","DT29NT"
1345614,"DT20AJ","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,183.67363,1,10774,19.712962962963,"Less than or equal to 300m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AJ","DT2","0AJ","DT20AJ"
1345857,"DT29NZ","E01020529","9E89103C-3267-2C71-E053-A03BA40A7146","Playing Field",3660.00570000134,151.71684,1,3660,23.021052631579,"Less than or equal to 300m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,483.442105263158,"DT2 9NZ","DT2","9NZ","DT29NZ"
1346309,"DT29UR","E01020509","9E8911C0-173B-2C71-E053-A03BA40A7146","Playing Field",36160.375499999,309.97418,1,36160,24.4166666666667,"300-600m",632.768951136986,18846.0255650687,1.38356164383562,24203.7260273973,2101.51936293947,"DT2 9UR","DT2","9UR","DT29UR"
1373209,"DT28PL","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,577.57166,1,11404,25.1351351351351,"300-600m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8PL","DT2","8PL","DT28PL"
1375588,"DT20BX","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,817.989,1,10774,19.712962962963,"600-900m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0BX","DT2","0BX","DT20BX"
1375589,"DT20JG","E01020529","9E891051-623D-2C71-E053-A03BA40A7146","Playing Field",10642.0445000003,179.35997,2,25422,23.021052631579,"Less than or equal to 300m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,161.147368421053,"DT2 0JG","DT2","0JG","DT20JG"
1384801,"DT29PG","E01020529","9E89103C-3267-2C71-E053-A03BA40A7146","Playing Field",3660.00570000134,895.6651,1,3660,23.021052631579,"600-900m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,483.442105263158,"DT2 9PG","DT2","9PG","DT29PG"
1386598,"DT27ET","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,65.053825,1,3217,18.6569343065693,"Less than or equal to 300m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7ET","DT2","7ET","DT27ET"
1390240,"DT27UF","E01020539","9E891051-78C3-2C71-E053-A03BA40A7146","Playing Field",13200.4688000037,144.89996,1,13200,21.5257731958763,"Less than or equal to 300m",888.493464444444,14476.0191722257,1,14475.5555555556,365.938144329897,"DT2 7UF","DT2","7UF","DT27UF"
1390241,"DT28DG","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,60.41523,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8DG","DT2","8DG","DT28DG"
1431307,"DT20AR","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,90.13878,1,10774,19.712962962963,"Less than or equal to 300m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AR","DT2","0AR","DT20AR"
1431308,"DT28GJ","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,373.0804,1,11404,25.1351351351351,"300-600m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8GJ","DT2","8GJ","DT28GJ"
1434665,"DT20AA","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,273.6074,1,10774,19.712962962963,"Less than or equal to 300m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0AA","DT2","0AA","DT20AA"
1434666,"DT29AE","E01020512","9E891048-FC7F-2C71-E053-A03BA40A7146","Playing Field",5758.86479999936,171.40594,1,5758,17.6694915254237,"Less than or equal to 300m",673.440090260294,18176.6746794103,1.57352941176471,33827.4117647059,406.398305084746,"DT2 9AE","DT2","9AE","DT29AE"
1435313,"DT20ED","E01020534","9E8911C1-2F0B-2C71-E053-A03BA40A7146","Playing Field",10774.9254999982,518.3483,1,10774,19.712962962963,"300-600m",588.305777040816,10403.4113979574,1,10402.4897959184,926.509259259258,"DT2 0ED","DT2","0ED","DT20ED"
1447119,"DT27HA","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,443.59665,1,3217,18.6569343065693,"300-600m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7HA","DT2","7HA","DT27HA"
1463222,"DT28EN","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,87.72685,1,11404,25.1351351351351,"Less than or equal to 300m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8EN","DT2","8EN","DT28EN"
1470273,"DT28HW","E01020537","9E891052-7063-2C71-E053-A03BA40A7146","Playing Field",5860.69194999977,299.15213,1,5860,22.9787234042553,"Less than or equal to 300m",2414.80652038461,7827.3366317302,1,7826.73076923077,2284.60246360582,"DT2 8HW","DT2","8HW","DT28HW"
1478544,"DT27HD","E01020540","9E891052-046D-2C71-E053-A03BA40A7146","Playing Field",3217.97259999915,674.6384,1,3217,18.6569343065693,"600-900m",1903.29676536559,157460.658710216,1,157460.075268817,522.394160583941,"DT2 7HD","DT2","7HD","DT27HD"
1480964,"DT20JN","E01020529","9E891051-6303-2C71-E053-A03BA40A7146","Playing Field",14780.2226499995,474.70096,2,25422,23.021052631579,"300-600m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,253.231578947368,"DT2 0JN","DT2","0JN","DT20JN"
1480965,"DT28FQ","E01020537","9E891052-7063-2C71-E053-A03BA40A7146","Playing Field",5860.69194999977,244.4013,1,5860,22.9787234042553,"Less than or equal to 300m",2414.80652038461,7827.3366317302,1,7826.73076923077,2284.60246360582,"DT2 8FQ","DT2","8FQ","DT28FQ"
1483992,"DT28GL","E01020505","9E891051-B695-2C71-E053-A03BA40A7146","Playing Field",11404.0508499981,373.0804,1,11404,25.1351351351351,"300-600m",873.839609086207,11404.0508499981,1,11404,1595.71017826337,"DT2 8GL","DT2","8GL","DT28GL"
1487814,"DT29HE","E01020549","9E891051-6DB5-2C71-E053-A03BA40A7146","Playing Field",20491.984249999,1790.1106,1,20491,22.8681318681319,"900-1800m",2326.32761833333,208881.174248331,1,208880.433333333,480.230769230769,"DT2 9HE","DT2","9HE","DT29HE"
1489223,"DT20NW","E01020530","9E891045-1897-2C71-E053-A03BA40A7146","Playing Field",14497.7804000012,1788.0408,1,14497,17.7714285714286,"900-1800m",1182.9345261017,25637.822682206,1,25637.0169491525,426.514285714286,"DT2 0NW","DT2","0NW","DT20NW"
1489224,"DT20HX","E01020530","9E891045-1897-2C71-E053-A03BA40A7146","Playing Field",14497.7804000012,2692.003,1,14497,17.7714285714286,"Greater than 1800m",1182.9345261017,25637.822682206,1,25637.0169491525,426.514285714286,"DT2 0HX","DT2","0HX","DT20HX"
1489225,"DT20NN","E01020530","9E891045-1897-2C71-E053-A03BA40A7146","Playing Field",14497.7804000012,1874.9147,1,14497,17.7714285714286,"Greater than 1800m",1182.9345261017,25637.822682206,1,25637.0169491525,426.514285714286,"DT2 0NN","DT2","0NN","DT20NN"
1489882,"DT29EU","E01020549","9E891051-6DB5-2C71-E053-A03BA40A7146","Playing Field",20491.984249999,2674.1968,1,20491,22.8681318681319,"Greater than 1800m",2326.32761833333,208881.174248331,1,208880.433333333,480.230769230769,"DT2 9EU","DT2","9EU","DT29EU"
1490147,"DT29EA","E01020549","9E891051-79C2-2C71-E053-A03BA40A7146","Playing Field",13028.1616500002,3527.2507,1,13028,22.8681318681319,"Greater than 1800m",2326.32761833333,208881.174248331,1,208880.433333333,315.868131868132,"DT2 9EA","DT2","9EA","DT29EA"
1490693,"DT29PH","E01020529","9E89103C-3267-2C71-E053-A03BA40A7146","Playing Field",3660.00570000134,2184.5457,1,3660,23.021052631579,"Greater than 1800m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,483.442105263158,"DT2 9PH","DT2","9PH","DT29PH"
1490694,"DT29PQ","E01020529","9E89103C-3267-2C71-E053-A03BA40A7146","Playing Field",3660.00570000134,1826.1865,1,3660,23.021052631579,"Greater than 1800m",598.478133181818,7970.6457840915,1.34090909090909,12162.7272727273,483.442105263158,"DT2 9PQ","DT2","9PQ","DT29PQ"
