"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
421351,"PL99HF","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,738.07587,3,337650,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9HF","PL9","9HF","PL99HF"
421352,"PL99PR","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,258.64453,3,14905,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9PR","PL9","9PR","PL99PR"
426858,"PL90HE","E01020186","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,490.31622,2,44085,23.6290322580645,"300-600m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,1529.90379173741,"PL9 0HE","PL9","0HE","PL90HE"
431568,"PL97HE","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,621.4797,2,85140,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7HE","PL9","7HE","PL97HE"
431569,"PL97LT","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,148.27339,4,68278,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7LT","PL9","7LT","PL97LT"
435538,"PL90JB","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,326.03833,2,44085,24.0701754385965,"300-600m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0JB","PL9","0JB","PL90JB"
435539,"PL98RD","E01015128","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,574.5015,4,346666,47.1142857142857,"300-600m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,1845.20791355085,"PL9 8RD","PL9","8RD","PL98RD"
439035,"PL97NY","E01015136","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,361.70706,3,60524,32.4130434782609,"300-600m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,2476.3614991147,"PL9 7NY","PL9","7NY","PL97NY"
444640,"PL97HH","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,520.5862,1,45254,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7HH","PL9","7HH","PL97HH"
444641,"PL98EY","E01015128","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,169.80577,4,341298,47.1142857142857,"Less than or equal to 300m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,1845.20791355085,"PL9 8EY","PL9","8EY","PL98EY"
444642,"PL98FE","E01015131","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,216.46246,3,114969,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,851.670475717302,"PL9 8FE","PL9","8FE","PL98FE"
444643,"PL99XQ","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,175.28262,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9XQ","PL9","9XQ","PL99XQ"
447015,"PL90HL","E01020186","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,662.6228,2,44085,23.6290322580645,"600-900m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,1529.90379173741,"PL9 0HL","PL9","0HL","PL90HL"
447016,"PL99JD","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,511.98926,2,292395,57,"300-600m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9JD","PL9","9JD","PL99JD"
449056,"PL98DY","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,499.41766,4,215426,35.7317073170732,"300-600m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8DY","PL9","8DY","PL98DY"
449057,"PL99QA","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,213.7709,3,14905,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9QA","PL9","9QA","PL99QA"
454725,"PL98FD","E01015131","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,246.62927,3,114969,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,851.670475717302,"PL9 8FD","PL9","8FD","PL98FD"
454726,"PL98LW","E01015133","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,493,4,341298,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,1845.20791355085,"PL9 8LW","PL9","8LW","PL98LW"
455699,"PL99RS","E01015138","9E891048-0BF4-2C71-E053-A03BA40A7146","Playing Field",7754.11220000008,216.45554,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,742.337121212121,"PL9 9RS","PL9","9RS","PL99RS"
458228,"PL99HR","E01015128","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,577.41925,2,292395,47.1142857142857,"300-600m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,4020.20887801712,"PL9 9HR","PL9","9HR","PL99HR"
458905,"PL99TT","E01015128","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,88.09086,3,301412,47.1142857142857,"Less than or equal to 300m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,1845.20791355085,"PL9 9TT","PL9","9TT","PL99TT"
460909,"PL97RQ","E01015135","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,270.1185,2,60168,23.0769230769231,"Less than or equal to 300m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,2476.3614991147,"PL9 7RQ","PL9","7RQ","PL97RQ"
461675,"PL90AX","E01020186","9E891082-86C5-2C71-E053-A03BA40A7146","Playing Field",6791.09669999974,737.97833,1,6791,23.6290322580645,"600-900m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,472.58064516129,"PL9 0AX","PL9","0AX","PL90AX"
463059,"PL99BW","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,545.4393,1,45254,37.2682926829268,"300-600m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 9BW","PL9","9BW","PL99BW"
463666,"PL98SG","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,550.5679,1,45254,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 8SG","PL9","8SG","PL98SG"
467724,"PL98QJ","E01015133","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,304.1743,4,215426,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,2273.2124135412,"PL9 8QJ","PL9","8QJ","PL98QJ"
473272,"PL98LN","E01015126","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,485.51932,3,301412,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,1845.20791355085,"PL9 8LN","PL9","8LN","PL98LN"
473273,"PL98UE","E01015132","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,551.2867,2,85140,30.5510204081633,"300-600m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,7694.04961914896,"PL9 8UE","PL9","8UE","PL98UE"
477911,"PL90DW","E01020187","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,906.7966,2,292395,19.8659793814433,"900-1800m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,1845.20791355085,"PL9 0DW","PL9","0DW","PL90DW"
477912,"PL98AT","E01015131","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,348.32312,3,1354379,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,3185.2905948603,"PL9 8AT","PL9","8AT","PL98AT"
477913,"PL98HT","E01015131","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,41.617306,4,215426,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,2273.2124135412,"PL9 8HT","PL9","8HT","PL98HT"
477914,"PL98RQ","E01015126","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,796.417,4,186434,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,1698.97727944188,"PL9 8RQ","PL9","8RQ","PL98RQ"
477915,"PL99QD","E01015138","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,245.30797,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,1780.93575962326,"PL9 9QD","PL9","9QD","PL99QD"
477916,"PL99SD","E01015138","9E891048-0BF4-2C71-E053-A03BA40A7146","Playing Field",7754.11220000008,259.8865,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,742.337121212121,"PL9 9SD","PL9","9SD","PL99SD"
481901,"PL99RA","E01015139","9E891048-0BF4-2C71-E053-A03BA40A7146","Playing Field",7754.11220000008,72.443085,5,38983,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,742.337121212121,"PL9 9RA","PL9","9RA","PL99RA"
485351,"PL98LS","E01015126","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,507.15875,3,301412,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,1845.20791355085,"PL9 8LS","PL9","8LS","PL98LS"
488413,"PL97AU","E01015136","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,132.00378,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,7694.04961914896,"PL9 7AU","PL9","7AU","PL97AU"
491007,"PL90HJ","E01020186","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,727.2311,2,44085,23.6290322580645,"600-900m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,1529.90379173741,"PL9 0HJ","PL9","0HJ","PL90HJ"
491008,"PL97EX","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,483.1004,2,60168,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7EX","PL9","7EX","PL97EX"
491009,"PL97NL","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,254.4838,5,77443,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7NL","PL9","7NL","PL97NL"
491010,"PL98JQ","E01015132","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,617.8236,3,159387,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,2273.2124135412,"PL9 8JQ","PL9","8JQ","PL98JQ"
495136,"PL99ST","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,209.74509,5,38983,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9ST","PL9","9ST","PL99ST"
498397,"PL99HQ","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,760.8758,2,245372,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9HQ","PL9","9HQ","PL99HQ"
499753,"PL90EY","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,421.84833,2,44085,24.0701754385965,"300-600m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0EY","PL9","0EY","PL90EY"
500960,"PL97EG","E01015132","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,564.1631,2,85140,30.5510204081633,"300-600m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,7694.04961914896,"PL9 7EG","PL9","7EG","PL97EG"
502025,"PL97RJ","E01015135","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,279.03406,2,60168,23.0769230769231,"Less than or equal to 300m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,2476.3614991147,"PL9 7RJ","PL9","7RJ","PL97RJ"
502026,"PL98AA","E01015135","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,620.01935,2,1280133,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,3185.2905948603,"PL9 8AA","PL9","8AA","PL98AA"
502027,"PL99JY","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,573.81006,1,45254,34.6666666666667,"300-600m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9JY","PL9","9JY","PL99JY"
503787,"PL98BT","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,398.1319,5,216263,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8BT","PL9","8BT","PL98BT"
505204,"PL99UL","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,788.2011,1,200118,57,"600-900m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9UL","PL9","9UL","PL99UL"
506330,"PL98FJ","E01015131","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,129.38702,3,114969,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,851.670475717302,"PL9 8FJ","PL9","8FJ","PL98FJ"
506331,"PL99JU","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,572.8001,1,45254,34.6666666666667,"300-600m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9JU","PL9","9JU","PL99JU"
508687,"PL90BD","E01020186","9E891082-86C5-2C71-E053-A03BA40A7146","Playing Field",6791.09669999974,853.25555,1,6791,23.6290322580645,"600-900m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,472.58064516129,"PL9 0BD","PL9","0BD","PL90BD"
514099,"PL98EU","E01015128","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,236.45718,3,301412,47.1142857142857,"Less than or equal to 300m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,1845.20791355085,"PL9 8EU","PL9","8EU","PL98EU"
519569,"PL97NB","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,291.30225,3,73040,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7NB","PL9","7NB","PL97NB"
519570,"PL99ES","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,386.04663,2,60168,34.6666666666667,"300-600m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9ES","PL9","9ES","PL99ES"
519571,"PL99HB","E01015128","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,767.70825,3,337650,47.1142857142857,"600-900m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,7694.04961914896,"PL9 9HB","PL9","9HB","PL99HB"
519572,"PL99SA","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,693.70386,4,124329,40.3958333333333,"600-900m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9SA","PL9","9SA","PL99SA"
524393,"PL90JW","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,429.4147,2,44085,24.0701754385965,"300-600m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0JW","PL9","0JW","PL90JW"
528386,"PL97BX","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,47.88528,2,60168,37.2682926829268,"Less than or equal to 300m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 7BX","PL9","7BX","PL97BX"
528387,"PL97PY","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,114.03947,4,68278,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7PY","PL9","7PY","PL97PY"
528388,"PL98UG","E01015132","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,451.05432,1,45254,30.5510204081633,"300-600m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,7694.04961914896,"PL9 8UG","PL9","8UG","PL98UG"
528389,"PL99NL","E01015141","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,525.0105,3,23024,46.6756756756757,"300-600m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,1780.93575962326,"PL9 9NL","PL9","9NL","PL99NL"
531899,"PL98FP","E01015131","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,55.9017,3,114969,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,851.670475717302,"PL9 8FP","PL9","8FP","PL98FP"
537394,"PL98TP","E01015126","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,726.20795,4,186434,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,2273.2124135412,"PL9 8TP","PL9","8TP","PL98TP"
539671,"PL97PL","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,68.41052,4,68278,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7PL","PL9","7PL","PL97PL"
539672,"PL99AS","E01015136","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,159.41142,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,7694.04961914896,"PL9 9AS","PL9","9AS","PL99AS"
541596,"PL97QP","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,159.8124,2,60168,23.0769230769231,"Less than or equal to 300m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7QP","PL9","7QP","PL97QP"
544956,"PL90DA","E01020186","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,612.3153,2,44085,23.6290322580645,"600-900m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,1529.90379173741,"PL9 0DA","PL9","0DA","PL90DA"
544957,"PL97ED","E01015132","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,744.7315,2,85140,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,7694.04961914896,"PL9 7ED","PL9","7ED","PL97ED"
544958,"PL97LB","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,43.68066,2,60168,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7LB","PL9","7LB","PL97LB"
546343,"PL97DY","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,184.62123,2,60168,23.0769230769231,"Less than or equal to 300m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7DY","PL9","7DY","PL97DY"
546344,"PL97ET","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,433.3682,2,60168,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7ET","PL9","7ET","PL97ET"
547543,"PL97DE","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,245.65219,2,60168,37.2682926829268,"Less than or equal to 300m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 7DE","PL9","7DE","PL97DE"
551794,"PL90EB","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,198.79889,2,44085,24.0701754385965,"Less than or equal to 300m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0EB","PL9","0EB","PL90EB"
551795,"PL98TQ","E01015132","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,548.93353,3,159387,30.5510204081633,"300-600m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,2273.2124135412,"PL9 8TQ","PL9","8TQ","PL98TQ"
551796,"PL99TN","E01015137","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,392.9033,5,38983,26.25,"300-600m",197.986675734375,13855.652592188,3.921875,62316.46875,1260.29166666667,"PL9 9TN","PL9","9TN","PL99TN"
552431,"PL99EX","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,481.92218,2,292395,57,"300-600m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9EX","PL9","9EX","PL99EX"
560629,"PL97DD","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,239.13385,2,60168,37.2682926829268,"Less than or equal to 300m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 7DD","PL9","7DD","PL97DD"
566275,"PL99PA","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,434.46057,4,68278,25.0909090909091,"300-600m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9PA","PL9","9PA","PL99PA"
570866,"PL97QA","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,61.400326,4,68278,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7QA","PL9","7QA","PL97QA"
570867,"PL97RD","E01015135","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,326.6221,2,60168,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,2476.3614991147,"PL9 7RD","PL9","7RD","PL97RD"
570868,"PL98HQ","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,135,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8HQ","PL9","8HQ","PL98HQ"
570869,"PL99LE","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,589.3064,2,60168,34.6666666666667,"300-600m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9LE","PL9","9LE","PL99LE"
574934,"PL99UZ","E01015136","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,192.65773,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,7694.04961914896,"PL9 9UZ","PL9","9UZ","PL99UZ"
578304,"PL97QD","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,150.57224,4,68278,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7QD","PL9","7QD","PL97QD"
581271,"PL90AF","E01020186","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,674.64136,2,44085,23.6290322580645,"600-900m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,1529.90379173741,"PL9 0AF","PL9","0AF","PL90AF"
581272,"PL98BZ","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,415.06143,5,216263,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8BZ","PL9","8BZ","PL98BZ"
581273,"PL98JJ","E01015133","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,401.69766,3,123148,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,2273.2124135412,"PL9 8JJ","PL9","8JJ","PL98JJ"
581274,"PL99WA","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,85.58621,5,38983,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9WA","PL9","9WA","PL99WA"
583820,"PL97FE","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,296.4473,3,73040,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7FE","PL9","7FE","PL97FE"
589691,"PL99NS","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,369.4239,3,14905,25.0909090909091,"300-600m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9NS","PL9","9NS","PL99NS"
592558,"PL98FR","E01015131","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,64.381676,3,114969,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,851.670475717302,"PL9 8FR","PL9","8FR","PL98FR"
593739,"PL97RT","E01015135","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,238.09662,2,60168,23.0769230769231,"Less than or equal to 300m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,2476.3614991147,"PL9 7RT","PL9","7RT","PL97RT"
593740,"PL99DU","E01015141","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,636.2531,3,60524,46.6756756756757,"600-900m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,7694.04961914896,"PL9 9DU","PL9","9DU","PL99DU"
594790,"PL97RR","E01015136","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,193.5691,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,2476.3614991147,"PL9 7RR","PL9","7RR","PL97RR"
