"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
507497,"DA75AG","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,440.72894,3,86548,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5AG","DA7","5AG","DA75AG"
511251,"DA74EJ","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,67.08204,8,821737,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4EJ","DA7","4EJ","DA74EJ"
511252,"DA75LW","E01000420","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,467.24832,4,258136,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,5570.67686646686,"DA7 5LW","DA7","5LW","DA75LW"
522263,"DA75SB","E01000419","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,262.65186,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,3763.46690024951,"DA7 5SB","DA7","5SB","DA75SB"
522264,"DA79SP","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SP","DA7","9SP","DA79SP"
526645,"DA75LQ","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,303.64453,3,186137,56.6923076923077,"300-600m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5LQ","DA7","5LQ","DA75LQ"
526646,"DA75PL","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,548.03284,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5PL","DA7","5PL","DA75PL"
526647,"DA76LY","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,261.72504,6,281975,57.3928571428571,"Less than or equal to 300m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6LY","DA7","6LY","DA76LY"
530384,"DA74HE","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,157.62297,7,816429,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4HE","DA7","4HE","DA74HE"
530385,"DA75JX","E01000354","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,688.64575,4,199529,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,8940.31286474075,"DA7 5JX","DA7","5JX","DA75JX"
530386,"DA75QG","E01000442","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,698.6444,3,125342,59,"600-900m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,7741.02672882673,"DA7 5QG","DA7","5QG","DA75QG"
530387,"DA76QT","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,804.7267,4,180633,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6QT","DA7","6QT","DA76QT"
533509,"DA74EA","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,294.15134,7,863517,50.03125,"Less than or equal to 300m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4EA","DA7","4EA","DA74EA"
533510,"DA76DD","E01000330","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,226.41554,4,214737,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,6395.4163127069,"DA7 6DD","DA7","6DD","DA76DD"
536237,"DA75BJ","E01000355","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,638.1011,4,179113,76,"600-900m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,13641.7913735196,"DA7 5BJ","DA7","5BJ","DA75BJ"
540710,"DA74LB","E01000365","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,125.54282,5,90878,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,1978.71934731935,"DA7 4LB","DA7","4LB","DA74LB"
549952,"DA75AA","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,149.5627,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 5AA","DA7","5AA","DA75AA"
550723,"DA75AL","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,177.55281,4,209070,76,"Less than or equal to 300m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5AL","DA7","5AL","DA75AL"
551478,"DA75NZ","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,544.94403,3,125342,55.25,"300-600m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5NZ","DA7","5NZ","DA75NZ"
552146,"DA75RJ","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,41.761227,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5RJ","DA7","5RJ","DA75RJ"
555907,"DA75HH","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,834.25775,2,110878,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5HH","DA7","5HH","DA75HH"
557852,"DA75SP","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,146,3,186137,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA7 5SP","DA7","5SP","DA75SP"
557853,"DA76QS","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,812.29364,2,141581,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6QS","DA7","6QS","DA76QS"
557854,"DA76RF","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,597.08624,4,88874,80.6,"300-600m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6RF","DA7","6RF","DA76RF"
557855,"DA76SD","E01000368","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,469.61368,3,120036,70.3478260869565,"300-600m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,8972.45529593139,"DA7 6SD","DA7","6SD","DA76SD"
563799,"DA75RQ","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,91.09336,4,200601,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5RQ","DA7","5RQ","DA75RQ"
563800,"DA75RU","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,152.31546,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5RU","DA7","5RU","DA75RU"
568849,"DA74LG","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,99.24717,5,209616,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4LG","DA7","4LG","DA74LG"
568850,"DA76EH","E01000328","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,82.29216,6,281975,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,6395.4163127069,"DA7 6EH","DA7","6EH","DA76EH"
573156,"DA74BB","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,355.03522,7,851321,53.25,"300-600m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4BB","DA7","4BB","DA74BB"
573157,"DA74LS","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,54.378304,5,209616,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4LS","DA7","4LS","DA74LS"
576828,"DA74HL","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,100.4241,5,209616,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 4HL","DA7","4HL","DA74HL"
576829,"DA76EY","E01000327","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,308.0844,6,281975,48.6764705882353,"300-600m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,6395.4163127069,"DA7 6EY","DA7","6EY","DA76EY"
576830,"DA76JZ","E01000328","9E8910DE-36E0-2C71-E053-A03BA40A7146","Playing Field",8453.84385000033,110.49435,7,369426,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,118.48,"DA7 6JZ","DA7","6JZ","DA76JZ"
579961,"DA74AL","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,205.76686,6,828487,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4AL","DA7","4AL","DA74AL"
579962,"DA76FA","E01000327","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,214.40149,6,281975,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,6395.4163127069,"DA7 6FA","DA7","6FA","DA76FA"
582690,"DA74AD","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,203.4822,6,828487,50.03125,"Less than or equal to 300m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4AD","DA7","4AD","DA74AD"
587142,"DA75PD","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,682.7305,3,125342,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5PD","DA7","5PD","DA75PD"
587143,"DA76AF","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,122.57651,6,431616,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AF","DA7","6AF","DA76AF"
590543,"DA76EL","E01000328","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,145.34097,8,437275,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,6395.4163127069,"DA7 6EL","DA7","6EL","DA76EL"
593204,"DA74SX","E01000354","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,606.49896,4,199529,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,8940.31286474075,"DA7 4SX","DA7","4SX","DA74SX"
593205,"DA76GS","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,442.6658,3,209430,48.6764705882353,"300-600m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6GS","DA7","6GS","DA76GS"
593206,"DA76QB","E01000370","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,879.6732,2,141581,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,3585.91794538794,"DA7 6QB","DA7","6QB","DA76QB"
594321,"DA76HN","E01000370","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,544.9697,3,282936,48.9393939393939,"300-600m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,5893.69250847192,"DA7 6HN","DA7","6HN","DA76HN"
596218,"DA74TP","E01000357","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,254.39536,5,802491,86.8823529411764,"Less than or equal to 300m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,8940.31286474075,"DA7 4TP","DA7","4TP","DA74TP"
604152,"DA74NX","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,57.035076,5,90878,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4NX","DA7","4NX","DA74NX"
604153,"DA76AY","E01000331","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,192.93782,7,369426,77.4090909090909,"Less than or equal to 300m",199.432522590909,135862.587031815,6.95454545454545,475318.090909091,6395.4163127069,"DA7 6AY","DA7","6AY","DA76AY"
604154,"DA76HU","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,142.61838,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6HU","DA7","6HU","DA76HU"
610075,"DA76AX","E01000328","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,209.17218,8,437275,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,6395.4163127069,"DA7 6AX","DA7","6AX","DA76AX"
615068,"DA74BD","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,326.7124,7,851321,36.4528301886792,"300-600m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA7 4BD","DA7","4BD","DA74BD"
615069,"DA74JQ","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,353.2393,6,232450,50.125,"300-600m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 4JQ","DA7","4JQ","DA74JQ"
615070,"DA76HG","E01000370","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,582.8182,3,282936,48.9393939393939,"300-600m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,5893.69250847192,"DA7 6HG","DA7","6HG","DA76HG"
615071,"DA76JF","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,550.29535,4,211660,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6JF","DA7","6JF","DA76JF"
619292,"DA74AP","E01000366","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,264.42578,6,828487,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3774.47108344101,"DA7 4AP","DA7","4AP","DA74AP"
619293,"DA75HW","E01000436","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,811.1627,3,124270,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,5570.67686646686,"DA7 5HW","DA7","5HW","DA75HW"
619294,"DA76AZ","E01000331","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,237.64049,7,369426,77.4090909090909,"Less than or equal to 300m",199.432522590909,135862.587031815,6.95454545454545,475318.090909091,6395.4163127069,"DA7 6AZ","DA7","6AZ","DA76AZ"
623059,"DA76NB","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,136.47343,7,285404,57.3928571428571,"Less than or equal to 300m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6NB","DA7","6NB","DA76NB"
623060,"DA79SF","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SF","DA7","9SF","DA79SF"
626263,"DA75NB","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,433.90436,3,165571,56.6923076923077,"300-600m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5NB","DA7","5NB","DA75NB"
628962,"DA74UL","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,312.96805,6,815883,48.969696969697,"300-600m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4UL","DA7","4UL","DA74UL"
628963,"DA76SQ","E01000368","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,420.3451,4,122267,70.3478260869565,"300-600m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,8972.45529593139,"DA7 6SQ","DA7","6SQ","DA76SQ"
633332,"DA76SJ","E01000368","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,494.52704,2,100977,70.3478260869565,"300-600m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,8972.45529593139,"DA7 6SJ","DA7","6SJ","DA76SJ"
635195,"DA76PJ","E01000370","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,739.4836,4,211660,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,6395.4163127069,"DA7 6PJ","DA7","6PJ","DA76PJ"
636767,"DA74PA","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,213.58136,4,90332,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4PA","DA7","4PA","DA74PA"
641554,"DA74SS","E01000359","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,494.56747,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,8940.31286474075,"DA7 4SS","DA7","4SS","DA74SS"
641555,"DA75JU","E01000354","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,617.81635,3,186137,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,8940.31286474075,"DA7 5JU","DA7","5JU","DA75JU"
650459,"DA74BT","E01000360","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,293.78223,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,3814.11008999648,"DA7 4BT","DA7","4BT","DA74BT"
650460,"DA75QU","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,281.57593,3,165571,56.6923076923077,"Less than or equal to 300m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5QU","DA7","5QU","DA75QU"
650461,"DA75SY","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,275.4959,4,474352,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA7 5SY","DA7","5SY","DA75SY"
656475,"DA74SW","E01000356","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,430.91068,6,809203,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3774.47108344101,"DA7 4SW","DA7","4SW","DA74SW"
656476,"DA76AE","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,86.313385,5,279745,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AE","DA7","6AE","DA76AE"
661441,"DA74AB","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,184.97838,6,828487,50.03125,"Less than or equal to 300m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4AB","DA7","4AB","DA74AB"
661442,"DA79SB","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SB","DA7","9SB","DA79SB"
661443,"DA79SH","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SH","DA7","9SH","DA79SH"
665836,"DA75NJ","E01000436","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,699.1323,3,125342,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,5570.67686646686,"DA7 5NJ","DA7","5NJ","DA75NJ"
672638,"DA75BW","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,456.79318,3,165721,75.9473684210526,"300-600m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA7 5BW","DA7","5BW","DA75BW"
675343,"DA75JB","E01000353","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,571.59424,3,86548,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,3814.11008999648,"DA7 5JB","DA7","5JB","DA75JB"
677809,"DA74LQ","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,130.97328,5,209616,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4LQ","DA7","4LQ","DA74LQ"
677810,"DA75PA","E01000442","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,631.5853,3,125342,59,"600-900m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,13641.7913735196,"DA7 5PA","DA7","5PA","DA75PA"
677811,"DA75RB","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,262.68802,3,186137,56.6923076923077,"Less than or equal to 300m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5RB","DA7","5RB","DA75RB"
679868,"DA74NA","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,196.95685,5,209616,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 4NA","DA7","4NA","DA74NA"
681769,"DA76DP","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,233.62363,3,195678,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6DP","DA7","6DP","DA76DP"
681770,"DA76RP","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,710.7665,4,122267,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6RP","DA7","6RP","DA76RP"
683529,"DA76SW","E01000435","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,411.34048,4,88874,85.2352941176471,"300-600m",253.084820588235,64156.2377999944,2.58823529411765,102080.941176471,8972.45529593139,"DA7 6SW","DA7","6SW","DA76SW"
684953,"DA74PG","E01000354","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,514.57556,4,90332,60.28,"300-600m",688.0138124,20828.5536799999,3.96,121489.28,3814.11008999648,"DA7 4PG","DA7","4PG","DA74PG"
686240,"DA74BG","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,213.77559,6,781400,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4BG","DA7","4BG","DA74BG"
686241,"DA75QA","E01000420","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,449.28833,3,125342,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,7741.02672882673,"DA7 5QA","DA7","5QA","DA75QA"
686242,"DA76EB","E01000330","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,71.11962,5,279745,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,6395.4163127069,"DA7 6EB","DA7","6EB","DA76EB"
689958,"DA76RL","E01000369","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,708.1144,2,100977,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,12324.087573288,"DA7 6RL","DA7","6RL","DA76RL"
690672,"DA75PU","E01000442","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,533.6834,2,107029,59,"300-600m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,13641.7913735196,"DA7 5PU","DA7","5PU","DA75PU"
690673,"DA76SU","E01000368","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,510.39297,4,122267,70.3478260869565,"300-600m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,8972.45529593139,"DA7 6SU","DA7","6SU","DA76SU"
695243,"DA76QE","E01000370","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,715.47046,2,160413,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,13641.7913735196,"DA7 6QE","DA7","6QE","DA76QE"
696970,"DA74DA","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,267.5257,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA7 4DA","DA7","4DA","DA74DA"
696971,"DA74NB","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,258.31183,5,209616,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 4NB","DA7","4NB","DA74NB"
696972,"DA75AY","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,222.28136,3,86548,76,"Less than or equal to 300m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5AY","DA7","5AY","DA75AY"
696973,"DA75JL","E01000354","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,539.8685,3,186137,60.28,"300-600m",688.0138124,20828.5536799999,3.96,121489.28,5570.67686646686,"DA7 5JL","DA7","5JL","DA75JL"
696974,"DA76AU","E01000328","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,184.39088,7,369426,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,6395.4163127069,"DA7 6AU","DA7","6AU","DA76AU"
