"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
434220,"G697EJ","S01010086","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,32.140316,5,63619,38.6818181818182,"Less than or equal to 300m",191.8528108,3339.60888499543,5.35,71886.9,3313.19515848136,"G69 7EJ","G69","7EJ","G697EJ"
437920,"G697EX","S01010090","9E891066-69DB-2C71-E053-A03BA40A7146","Public Park Or Garden",6821.62714999631,195.97194,6,72856,50.2380952380952,"Less than or equal to 300m",287.718274473684,20816.2304447368,5.05263157894737,58783.4736842105,946.162337662338,"G69 7EX","G69","7EX","G697EX"
441000,"G697AS","S01010083","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,451.22058,6,138839,52.2142857142857,"300-600m",453.797487692308,23368.2484846194,5.38461538461538,134443.846153846,3167.91978270096,"G69 7AS","G69","7AS","G697AS"
443784,"G690BT","S01011711","9E891066-0EAF-2C71-E053-A03BA40A7146","Playing Field",7915.30050000047,374.8173,3,28145,39.125,"300-600m",356.529569333333,12234.4878199999,3,28145,1996.86862084901,"G69 0BT","G69","0BT","G690BT"
443785,"G696PA","S01010097","9E891066-61D0-2C71-E053-A03BA40A7146","Playing Field",27879.4434999918,244.56084,7,179820,34.3809523809524,"Less than or equal to 300m",222.35525305,24204.687469994,6.6,166713.8,1109.95529878618,"G69 6PA","G69","6PA","G696PA"
443786,"G698BW","S01011705","9E891066-1129-2C71-E053-A03BA40A7146","Playing Field",23144.4168999955,50.08992,4,84342,27.7307692307692,"Less than or equal to 300m",206.354987,21937.372845647,2.8695652173913,63407.2173913043,550.672364672365,"G69 8BW","G69","8BW","G698BW"
446245,"G699EH","S01011705","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,293.29337,3,69560,27.7307692307692,"Less than or equal to 300m",206.354987,21937.372845647,2.8695652173913,63407.2173913043,1808.59599864837,"G69 9EH","G69","9EH","G699EH"
448384,"G696NG","S01010101","9E891066-5E04-2C71-E053-A03BA40A7146","Playing Field",9237.5188999938,85,4,53748,40.7647058823529,"Less than or equal to 300m",230.133263333333,14869.7792033299,4.66666666666667,55514,2470.06137303078,"G69 6NG","G69","6NG","G696NG"
448385,"G698BX","S01011705","9E891066-1129-2C71-E053-A03BA40A7146","Playing Field",23144.4168999955,224.11827,2,40736,27.7307692307692,"Less than or equal to 300m",206.354987,21937.372845647,2.8695652173913,63407.2173913043,550.672364672365,"G69 8BX","G69","8BX","G698BX"
448386,"G699LY","S01011708","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,131.02672,2,46416,32.5357142857143,"Less than or equal to 300m",433.462934615385,18888.0696173018,2.46153846153846,55030.2692307692,1808.59599864837,"G69 9LY","G69","9LY","G699LY"
450160,"G697NN","S01010085","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,281.74457,6,91498,47.0666666666667,"Less than or equal to 300m",192.8820102,14617.89290667,6.6,116643.2,3313.19515848136,"G69 7NN","G69","7NN","G697NN"
451658,"G690JZ","S01011717","9E89103D-D456-2C71-E053-A03BA40A7146","Playing Field",3059.31334999845,648.45044,2,20230,39.75,"600-900m",553.785746875,3059.31334999845,2,19651.5,2195.5519016439,"G69 0JZ","G69","0JZ","G690JZ"
451659,"G690LH","S01011711","9E891066-0EAF-2C71-E053-A03BA40A7146","Playing Field",7915.30050000047,421.54123,3,28145,39.125,"300-600m",356.529569333333,12234.4878199999,3,28145,1996.86862084901,"G69 0LH","G69","0LH","G690LH"
456309,"G690HA","S01011715","9E891066-0EAF-2C71-E053-A03BA40A7146","Playing Field",7915.30050000047,545.2788,3,28145,31.25,"300-600m",425.799125,7915.30050000048,3,28145,1996.86862084901,"G69 0HA","G69","0HA","G690HA"
457967,"G699BW","S01011704","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,499.20035,2,46416,43.1764705882353,"300-600m",538.6603475,17174.2753218721,1.9375,40331.5625,1808.59599864837,"G69 9BW","G69","9BW","G699BW"
458673,"G699NQ","S01011707","9E8910EE-1200-2C71-E053-A03BA40A7146","Playing Field",28824.4941000049,176.55594,2,46416,29.4230769230769,"Less than or equal to 300m",213.645201363636,28824.4941000049,2,46416,1603.83489880433,"G69 9NQ","G69","9NQ","G699NQ"
460769,"G690AQ","S01011713","9E8910EE-1215-2C71-E053-A03BA40A7146","Playing Field",17170.7018999993,318.51218,3,28145,37.2380952380952,"300-600m",293.221393809524,11144.7055166659,2.9047619047619,27391.1904761905,2104.75478567107,"G69 0AQ","G69","0AQ","G690AQ"
461564,"G690QP","S01011716","9E89103D-D456-2C71-E053-A03BA40A7146","Playing Field",3059.31334999845,549.47705,3,28145,50.7058823529412,"300-600m",543.874965,3362.81254687357,3,28145,2195.5519016439,"G69 0QP","G69","0QP","G690QP"
461565,"G696FA","S01010109","9E891066-6EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",7365.11970000388,557.3796,2,2126338,25.3783783783784,"300-600m",543.700520392857,308435.200550001,1.53571428571429,690812.857142857,3376.30868626869,"G69 6FA","G69","6FA","G696FA"
465577,"G697SY","S01011555","9E891066-784B-2C71-E053-A03BA40A7146","Playing Field",16933.473900002,144.89996,4,2141739,36.0666666666667,"Less than or equal to 300m",138.042086666667,12050.3637833355,3.4,1434468.26666667,1101.41089870358,"G69 7SY","G69","7SY","G697SY"
471511,"G697UF","S01010090","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,432.92148,4,47159,50.2380952380952,"300-600m",287.718274473684,20816.2304447368,5.05263157894737,58783.4736842105,2628.60376456539,"G69 7UF","G69","7UF","G697UF"
471512,"G698BH","S01011705","9E891066-1129-2C71-E053-A03BA40A7146","Playing Field",23144.4168999955,62.072536,3,66750,27.7307692307692,"Less than or equal to 300m",206.354987,21937.372845647,2.8695652173913,63407.2173913043,550.672364672365,"G69 8BH","G69","8BH","G698BH"
476363,"G690NS","S01011718","9E89103D-D456-2C71-E053-A03BA40A7146","Playing Field",3059.31334999845,700.60834,3,28145,62.1428571428571,"600-900m",946.546407692308,34781.4321346176,1.76923076923077,43682.4615384615,2195.5519016439,"G69 0NS","G69","0NS","G690NS"
476364,"G690PL","S01011713","9E89103D-D456-2C71-E053-A03BA40A7146","Playing Field",3059.31334999845,131.24405,3,28145,37.2380952380952,"Less than or equal to 300m",293.221393809524,11144.7055166659,2.9047619047619,27391.1904761905,2195.5519016439,"G69 0PL","G69","0PL","G690PL"
476365,"G696PL","S01010095","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,576.7642,6,63466,34.6666666666667,"300-600m",487.487980625,7915.53421875077,6.5,88891.25,2524.92929208047,"G69 6PL","G69","6PL","G696PL"
476366,"G698FF","S01011695","9E891066-6CC8-2C71-E053-A03BA40A7146","Playing Field",25596.8782999992,372.66205,3,155926,17.1728395061728,"300-600m",441.785678813559,234897.830660167,2.94915254237288,596905.389830509,308.445432098765,"G69 8FF","G69","8FF","G698FF"
476367,"G699LU","S01011708","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,176.66353,2,46416,32.5357142857143,"Less than or equal to 300m",433.462934615385,18888.0696173018,2.46153846153846,55030.2692307692,1808.59599864837,"G69 9LU","G69","9LU","G699LU"
480572,"G696LU","S01010099","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,268.36542,6,99076,26.76,"Less than or equal to 300m",274.2239132,14896.966784004,6.6,103447.76,3167.91978270096,"G69 6LU","G69","6LU","G696LU"
480573,"G697RN","S01010092","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,484.77728,4,47159,38.3333333333333,"300-600m",253.759440666667,2822.95692707833,5.25,65326.3333333333,3313.19515848136,"G69 7RN","G69","7RN","G697RN"
484242,"G697XZ","S01010090","9E891066-69DB-2C71-E053-A03BA40A7146","Public Park Or Garden",6821.62714999631,277.52118,5,56397,50.2380952380952,"Less than or equal to 300m",287.718274473684,20816.2304447368,5.05263157894737,58783.4736842105,946.162337662338,"G69 7XZ","G69","7XZ","G697XZ"
487399,"G690ND","S01011717","9E89103D-D456-2C71-E053-A03BA40A7146","Playing Field",3059.31334999845,674.2648,2,20230,39.75,"600-900m",553.785746875,3059.31334999845,2,19651.5,2195.5519016439,"G69 0ND","G69","0ND","G690ND"
490171,"G696HE","S01010097","9E891066-61D0-2C71-E053-A03BA40A7146","Playing Field",27879.4434999918,346.2831,6,118452,34.3809523809524,"300-600m",222.35525305,24204.687469994,6.6,166713.8,1109.95529878618,"G69 6HE","G69","6HE","G696HE"
490172,"G697DQ","S01010086","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,284.9228,5,63619,38.6818181818182,"Less than or equal to 300m",191.8528108,3339.60888499543,5.35,71886.9,3313.19515848136,"G69 7DQ","G69","7DQ","G697DQ"
490173,"G697HL","S01010089","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,80.49844,5,56397,31.0909090909091,"Less than or equal to 300m",145.054546909091,15600.1147227262,5.27272727272727,60885.8181818182,2628.60376456539,"G69 7HL","G69","7HL","G697HL"
490174,"G697HY","S01010090","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,331.50867,5,56397,50.2380952380952,"300-600m",287.718274473684,20816.2304447368,5.05263157894737,58783.4736842105,2628.60376456539,"G69 7HY","G69","7HY","G697HY"
490175,"G698BF","S01011695","9E891066-6CC8-2C71-E053-A03BA40A7146","Playing Field",25596.8782999992,105.11898,3,66750,17.1728395061728,"Less than or equal to 300m",441.785678813559,234897.830660167,2.94915254237288,596905.389830509,308.445432098765,"G69 8BF","G69","8BF","G698BF"
492500,"G690PJ","S01011713","9E89103D-D456-2C71-E053-A03BA40A7146","Playing Field",3059.31334999845,115.67627,3,28145,37.2380952380952,"Less than or equal to 300m",293.221393809524,11144.7055166659,2.9047619047619,27391.1904761905,2195.5519016439,"G69 0PJ","G69","0PJ","G690PJ"
492501,"G697QJ","S01011554","9E891066-784B-2C71-E053-A03BA40A7146","Playing Field",16933.473900002,143.25153,4,2141739,20.4390243902439,"Less than or equal to 300m",184.344445717949,232527.290269232,3.46153846153846,2140227.87179487,1101.41089870358,"G69 7QJ","G69","7QJ","G697QJ"
492502,"G698AL","S01011693","9E891066-6D57-2C71-E053-A03BA40A7146","Playing Field",18009.6885999975,165.07574,3,66750,33.68,"Less than or equal to 300m",192.074970217391,18339.566413041,2.82608695652174,62724.9565217391,1344.28672983061,"G69 8AL","G69","8AL","G698AL"
494529,"G697HP","S01010089","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,61.400326,5,56397,31.0909090909091,"Less than or equal to 300m",145.054546909091,15600.1147227262,5.27272727272727,60885.8181818182,2628.60376456539,"G69 7HP","G69","7HP","G697HP"
494530,"G697JU","S01010090","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,239.47025,5,56397,50.2380952380952,"Less than or equal to 300m",287.718274473684,20816.2304447368,5.05263157894737,58783.4736842105,2628.60376456539,"G69 7JU","G69","7JU","G697JU"
496321,"G699LG","S01011708","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,503.28918,2,46416,32.5357142857143,"300-600m",433.462934615385,18888.0696173018,2.46153846153846,55030.2692307692,1808.59599864837,"G69 9LG","G69","9LG","G699LG"
497882,"G699LF","S01011708","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,559.05725,3,63587,32.5357142857143,"300-600m",433.462934615385,18888.0696173018,2.46153846153846,55030.2692307692,1808.59599864837,"G69 9LF","G69","9LF","G699LF"
499293,"G697JB","S01010088","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,284.11264,4,63986,41.2413793103448,"Less than or equal to 300m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,2628.60376456539,"G69 7JB","G69","7JB","G697JB"
501624,"G699NS","S01011707","9E8910EE-1200-2C71-E053-A03BA40A7146","Playing Field",28824.4941000049,124.61942,2,46416,29.4230769230769,"Less than or equal to 300m",213.645201363636,28824.4941000049,2,46416,1603.83489880433,"G69 9NS","G69","9NS","G699NS"
502655,"G690DZ","S01011713","9E8910EE-1215-2C71-E053-A03BA40A7146","Playing Field",17170.7018999993,246.61102,3,28145,37.2380952380952,"Less than or equal to 300m",293.221393809524,11144.7055166659,2.9047619047619,27391.1904761905,2104.75478567107,"G69 0DZ","G69","0DZ","G690DZ"
502656,"G699BQ","S01011706","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,240.3331,2,46416,23,"Less than or equal to 300m",107.725687228571,23689.6461685707,2.11428571428571,49061.0285714286,1808.59599864837,"G69 9BQ","G69","9BQ","G699BQ"
504275,"G690BA","S01011712","9E891066-0EAF-2C71-E053-A03BA40A7146","Playing Field",7915.30050000047,168.23793,3,28145,28.7777777777778,"Less than or equal to 300m",254.981517125,7915.30050000048,2.6875,27189.0625,1996.86862084901,"G69 0BA","G69","0BA","G690BA"
509558,"G699AN","S01011706","9E8910EE-1200-2C71-E053-A03BA40A7146","Playing Field",28824.4941000049,162.63148,2,46416,23,"Less than or equal to 300m",107.725687228571,23689.6461685707,2.11428571428571,49061.0285714286,1603.83489880433,"G69 9AN","G69","9AN","G699AN"
512037,"G690HF","S01011715","9E891066-0EAF-2C71-E053-A03BA40A7146","Playing Field",7915.30050000047,436.35422,3,28145,31.25,"300-600m",425.799125,7915.30050000048,3,28145,1996.86862084901,"G69 0HF","G69","0HF","G690HF"
512038,"G696DS","S01010093","9E891066-69DB-2C71-E053-A03BA40A7146","Public Park Or Garden",6821.62714999631,240.8402,5,56397,33.2083333333333,"Less than or equal to 300m",220.565370227273,6718.02643181768,5.95454545454545,72107.8636363636,946.162337662338,"G69 6DS","G69","6DS","G696DS"
512039,"G696SP","S01010096","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,657.3462,5,96427,36.5555555555556,"600-900m",518.81093625,20318.0203750012,4.9375,92216.4375,3167.91978270096,"G69 6SP","G69","6SP","G696SP"
512040,"G697SQ","S01011555","9E891066-7C7F-2C71-E053-A03BA40A7146","Public Park Or Garden",2284.14355000259,162.79128,3,22766,36.0666666666667,"Less than or equal to 300m",138.042086666667,12050.3637833355,3.4,1434468.26666667,589.627450980392,"G69 7SQ","G69","7SQ","G697SQ"
517806,"G696DY","S01010093","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,211.60341,6,72856,33.2083333333333,"Less than or equal to 300m",220.565370227273,6718.02643181768,5.95454545454545,72107.8636363636,2524.92929208047,"G69 6DY","G69","6DY","G696DY"
517807,"G697JG","S01010092","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,109,5,63619,38.3333333333333,"Less than or equal to 300m",253.759440666667,2822.95692707833,5.25,65326.3333333333,3313.19515848136,"G69 7JG","G69","7JG","G697JG"
517808,"G699ED","S01011705","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,209.12198,3,69560,27.7307692307692,"Less than or equal to 300m",206.354987,21937.372845647,2.8695652173913,63407.2173913043,1808.59599864837,"G69 9ED","G69","9ED","G699ED"
522834,"G696BJ","S01010104","9E891066-5E04-2C71-E053-A03BA40A7146","Playing Field",9237.5188999938,305.19666,3,47053,54.5294117647059,"300-600m",320.934660666667,9237.5188999938,3.53333333333333,51971.8,2470.06137303078,"G69 6BJ","G69","6BJ","G696BJ"
522835,"G696JZ","S01010099","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,294.46222,7,115287,26.76,"Less than or equal to 300m",274.2239132,14896.966784004,6.6,103447.76,2524.92929208047,"G69 6JZ","G69","6JZ","G696JZ"
522836,"G697QB","S01011554","9E891066-784B-2C71-E053-A03BA40A7146","Playing Field",16933.473900002,229.4014,4,2141739,20.4390243902439,"Less than or equal to 300m",184.344445717949,232527.290269232,3.46153846153846,2140227.87179487,1101.41089870358,"G69 7QB","G69","7QB","G697QB"
522837,"G697RA","S01011554","9E891066-784B-2C71-E053-A03BA40A7146","Playing Field",16933.473900002,148.33745,3,2138190,20.4390243902439,"Less than or equal to 300m",184.344445717949,232527.290269232,3.46153846153846,2140227.87179487,1101.41089870358,"G69 7RA","G69","7RA","G697RA"
527075,"G696LH","S01010099","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,367.22745,7,115287,26.76,"300-600m",274.2239132,14896.966784004,6.6,103447.76,2524.92929208047,"G69 6LH","G69","6LH","G696LH"
527076,"G697DN","S01010086","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,159.30473,5,63619,38.6818181818182,"Less than or equal to 300m",191.8528108,3339.60888499543,5.35,71886.9,3313.19515848136,"G69 7DN","G69","7DN","G697DN"
530758,"G699AX","S01011706","9E8910EE-1200-2C71-E053-A03BA40A7146","Playing Field",28824.4941000049,137.13132,2,46416,23,"Less than or equal to 300m",107.725687228571,23689.6461685707,2.11428571428571,49061.0285714286,1603.83489880433,"G69 9AX","G69","9AX","G699AX"
530759,"G699EE","S01011706","9E8910EE-1202-2C71-E053-A03BA40A7146","Playing Field",17592.0142499926,170.60188,3,69560,23,"Less than or equal to 300m",107.725687228571,23689.6461685707,2.11428571428571,49061.0285714286,1808.59599864837,"G69 9EE","G69","9EE","G699EE"
533834,"G697HE","S01010092","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,275.63745,5,63619,38.3333333333333,"Less than or equal to 300m",253.759440666667,2822.95692707833,5.25,65326.3333333333,3313.19515848136,"G69 7HE","G69","7HE","G697HE"
536522,"G696NZ","S01010097","9E891066-61D0-2C71-E053-A03BA40A7146","Playing Field",27879.4434999918,211.46394,7,179820,34.3809523809524,"Less than or equal to 300m",222.35525305,24204.687469994,6.6,166713.8,1109.95529878618,"G69 6NZ","G69","6NZ","G696NZ"
536523,"G696RG","S01010093","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,363.03442,6,72856,33.2083333333333,"300-600m",220.565370227273,6718.02643181768,5.95454545454545,72107.8636363636,2524.92929208047,"G69 6RG","G69","6RG","G696RG"
538885,"G690BJ","S01011711","9E891066-0EAF-2C71-E053-A03BA40A7146","Playing Field",7915.30050000047,364.96576,3,28145,39.125,"300-600m",356.529569333333,12234.4878199999,3,28145,1996.86862084901,"G69 0BJ","G69","0BJ","G690BJ"
542782,"G697PJ","S01011554","9E891066-784B-2C71-E053-A03BA40A7146","Playing Field",16933.473900002,261.84155,3,2138190,20.4390243902439,"Less than or equal to 300m",184.344445717949,232527.290269232,3.46153846153846,2140227.87179487,1101.41089870358,"G69 7PJ","G69","7PJ","G697PJ"
544408,"G697FD","S01010088","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,336.94214,4,63986,41.2413793103448,"300-600m",639.710166346154,17973.9014067299,2.69230769230769,35222.3846153846,2628.60376456539,"G69 7FD","G69","7FD","G697FD"
544409,"G697JJ","S01010086","9E891049-0665-2C71-E053-A03BA40A7146","Playing Field",2649.10169999495,64.12488,5,63619,38.6818181818182,"Less than or equal to 300m",191.8528108,3339.60888499543,5.35,71886.9,3313.19515848136,"G69 7JJ","G69","7JJ","G697JJ"
544410,"G697QD","S01011554","9E891066-784B-2C71-E053-A03BA40A7146","Playing Field",16933.473900002,175.51353,4,2141739,20.4390243902439,"Less than or equal to 300m",184.344445717949,232527.290269232,3.46153846153846,2140227.87179487,1101.41089870358,"G69 7QD","G69","7QD","G697QD"
545857,"G698DE","S01011693","9E891066-6D57-2C71-E053-A03BA40A7146","Playing Field",18009.6885999975,197.66891,3,66750,33.68,"Less than or equal to 300m",192.074970217391,18339.566413041,2.82608695652174,62724.9565217391,1344.28672983061,"G69 8DE","G69","8DE","G698DE"
545858,"G699AZ","S01011706","9E8910EE-1200-2C71-E053-A03BA40A7146","Playing Field",28824.4941000049,220.80081,2,46416,23,"Less than or equal to 300m",107.725687228571,23689.6461685707,2.11428571428571,49061.0285714286,1603.83489880433,"G69 9AZ","G69","9AZ","G699AZ"
547161,"G690LQ","S01011711","9E8910EE-1215-2C71-E053-A03BA40A7146","Playing Field",17170.7018999993,412.3227,3,28145,39.125,"300-600m",356.529569333333,12234.4878199999,3,28145,2104.75478567107,"G69 0LQ","G69","0LQ","G690LQ"
547162,"G697BX","S01010085","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,33.54102,7,141957,47.0666666666667,"Less than or equal to 300m",192.8820102,14617.89290667,6.6,116643.2,3167.91978270096,"G69 7BX","G69","7BX","G697BX"
548229,"G696GA","S01010103","9E891066-5E04-2C71-E053-A03BA40A7146","Playing Field",9237.5188999938,654.6465,2,15932,58.7647058823529,"600-900m",657.017736,8875.46262333054,3.6,47759.3333333333,2470.06137303078,"G69 6GA","G69","6GA","G696GA"
550059,"G697UA","S01011552","9E8911C1-D0DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3548.81155000324,732.13794,3,18636,20.34375,"600-900m",572.516256,14639.0733933341,2.76666666666667,61737.9333333333,604.567179144385,"G69 7UA","G69","7UA","G697UA"
550803,"G696RB","S01010095","9E891066-5D61-2C71-E053-A03BA40A7146","Playing Field",6695.00405000021,326.9067,6,72856,34.6666666666667,"300-600m",487.487980625,7915.53421875077,6.5,88891.25,2524.92929208047,"G69 6RB","G69","6RB","G696RB"
551558,"G698AN","S01011693","9E891066-6D57-2C71-E053-A03BA40A7146","Playing Field",18009.6885999975,56.568542,3,66750,33.68,"Less than or equal to 300m",192.074970217391,18339.566413041,2.82608695652174,62724.9565217391,1344.28672983061,"G69 8AN","G69","8AN","G698AN"
551559,"G699AJ","S01011706","9E8910EE-1200-2C71-E053-A03BA40A7146","Playing Field",28824.4941000049,44.102154,2,46416,23,"Less than or equal to 300m",107.725687228571,23689.6461685707,2.11428571428571,49061.0285714286,1603.83489880433,"G69 9AJ","G69","9AJ","G699AJ"
552798,"G696AT","S01010100","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,325.53033,5,70681,31.84,"300-600m",246.4620738,23161.7460039995,4.24,58716.8,2628.60376456539,"G69 6AT","G69","6AT","G696AT"
558584,"G696JF","S01010100","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,98.681305,5,56397,31.84,"Less than or equal to 300m",246.4620738,23161.7460039995,4.24,58716.8,2628.60376456539,"G69 6JF","G69","6JF","G696JF"
558585,"G697BJ","S01010084","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,246.37573,6,138839,30.1111111111111,"Less than or equal to 300m",317.112304473684,15005.5460631615,5.84210526315789,129460.789473684,3167.91978270096,"G69 7BJ","G69","7BJ","G697BJ"
558586,"G698BN","S01011705","9E891066-1129-2C71-E053-A03BA40A7146","Playing Field",23144.4168999955,64.3506,3,66333,27.7307692307692,"Less than or equal to 300m",206.354987,21937.372845647,2.8695652173913,63407.2173913043,550.672364672365,"G69 8BN","G69","8BN","G698BN"
564477,"G696NY","S01010097","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,365.45316,6,118452,34.3809523809524,"300-600m",222.35525305,24204.687469994,6.6,166713.8,3576.13116556646,"G69 6NY","G69","6NY","G696NY"
564478,"G697PW","S01011555","9E891066-784B-2C71-E053-A03BA40A7146","Playing Field",16933.473900002,182.64993,4,2141739,36.0666666666667,"Less than or equal to 300m",138.042086666667,12050.3637833355,3.4,1434468.26666667,1101.41089870358,"G69 7PW","G69","7PW","G697PW"
569326,"G696BD","S01010100","9E891066-5E04-2C71-E053-A03BA40A7146","Playing Field",9237.5188999938,235.46762,4,53748,31.84,"Less than or equal to 300m",246.4620738,23161.7460039995,4.24,58716.8,2470.06137303078,"G69 6BD","G69","6BD","G696BD"
569327,"G696BP","S01010100","9E891066-5E04-2C71-E053-A03BA40A7146","Playing Field",9237.5188999938,131.47243,4,53748,31.84,"Less than or equal to 300m",246.4620738,23161.7460039995,4.24,58716.8,2470.06137303078,"G69 6BP","G69","6BP","G696BP"
569328,"G697XN","S01010078","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,331.65192,5,132612,68,"300-600m",306.418455555556,52202.547955557,5.33333333333333,133495.333333333,2530.80238095238,"G69 7XN","G69","7XN","G697XN"
573592,"G690LJ","S01011711","9E8910EE-1215-2C71-E053-A03BA40A7146","Playing Field",17170.7018999993,430.46487,3,28145,39.125,"300-600m",356.529569333333,12234.4878199999,3,28145,2104.75478567107,"G69 0LJ","G69","0LJ","G690LJ"
577177,"G697QL","S01011554","9E891066-784B-2C71-E053-A03BA40A7146","Playing Field",16933.473900002,87.46428,3,2138190,20.4390243902439,"Less than or equal to 300m",184.344445717949,232527.290269232,3.46153846153846,2140227.87179487,1101.41089870358,"G69 7QL","G69","7QL","G697QL"
580298,"G696FB","S01010104","9E891066-5E04-2C71-E053-A03BA40A7146","Playing Field",9237.5188999938,262.84024,4,53748,54.5294117647059,"Less than or equal to 300m",320.934660666667,9237.5188999938,3.53333333333333,51971.8,2470.06137303078,"G69 6FB","G69","6FB","G696FB"
580299,"G696NP","S01010098","9E891066-626F-2C71-E053-A03BA40A7146","Playing Field",16459.2454000047,315.52655,7,102193,44.6470588235294,"300-600m",217.075292,19504.6315600012,6.86666666666667,124248.466666667,3167.91978270096,"G69 6NP","G69","6NP","G696NP"
583002,"G690JD","S01011709","9E89103D-D456-2C71-E053-A03BA40A7146","Playing Field",3059.31334999845,64.884514,3,28145,34.1724137931034,"Less than or equal to 300m",209.779185923077,16085.2104730762,2.80769230769231,27986.0384615385,2195.5519016439,"G69 0JD","G69","0JD","G690JD"
583003,"G698BB","S01011695","9E891066-6CC8-2C71-E053-A03BA40A7146","Playing Field",25596.8782999992,228.12277,3,66750,17.1728395061728,"Less than or equal to 300m",441.785678813559,234897.830660167,2.94915254237288,596905.389830509,308.445432098765,"G69 8BB","G69","8BB","G698BB"
585299,"G690BB","S01011712","9E891066-0EAF-2C71-E053-A03BA40A7146","Playing Field",7915.30050000047,206.78491,3,28145,28.7777777777778,"Less than or equal to 300m",254.981517125,7915.30050000048,2.6875,27189.0625,1996.86862084901,"G69 0BB","G69","0BB","G690BB"
587367,"G690AS","S01011712","9E891066-0EAF-2C71-E053-A03BA40A7146","Playing Field",7915.30050000047,225.57481,3,28145,28.7777777777778,"Less than or equal to 300m",254.981517125,7915.30050000048,2.6875,27189.0625,1996.86862084901,"G69 0AS","G69","0AS","G690AS"
587368,"G690JH","S01011703","9E89103D-D456-2C71-E053-A03BA40A7146","Playing Field",3059.31334999845,737.0346,2,20230,21.1228070175439,"600-900m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,2195.5519016439,"G69 0JH","G69","0JH","G690JH"
587369,"G697JZ","S01010089","9E891066-6A29-2C71-E053-A03BA40A7146","Playing Field",30994.1237500027,201.10196,5,56397,31.0909090909091,"Less than or equal to 300m",145.054546909091,15600.1147227262,5.27272727272727,60885.8181818182,2628.60376456539,"G69 7JZ","G69","7JZ","G697JZ"
