"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
254174,"BH191PF","E01020479","9E89103E-41CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10509.7045999988,139.52061,8,168038,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,314.25,"BH19 1PF","BH19","1PF","BH191PF"
254175,"BH191QN","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,100.20978,7,159557,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1QN","BH19","1QN","BH191QN"
256834,"BH192PD","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,174.77129,7,1200766,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 2PD","BH19","2PD","BH192PD"
256835,"BH192QR","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,271.95035,7,1200766,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2QR","BH19","2QR","BH192QR"
256836,"BH193LA","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,794.5571,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3LA","BH19","3LA","BH193LA"
263262,"BH191LS","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,229.00218,5,92952,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1LS","BH19","1LS","BH191LS"
264913,"BH192JE","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,302.7111,3,1117628,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2JE","BH19","2JE","BH192JE"
266420,"BH192LB","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,367.86548,2,51834,35.0285714285714,"300-600m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2LB","BH19","2LB","BH192LB"
267692,"BH191EH","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,133.36041,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1EH","BH19","1EH","BH191EH"
277849,"BH191NT","E01020479","9E89103E-41CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10509.7045999988,317.83328,7,159557,24.1730769230769,"300-600m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,314.25,"BH19 1NT","BH19","1NT","BH191NT"
277850,"BH192BW","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,405.92734,7,1206679,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 2BW","BH19","2BW","BH192BW"
277851,"BH192DJ","E01020481","9E8910C9-2B37-2C71-E053-A03BA40A7146","Public Park Or Garden",1100698.89185001,205.762,6,1189341,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,346.142918547174,"BH19 2DJ","BH19","2DJ","BH192DJ"
277852,"BH192FB","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,92.72001,5,1178831,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2FB","BH19","2FB","BH192FB"
283928,"BH192DF","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,223.08966,6,1189341,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2DF","BH19","2DF","BH192DF"
283929,"BH193BX","E01020466","9E89109B-EC86-2C71-E053-A03BA40A7146","Playing Field",5438.36039999934,72.862885,3,23521,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,97.0786516853933,"BH19 3BX","BH19","3BX","BH193BX"
289029,"BH191HJ","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,83.630135,7,1200766,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1HJ","BH19","1HJ","BH191HJ"
289030,"BH191RQ","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,161.40013,4,78717,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1RQ","BH19","1RQ","BH191RQ"
289031,"BH192ER","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,427.77563,7,1206679,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2ER","BH19","2ER","BH192ER"
289032,"BH192EW","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,329.3038,7,1206679,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2EW","BH19","2EW","BH192EW"
293440,"BH193ET","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,669.31903,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3ET","BH19","3ET","BH193ET"
300424,"BH191BT","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,146.18481,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1BT","BH19","1BT","BH191BT"
324040,"BH191BA","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,310.55594,3,69172,26.3809523809524,"300-600m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1BA","BH19","1BA","BH191BA"
324041,"BH191NE","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,237.25514,3,70507,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1NE","BH19","1NE","BH191NE"
330265,"BH191EJ","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,413.24326,5,122880,26.3809523809524,"300-600m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1EJ","BH19","1EJ","BH191EJ"
330266,"BH191HW","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,261.43066,3,69172,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1HW","BH19","1HW","BH191HW"
335333,"BH192EJ","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,423.49146,7,1206679,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2EJ","BH19","2EJ","BH192EJ"
339703,"BH191DA","E01020481","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,163.29422,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,1322.70124320124,"BH19 1DA","BH19","1DA","BH191DA"
343470,"BH192AL","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,177.58942,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2AL","BH19","2AL","BH192AL"
343471,"BH192NH","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,176.20726,7,1200766,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2NH","BH19","2NH","BH192NH"
349636,"BH191AX","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,329,3,69172,26.3809523809524,"300-600m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1AX","BH19","1AX","BH191AX"
352105,"BH191JX","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,103.94229,7,159557,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1JX","BH19","1JX","BH191JX"
359177,"BH191EY","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,174.54225,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1EY","BH19","1EY","BH191EY"
363533,"BH191QT","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,230.78345,4,78717,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1QT","BH19","1QT","BH191QT"
363534,"BH192JR","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,388.59875,2,51834,35.0285714285714,"300-600m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2JR","BH19","2JR","BH192JR"
364338,"BH191QP","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,82.492424,7,159557,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1QP","BH19","1QP","BH191QP"
370946,"BH191EG","E01020478","9E89109B-F437-2C71-E053-A03BA40A7146","Playing Field",17338.4049500034,140.89003,8,162125,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,182.458791208791,"BH19 1EG","BH19","1EG","BH191EG"
370947,"BH192PE","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,150.88075,7,1200766,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 2PE","BH19","2PE","BH192PE"
370948,"BH192RA","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,259.09457,8,1209247,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2RA","BH19","2RA","BH192RA"
377006,"BH191HP","E01020479","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,203.00246,8,1243218,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,1322.70124320124,"BH19 1HP","BH19","1HP","BH191HP"
377007,"BH191HR","E01020479","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,75,8,1243218,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,2691.16898527005,"BH19 1HR","BH19","1HR","BH191HR"
382180,"BH191JU","E01020479","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,64.84597,9,1245785,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,2691.16898527005,"BH19 1JU","BH19","1JU","BH191JU"
386638,"BH191BX","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,139.44533,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1BX","BH19","1BX","BH191BX"
386639,"BH193JA","E01020468","9E891052-950E-2C71-E053-A03BA40A7146","Playing Field",6512.49659999894,70.327805,3,19013,18.2222222222222,"Less than or equal to 300m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,91.1111111111111,"BH19 3JA","BH19","3JA","BH193JA"
396501,"BH191JJ","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,107.61505,6,1192317,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1JJ","BH19","1JJ","BH191JJ"
396502,"BH191NL","E01020480","9E89109B-EF63-2C71-E053-A03BA40A7146","Playing Field",17168.6278000014,83.38465,7,159557,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,214.266666666667,"BH19 1NL","BH19","1NL","BH191NL"
399055,"BH192QG","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,322.81573,8,1209247,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2QG","BH19","2QG","BH192QG"
408577,"BH193AW","E01020466","9E89103E-41CC-2C71-E053-A03BA40A7146","Public Park Or Garden",907.942149999923,376.66165,3,23521,19.4157303370787,"300-600m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,213.573033707865,"BH19 3AW","BH19","3AW","BH193AW"
414201,"BH193DP","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,930.3859,2,14897,18.2222222222222,"900-1800m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3DP","BH19","3DP","BH193DP"
414962,"BH193DR","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,912.5054,3,19013,18.2222222222222,"900-1800m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3DR","BH19","3DR","BH193DR"
417584,"BH192BB","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,266.86514,5,1140074,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2BB","BH19","2BB","BH192BB"
423732,"BH191NQ","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,62.76942,5,89226,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1NQ","BH19","1NQ","BH191NQ"
423733,"BH191RE","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,361.8356,3,70507,21.4266666666667,"300-600m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1RE","BH19","1RE","BH191RE"
423734,"BH192PY","E01020482","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,434.33743,7,1206679,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,599.582337284465,"BH19 2PY","BH19","2PY","BH192PY"
428845,"BH192HA","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,208.00241,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2HA","BH19","2HA","BH192HA"
428846,"BH193JX","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,818.4131,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3JX","BH19","3JX","BH193JX"
433223,"BH192RR","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,324.60745,4,1169871,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2RR","BH19","2RR","BH192RR"
437022,"BH191EP","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,164.87874,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1EP","BH19","1EP","BH191EP"
437023,"BH193HH","E01020468","9E891052-950D-2C71-E053-A03BA40A7146","Playing Field",4115.64644999914,154.65121,3,19013,18.2222222222222,"Less than or equal to 300m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,365.637952559301,"BH19 3HH","BH19","3HH","BH193HH"
440225,"BH192QN","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,269.1115,6,1192317,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2QN","BH19","2QN","BH192QN"
443106,"BH191HL","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,68.359344,7,1228855,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1HL","BH19","1HL","BH191HL"
443107,"BH192NX","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,178.3704,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 2NX","BH19","2NX","BH192NX"
449734,"BH193BE","E01020468","9E891052-950D-2C71-E053-A03BA40A7146","Playing Field",4115.64644999914,875.0571,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,365.637952559301,"BH19 3BE","BH19","3BE","BH193BE"
451334,"BH191AD","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,93.941475,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1AD","BH19","1AD","BH191AD"
452756,"BH191BS","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,124.95199,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1BS","BH19","1BS","BH191BS"
452757,"BH193JQ","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,781.5529,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3JQ","BH19","3JQ","BH193JQ"
456084,"BH192AR","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,161.72198,5,1140074,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2AR","BH19","2AR","BH192AR"
459699,"BH192NS","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,439.8511,1,2567,35.0285714285714,"300-600m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2NS","BH19","2NS","BH192NS"
461818,"BH191RF","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,252.46188,4,78717,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1RF","BH19","1RF","BH191RF"
464097,"BH191DE","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,148.63715,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1DE","BH19","1DE","BH191DE"
464098,"BH192ST","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,132.63861,3,69172,35.0285714285714,"Less than or equal to 300m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2ST","BH19","2ST","BH192ST"
464099,"BH193DA","E01020466","9E89109B-EC86-2C71-E053-A03BA40A7146","Playing Field",5438.36039999934,94.93682,3,23521,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,97.0786516853933,"BH19 3DA","BH19","3DA","BH193DA"
470107,"BH191JH","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,117.592514,7,1200766,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1JH","BH19","1JH","BH191JH"
470108,"BH192EH","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,363.53406,7,1206679,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2EH","BH19","2EH","BH192EH"
470109,"BH192FA","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,68.96376,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2FA","BH19","2FA","BH192FA"
470110,"BH192RS","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,437.3431,4,1169871,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2RS","BH19","2RS","BH192RS"
475256,"BH191AJ","E01020479","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,133.54025,9,176487,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,1322.70124320124,"BH19 1AJ","BH19","1AJ","BH191AJ"
483368,"BH191HA","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,183.35757,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1HA","BH19","1HA","BH191HA"
483369,"BH192RT","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,381.81146,4,1169871,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2RT","BH19","2RT","BH192RT"
486617,"BH192BQ","E01020481","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,282.02304,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,1322.70124320124,"BH19 2BQ","BH19","2BQ","BH192BQ"
486618,"BH192RG","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,296.37814,7,1200766,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2RG","BH19","2RG","BH192RG"
486619,"BH192SA","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,134.20134,3,69172,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2SA","BH19","2SA","BH192SA"
489537,"BH191PJ","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,125.21981,7,159557,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1PJ","BH19","1PJ","BH191PJ"
489538,"BH192SW","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,208.03845,2,51834,35.0285714285714,"Less than or equal to 300m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2SW","BH19","2SW","BH192SW"
491959,"BH192RW","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,298.75073,7,1200766,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2RW","BH19","2RW","BH192RW"
495865,"BH192LE","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,219.25784,4,1169871,35.0285714285714,"Less than or equal to 300m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2LE","BH19","2LE","BH192LE"
503316,"BH192LF","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,182.04395,4,1169871,35.0285714285714,"Less than or equal to 300m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2LF","BH19","2LF","BH192LF"
510454,"BH191DU","E01020479","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,141.42136,8,159688,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,1322.70124320124,"BH19 1DU","BH19","1DU","BH191DU"
510455,"BH191QE","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,118.66339,4,78717,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1QE","BH19","1QE","BH191QE"
510456,"BH192DR","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,182.96448,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2DR","BH19","2DR","BH192DR"
510457,"BH192FF","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,256.25964,6,1189341,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2FF","BH19","2FF","BH192FF"
510458,"BH192JG","E01020484","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,277.34634,3,1117628,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,599.582337284465,"BH19 2JG","BH19","2JG","BH192JG"
510459,"BH192NY","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,287.79507,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 2NY","BH19","2NY","BH192NY"
510460,"BH192RN","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,249.32309,7,1200766,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2RN","BH19","2RN","BH192RN"
516467,"BH192JD","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,237.12444,4,1129564,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2JD","BH19","2JD","BH192JD"
