"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
735357,"TR12UP","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,277.73547,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2UP","TR1","2UP","TR12UP"
738700,"TR13LE","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,822.2682,1,6296,34.175,"600-900m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3LE","TR1","3LE","TR13LE"
740641,"TR13FH","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,774.0103,1,43165,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3FH","TR1","3FH","TR13FH"
740642,"TR13LH","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,764.4462,1,43165,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3LH","TR1","3LH","TR13LH"
741483,"TR13GF","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,657.6055,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3GF","TR1","3GF","TR13GF"
741702,"TR13QS","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,474.1308,1,6296,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3QS","TR1","3QS","TR13QS"
742365,"TR13UN","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,730.4054,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3UN","TR1","3UN","TR13UN"
747722,"TR11FE","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,218.96118,4,72395,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1FE","TR1","1FE","TR11FE"
747723,"TR12WT","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,197.1015,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2WT","TR1","2WT","TR12WT"
747724,"TR13AS","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,181.59296,5,53826,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3AS","TR1","3AS","TR13AS"
747725,"TR13EH","E01018810","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,238.9477,5,58687,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,2407.34546825045,"TR1 3EH","TR1","3EH","TR13EH"
753054,"TR11NN","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,252.72318,6,89048,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1NN","TR1","1NN","TR11NN"
753055,"TR12JA","E01018809","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,229.73245,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2455.6837580501,"TR1 2JA","TR1","2JA","TR12JA"
753056,"TR13QY","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,387.07236,1,6296,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3QY","TR1","3QY","TR13QY"
757642,"TR11NZ","E01018853","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,189.89734,4,117820,47.2931034482759,"Less than or equal to 300m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1650.9170771757,"TR1 1NZ","TR1","1NZ","TR11NZ"
761570,"TR11RJ","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,193.22784,5,77891,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1RJ","TR1","1RJ","TR11RJ"
761571,"TR11RS","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,59.05929,4,46256,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1RS","TR1","1RS","TR11RS"
765014,"TR13EN","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,224.96445,5,58687,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3EN","TR1","3EN","TR13EN"
772687,"TR12NY","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,388.00516,5,58687,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2NY","TR1","2NY","TR12NY"
772688,"TR12XT","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,649.4005,4,118427,19.4705882352941,"600-900m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2XT","TR1","2XT","TR12XT"
774524,"TR11PJ","E01018853","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,93.8616,3,65159,47.2931034482759,"Less than or equal to 300m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1650.9170771757,"TR1 1PJ","TR1","1PJ","TR11PJ"
774525,"TR11SD","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,217.40746,6,89048,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1SD","TR1","1SD","TR11SD"
774526,"TR13DT","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,226.55022,6,64983,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3DT","TR1","3DT","TR13DT"
774527,"TR13GD","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,218.27734,3,80193,47.16,"Less than or equal to 300m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3GD","TR1","3GD","TR13GD"
776205,"TR11PW","E01018853","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,108.40664,3,65159,47.2931034482759,"Less than or equal to 300m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1650.9170771757,"TR1 1PW","TR1","1PW","TR11PW"
777675,"TR12FD","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,454.8725,3,36927,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2FD","TR1","2FD","TR12FD"
779051,"TR11RL","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,202.95073,6,89048,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1RL","TR1","1RL","TR11RL"
781181,"TR13LN","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,453.0353,3,80193,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3LN","TR1","3LN","TR13LN"
782030,"TR12LW","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,479.00418,5,74585,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2LW","TR1","2LW","TR12LW"
782767,"TR11UZ","E01018854","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,474.7136,5,155095,34.6190476190476,"300-600m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,871.93837535014,"TR1 1UZ","TR1","1UZ","TR11UZ"
783489,"TR11PE","E01018853","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,383.92838,6,89048,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1650.9170771757,"TR1 1PE","TR1","1PE","TR11PE"
785254,"TR13UB","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,402.12436,3,47327,26.4528301886793,"300-600m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3UB","TR1","3UB","TR13UB"
794425,"TR11QB","E01018854","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,605.674,5,101884,34.6190476190476,"600-900m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,3109.26650940757,"TR1 1QB","TR1","1QB","TR11QB"
794426,"TR11RD","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,170.03824,4,46256,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1RD","TR1","1RD","TR11RD"
794427,"TR11YR","E01018853","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,519.6691,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1472.92057659695,"TR1 1YR","TR1","1YR","TR11YR"
794428,"TR12JW","E01018808","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,248.21362,5,58687,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2407.34546825045,"TR1 2JW","TR1","2JW","TR12JW"
799636,"TR11GY","E01018809","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,295.46573,6,76622,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,1299.99520427265,"TR1 1GY","TR1","1GY","TR11GY"
804163,"TR13QB","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,340.4732,2,12765,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3QB","TR1","3QB","TR13QB"
804164,"TR13TW","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,98.35141,6,81054,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3TW","TR1","3TW","TR13TW"
807974,"TR11HH","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,366.8692,6,77227,23.4375,"300-600m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1HH","TR1","1HH","TR11HH"
807975,"TR12JS","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,86.28442,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2JS","TR1","2JS","TR12JS"
807976,"TR13LT","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,436.07913,3,80193,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3LT","TR1","3LT","TR13LT"
807977,"TR13WR","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,77.31753,5,58687,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3WR","TR1","3WR","TR13WR"
811259,"TR13GH","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,498.19675,1,6296,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3GH","TR1","3GH","TR13GH"
814099,"TR13DJ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,148.27339,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3DJ","TR1","3DJ","TR13DJ"
814100,"TR13DL","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,95.80188,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3DL","TR1","3DL","TR13DL"
818829,"TR11RA","E01018824","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,136.34148,4,46256,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,1472.92057659695,"TR1 1RA","TR1","1RA","TR11RA"
818830,"TR13AD","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,74.330345,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3AD","TR1","3AD","TR13AD"
818831,"TR13HD","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,687.2241,2,53472,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3HD","TR1","3HD","TR13HD"
820718,"TR11LZ","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,274.41028,6,89048,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1LZ","TR1","1LZ","TR11LZ"
820719,"TR12FJ","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,509.90686,2,11359,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2FJ","TR1","2FJ","TR12FJ"
823887,"TR12SD","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,250,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2SD","TR1","2SD","TR12SD"
823888,"TR13LB","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,832.95917,1,43165,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3LB","TR1","3LB","TR13LB"
823889,"TR13SF","E01018858","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,221.63484,6,81054,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,2407.34546825045,"TR1 3SF","TR1","3SF","TR13SF"
827447,"TR13XQ","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,608.41187,2,53472,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3XQ","TR1","3XQ","TR13XQ"
828390,"TR13NY","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,139.54211,2,12765,34.175,"Less than or equal to 300m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3NY","TR1","3NY","TR13NY"
831842,"TR11DE","E01018823","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,178.1039,5,71732,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,1299.99520427265,"TR1 1DE","TR1","1DE","TR11DE"
835328,"TR13QF","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,623.43884,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3QF","TR1","3QF","TR13QF"
841005,"TR13NE","E01018810","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,471.95868,5,53826,29.6739130434783,"300-600m",240.146418804348,10758.7891326088,5,56256.3695652174,3221.88191699605,"TR1 3NE","TR1","3NE","TR13NE"
846331,"TR11RN","E01018853","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,406.60178,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1472.92057659695,"TR1 1RN","TR1","1RN","TR11RN"
846332,"TR12HE","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,579.8698,6,80080,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2HE","TR1","2HE","TR12HE"
846333,"TR13BP","E01018810","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,237.5479,5,58687,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,2455.6837580501,"TR1 3BP","TR1","3BP","TR13BP"
846334,"TR13HP","E01018810","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,188.04254,5,58687,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,2407.34546825045,"TR1 3HP","TR1","3HP","TR13HP"
850828,"TR11EP","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,357.82956,5,74585,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 1EP","TR1","1EP","TR11EP"
850829,"TR11HE","E01018823","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,302.7111,6,76622,23.4375,"300-600m",215.53211553125,19039.4628617181,6.265625,91932.09375,1299.99520427265,"TR1 1HE","TR1","1HE","TR11HE"
850830,"TR13JE","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,25.495098,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3JE","TR1","3JE","TR13JE"
850831,"TR13XH","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,526.4798,3,80193,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3XH","TR1","3XH","TR13XH"
854628,"TR11EE","E01018809","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,467.47192,7,114524,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,3109.26650940757,"TR1 1EE","TR1","1EE","TR11EE"
857966,"TR11AT","E01018853","9E89106B-4B97-2C71-E053-A03BA40A7146","Playing Field",37296.5130999983,205.38744,4,75854,47.2931034482759,"Less than or equal to 300m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,933.188013136289,"TR1 1AT","TR1","1AT","TR11AT"
863181,"TR12BE","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,479.35373,6,80080,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2BE","TR1","2BE","TR12BE"
863182,"TR12GS","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,193.50711,5,58687,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2GS","TR1","2GS","TR12GS"
863183,"TR13PN","E01018856","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,501.03592,5,53826,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,932.803691002092,"TR1 3PN","TR1","3PN","TR13PN"
865391,"TR11BX","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,110.06362,5,71824,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1BX","TR1","1BX","TR11BX"
868941,"TR11BY","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,213.88315,6,82427,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1BY","TR1","1BY","TR11BY"
868942,"TR11PZ","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,153.70752,7,114616,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1PZ","TR1","1PZ","TR11PZ"
870389,"TR12GE","E01018809","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,318.67538,5,58687,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2455.6837580501,"TR1 2GE","TR1","2GE","TR12GE"
871681,"TR12QU","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,358.922,6,81054,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2QU","TR1","2QU","TR12QU"
876316,"TR13PP","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,485.35864,2,12765,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3PP","TR1","3PP","TR13PP"
876957,"TR13AA","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,38.27532,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3AA","TR1","3AA","TR13AA"
881248,"TR13GB","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,759.62164,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3GB","TR1","3GB","TR13GB"
887219,"TR11DW","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,206.02185,7,83091,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 1DW","TR1","1DW","TR11DW"
887220,"TR11EN","E01018809","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,467.18948,7,82117,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,3109.26650940757,"TR1 1EN","TR1","1EN","TR11EN"
887221,"TR11EW","E01018809","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,448.3849,7,82117,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,3109.26650940757,"TR1 1EW","TR1","1EW","TR11EW"
887222,"TR11UJ","E01018854","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,679.5771,6,154544,34.6190476190476,"600-900m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,1650.9170771757,"TR1 1UJ","TR1","1UJ","TR11UJ"
887223,"TR12GN","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,289.44257,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2GN","TR1","2GN","TR12GN"
887224,"TR12JL","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,241.00208,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2JL","TR1","2JL","TR12JL"
887225,"TR13ES","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,174.6339,6,64983,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3ES","TR1","3ES","TR13ES"
892537,"TR11EH","E01018809","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,466.80402,7,82117,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,1299.99520427265,"TR1 1EH","TR1","1EH","TR11EH"
897094,"TR12EL","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,406.98895,5,74585,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2EL","TR1","2EL","TR12EL"
897095,"TR12FE","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,560.5016,6,80080,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2FE","TR1","2FE","TR12FE"
897096,"TR12JJ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,167.19151,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2JJ","TR1","2JJ","TR12JJ"
897097,"TR12XJ","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,214.02103,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2XJ","TR1","2XJ","TR12XJ"
900990,"TR12UX","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,187.07217,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2UX","TR1","2UX","TR12UX"
904388,"TR12SR","E01018807","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,636.0888,5,142761,19.4705882352941,"600-900m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,871.93837535014,"TR1 2SR","TR1","2SR","TR12SR"
904389,"TR13HX","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,134.37262,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3HX","TR1","3HX","TR13HX"
907292,"TR11FY","E01018824","9E89103D-A987-2C71-E053-A03BA40A7146","Playing Field",2037.19324999947,38.600517,4,46256,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,263.508196721311,"TR1 1FY","TR1","1FY","TR11FY"
