"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
376082,"TW75ET","E01002682","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,482.01245,5,124315,46.7222222222222,"300-600m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,5987.02712529081,"TW7 5ET","TW7","5ET","TW75ET"
376083,"TW76QE","E01002683","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,292.64313,6,193434,54.156862745098,"Less than or equal to 300m",231.440676,24755.326985296,4.94117647058824,171347.784313725,8448.47739379997,"TW7 6QE","TW7","6QE","TW76QE"
376084,"TW76RQ","E01002668","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,126.649124,5,384884,37.8269230769231,"Less than or equal to 300m",122.973859096154,36079.0088538466,4.65384615384615,284997.153846154,3245.69254111901,"TW7 6RQ","TW7","6RQ","TW76RQ"
376085,"TW77HF","E01002671","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,257.8992,5,384884,49.7575757575758,"Less than or equal to 300m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,4898.16829578468,"TW7 7HF","TW7","7HF","TW77HF"
381364,"TW74JJ","E01002680","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,370.05,6,137954,39.5918367346939,"300-600m",266.195175265306,71560.7773122451,6.18367346938776,923021.979591837,8448.47739379997,"TW7 4JJ","TW7","4JJ","TW74JJ"
381365,"TW75JH","E01002678","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,692.4406,5,224563,36.64,"600-900m",293.51454149,165246.167659998,6.36,998157.12,1612.21714285714,"TW7 5JH","TW7","5JH","TW75JH"
385914,"TW74AE","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,233.07724,4,152376,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW7 4AE","TW7","4AE","TW74AE"
385915,"TW74PB","E01002680","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,467.68045,5,126233,39.5918367346939,"300-600m",266.195175265306,71560.7773122451,6.18367346938776,923021.979591837,8448.47739379997,"TW7 4PB","TW7","4PB","TW74PB"
385916,"TW75AZ","E01002682","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,797.4923,8,478097,46.7222222222222,"600-900m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,2718.39390681003,"TW7 5AZ","TW7","5AZ","TW75AZ"
385917,"TW75NZ","E01002678","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,175.64168,7,1361282,36.64,"Less than or equal to 300m",293.51454149,165246.167659998,6.36,998157.12,1612.21714285714,"TW7 5NZ","TW7","5NZ","TW75NZ"
385918,"TW75QD","E01002678","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,70.5762,8,1369372,36.64,"Less than or equal to 300m",293.51454149,165246.167659998,6.36,998157.12,1612.21714285714,"TW7 5QD","TW7","5QD","TW75QD"
385919,"TW77FE","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,378.21686,5,384884,28.2380952380952,"300-600m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 7FE","TW7","7FE","TW77FE"
389839,"TW76JY","E01002658","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,126.65702,5,217061,54.625,"Less than or equal to 300m",223.368187,59211.2008500003,5.125,211518.333333333,8448.47739379997,"TW7 6JY","TW7","6JY","TW76JY"
389840,"TW77AR","E01002671","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,229,5,384884,49.7575757575758,"Less than or equal to 300m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,4898.16829578468,"TW7 7AR","TW7","7AR","TW77AR"
389841,"TW77DS","E01002670","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,32.38827,5,384884,68.8275862068966,"Less than or equal to 300m",227.634835793103,62748.1567431029,4.96551724137931,315965.137931034,4898.16829578468,"TW7 7DS","TW7","7DS","TW77DS"
389842,"TW77JG","E01002671","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,163.36769,4,392262,49.7575757575758,"Less than or equal to 300m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,3785.94967994968,"TW7 7JG","TW7","7JG","TW77JG"
393208,"TW76AE","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,331.7484,7,1905247,28.2380952380952,"300-600m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6AE","TW7","6AE","TW76AE"
393209,"TW76RS","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,270.4071,7,1894174,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6RS","TW7","6RS","TW76RS"
393210,"TW77AZ","E01002667","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,259.62473,5,384884,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,4898.16829578468,"TW7 7AZ","TW7","7AZ","TW77AZ"
396120,"TW74FH","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,93.40771,5,174648,31.6379310344828,"Less than or equal to 300m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 4FH","TW7","4FH","TW74FH"
396121,"TW76QL","E01002683","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,98.1835,4,157706,54.156862745098,"Less than or equal to 300m",231.440676,24755.326985296,4.94117647058824,171347.784313725,5987.02712529081,"TW7 6QL","TW7","6QL","TW76QL"
398712,"TW74FS","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,215.72437,3,130286,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW7 4FS","TW7","4FS","TW74FS"
400889,"TW75EG","E01002675","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,418.91766,8,1241292,69.2702702702703,"300-600m",460.021767027027,27135.5451554079,6.54054054054054,695988.837837838,2712.47029233315,"TW7 5EG","TW7","5EG","TW75EG"
402795,"TW76BZ","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,208.11775,6,1891843,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6BZ","TW7","6BZ","TW76BZ"
404431,"TW76PL","E01002683","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,86.313385,4,157706,54.156862745098,"Less than or equal to 300m",231.440676,24755.326985296,4.94117647058824,171347.784313725,3245.69254111901,"TW7 6PL","TW7","6PL","TW76PL"
405971,"TW77EL","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,249.3291,5,384884,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 7EL","TW7","7EL","TW77EL"
407338,"TW74AT","E01002639","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,453.54712,5,321723,83.1904761904762,"300-600m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,8448.47739379997,"TW7 4AT","TW7","4AT","TW74AT"
407339,"TW76NB","E01002658","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,177.12425,6,193434,54.625,"Less than or equal to 300m",223.368187,59211.2008500003,5.125,211518.333333333,8448.47739379997,"TW7 6NB","TW7","6NB","TW76NB"
408425,"TW76BX","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,123.71338,5,602096,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6BX","TW7","6BX","TW76BX"
409480,"TW77DZ","E01002670","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,308.80737,5,431321,68.8275862068966,"300-600m",227.634835793103,62748.1567431029,4.96551724137931,315965.137931034,4898.16829578468,"TW7 7DZ","TW7","7DZ","TW77DZ"
411942,"TW75LE","E01002675","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,465.12363,6,1176574,69.2702702702703,"300-600m",460.021767027027,27135.5451554079,6.54054054054054,695988.837837838,2712.47029233315,"TW7 5LE","TW7","5LE","TW75LE"
411943,"TW77JP","E01002671","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,108.37435,4,392262,49.7575757575758,"Less than or equal to 300m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,3785.94967994968,"TW7 7JP","TW7","7JP","TW77JP"
414534,"TW76JD","E01002669","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,240.63458,4,157706,53.3125,"Less than or equal to 300m",294.6492478125,58893.2967312498,4.75,193026.34375,4898.16829578468,"TW7 6JD","TW7","6JD","TW76JD"
422818,"TW74RN","E01002680","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,241.7478,7,202456,39.5918367346939,"Less than or equal to 300m",266.195175265306,71560.7773122451,6.18367346938776,923021.979591837,8448.47739379997,"TW7 4RN","TW7","4RN","TW74RN"
422819,"TW75QB","E01002678","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,107.54069,8,1369372,36.64,"Less than or equal to 300m",293.51454149,165246.167659998,6.36,998157.12,1612.21714285714,"TW7 5QB","TW7","5QB","TW75QB"
422820,"TW76AX","E01002682","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,582.0928,5,1556686,46.7222222222222,"300-600m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,3245.69254111901,"TW7 6AX","TW7","6AX","TW76AX"
428063,"TW75DS","E01002675","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,381.42496,7,1229314,69.2702702702703,"300-600m",460.021767027027,27135.5451554079,6.54054054054054,695988.837837838,2712.47029233315,"TW7 5DS","TW7","5DS","TW75DS"
428064,"TW75NB","E01002679","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,466.84045,6,1273477,48.8571428571428,"300-600m",536.733614285714,56947.6582114259,5.91428571428571,557518.028571429,1612.21714285714,"TW7 5NB","TW7","5NB","TW75NB"
432591,"TW74PF","E01002680","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,210.77477,6,1343854,39.5918367346939,"Less than or equal to 300m",266.195175265306,71560.7773122451,6.18367346938776,923021.979591837,4139.56235701794,"TW7 4PF","TW7","4PF","TW74PF"
432592,"TW75EH","E01002678","9E8910D1-E5E0-2C71-E053-A03BA40A7146","Playing Field",9022.28190000148,202.86942,6,1159809,36.64,"Less than or equal to 300m",293.51454149,165246.167659998,6.36,998157.12,574.045714285714,"TW7 5EH","TW7","5EH","TW75EH"
432593,"TW76SS","E01002668","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,83.00603,4,157706,37.8269230769231,"Less than or equal to 300m",122.973859096154,36079.0088538466,4.65384615384615,284997.153846154,5987.02712529081,"TW7 6SS","TW7","6SS","TW76SS"
436488,"TW74EA","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,185.80904,6,190736,31.6379310344828,"Less than or equal to 300m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 4EA","TW7","4EA","TW74EA"
436489,"TW74ER","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,56.85068,4,152558,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW7 4ER","TW7","4ER","TW74ER"
436490,"TW74JR","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,275.39246,7,202456,31.6379310344828,"Less than or equal to 300m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 4JR","TW7","4JR","TW74JR"
436491,"TW76GG","E01002682","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,535.6314,4,266938,46.7222222222222,"300-600m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,3245.69254111901,"TW7 6GG","TW7","6GG","TW76GG"
439806,"TW74LJ","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,193.50711,5,174648,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW7 4LJ","TW7","4LJ","TW74LJ"
439807,"TW76AT","E01002682","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,635.45337,4,266938,46.7222222222222,"600-900m",557.237938148148,31739.7782250006,4.7037037037037,441471.574074074,5987.02712529081,"TW7 6AT","TW7","6AT","TW76AT"
439808,"TW77QU","E01002673","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,486.19852,5,173906,149.818181818182,"300-600m",517.417872727273,28016.3058772734,4.90909090909091,170648.090909091,3785.94967994968,"TW7 7QU","TW7","7QU","TW77QU"
449498,"TW76EP","E01002669","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,356.82068,5,215142,53.3125,"300-600m",294.6492478125,58893.2967312498,4.75,193026.34375,4898.16829578468,"TW7 6EP","TW7","6EP","TW76EP"
449499,"TW77EG","E01002670","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,278.89066,4,147263,68.8275862068966,"Less than or equal to 300m",227.634835793103,62748.1567431029,4.96551724137931,315965.137931034,4898.16829578468,"TW7 7EG","TW7","7EG","TW77EG"
453843,"TW75DW","E01002675","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,538.1793,6,137954,69.2702702702703,"300-600m",460.021767027027,27135.5451554079,6.54054054054054,695988.837837838,2712.47029233315,"TW7 5DW","TW7","5DW","TW75DW"
454978,"TW76HE","E01002659","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,301.53772,4,203422,52.2857142857143,"300-600m",313.333305357143,58704.1840357153,3.82142857142857,199407.214285714,8448.47739379997,"TW7 6HE","TW7","6HE","TW76HE"
454979,"TW77QB","E01002672","9E8910C6-B08F-2C71-E053-A03BA40A7146","Playing Field",41370.8241500003,450.64398,6,191355,78.2857142857143,"300-600m",400.702602380952,30974.6805904768,5.23809523809524,189287.047619048,7630.1713006259,"TW7 7QB","TW7","7QB","TW77QB"
458412,"TW77DH","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,192.20041,5,384884,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 7DH","TW7","7DH","TW77DH"
459059,"TW77NE","E01002656","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,248.6202,2,73205,51.5833333333333,"Less than or equal to 300m",187.992579125,37831.020225001,2.91666666666667,111038.291666667,10104.7055857778,"TW7 7NE","TW7","7NE","TW77NE"
469162,"TW74DP","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,125.48307,6,193434,31.6379310344828,"Less than or equal to 300m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 4DP","TW7","4DP","TW74DP"
469163,"TW74JA","E01002677","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,306.88272,6,137954,31.6379310344828,"300-600m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,8448.47739379997,"TW7 4JA","TW7","4JA","TW74JA"
469164,"TW74NP","E01002674","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,213.92522,6,1343854,52.6666666666667,"Less than or equal to 300m",157.570989083333,13638.7628999969,6.22222222222222,1293077.97222222,4139.56235701794,"TW7 4NP","TW7","4NP","TW74NP"
469165,"TW74QG","E01002680","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,205.70367,6,1296622,39.5918367346939,"Less than or equal to 300m",266.195175265306,71560.7773122451,6.18367346938776,923021.979591837,2712.47029233315,"TW7 4QG","TW7","4QG","TW74QG"
469166,"TW75AF","E01002681","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,479.6926,5,326150,77.1538461538462,"300-600m",319.223182038462,17401.9520730775,4.84615384615385,361206.461538462,5987.02712529081,"TW7 5AF","TW7","5AF","TW75AF"
469167,"TW76GD","E01002681","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,478.3388,5,331441,77.1538461538462,"300-600m",319.223182038462,17401.9520730775,4.84615384615385,361206.461538462,3245.69254111901,"TW7 6GD","TW7","6GD","TW76GD"
469168,"TW76HX","E01002669","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,377.19623,5,215142,53.3125,"300-600m",294.6492478125,58893.2967312498,4.75,193026.34375,4898.16829578468,"TW7 6HX","TW7","6HX","TW76HX"
469169,"TW77BS","E01002667","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,297.1397,5,384884,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,4898.16829578468,"TW7 7BS","TW7","7BS","TW77BS"
474487,"TW74JE","E01002680","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,304.13812,6,137954,39.5918367346939,"300-600m",266.195175265306,71560.7773122451,6.18367346938776,923021.979591837,8448.47739379997,"TW7 4JE","TW7","4JE","TW74JE"
474488,"TW76GT","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,26.925823,5,602096,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6GT","TW7","6GT","TW76GT"
474489,"TW76RW","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,269.5348,7,1894174,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6RW","TW7","6RW","TW76RW"
474490,"TW77EJ","E01002670","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,121.004135,7,465314,68.8275862068966,"Less than or equal to 300m",227.634835793103,62748.1567431029,4.96551724137931,315965.137931034,4898.16829578468,"TW7 7EJ","TW7","7EJ","TW77EJ"
474491,"TW77HP","E01002671","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,221.32555,6,426254,49.7575757575758,"Less than or equal to 300m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,3785.94967994968,"TW7 7HP","TW7","7HP","TW77HP"
478959,"TW74LE","E01002677","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,306.08005,5,126233,31.6379310344828,"300-600m",198.25215837931,52437.3105836206,5.96551724137931,297769.568965517,4139.56235701794,"TW7 4LE","TW7","4LE","TW74LE"
478960,"TW75FG","E01002675","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,242.53865,6,1159809,69.2702702702703,"Less than or equal to 300m",460.021767027027,27135.5451554079,6.54054054054054,695988.837837838,2712.47029233315,"TW7 5FG","TW7","5FG","TW75FG"
478961,"TW76XH","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,220.91174,6,1891843,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6XH","TW7","6XH","TW76XH"
478962,"TW77JA","E01002667","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,345.32593,5,384884,28.2380952380952,"300-600m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3155.41688370441,"TW7 7JA","TW7","7JA","TW77JA"
482782,"TW74BU","E01002643","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,357.12323,6,343813,64.2926829268293,"300-600m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,4139.56235701794,"TW7 4BU","TW7","4BU","TW74BU"
482783,"TW75PN","E01002678","9E89103E-43EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11978.5687000003,329.1398,6,1233975,36.64,"300-600m",293.51454149,165246.167659998,6.36,998157.12,183.2,"TW7 5PN","TW7","5PN","TW75PN"
482784,"TW76XJ","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,243.74167,6,1891843,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6XJ","TW7","6XJ","TW76XJ"
489085,"TW74BJ","E01002674","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,427.55118,6,343813,52.6666666666667,"300-600m",157.570989083333,13638.7628999969,6.22222222222222,1293077.97222222,4139.56235701794,"TW7 4BJ","TW7","4BJ","TW74BJ"
489086,"TW77EX","E01002670","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,136.565,5,384884,68.8275862068966,"Less than or equal to 300m",227.634835793103,62748.1567431029,4.96551724137931,315965.137931034,4898.16829578468,"TW7 7EX","TW7","7EX","TW77EX"
491615,"TW75HG","E01002679","9E8910D1-F5F9-2C71-E053-A03BA40A7146","Playing Field",52740.3071499928,754.0358,6,246834,48.8571428571428,"600-900m",536.733614285714,56947.6582114259,5.91428571428571,557518.028571429,1612.21714285714,"TW7 5HG","TW7","5HG","TW75HG"
491616,"TW77DQ","E01002668","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,161.62302,6,444095,37.8269230769231,"Less than or equal to 300m",122.973859096154,36079.0088538466,4.65384615384615,284997.153846154,4898.16829578468,"TW7 7DQ","TW7","7DQ","TW77DQ"
493742,"TW76NL","E01002668","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,133.24039,4,157706,37.8269230769231,"Less than or equal to 300m",122.973859096154,36079.0088538466,4.65384615384615,284997.153846154,5987.02712529081,"TW7 6NL","TW7","6NL","TW76NL"
495580,"TW76BG","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,276.306,6,1891843,28.2380952380952,"Less than or equal to 300m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6BG","TW7","6BG","TW76BG"
495581,"TW76LU","E01002658","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,331.09665,5,215142,54.625,"300-600m",223.368187,59211.2008500003,5.125,211518.333333333,8448.47739379997,"TW7 6LU","TW7","6LU","TW76LU"
495582,"TW77NF","E01002656","9E8910C6-9F59-2C71-E053-A03BA40A7146","Playing Field",39059.1072500007,241.50569,2,73205,51.5833333333333,"Less than or equal to 300m",187.992579125,37831.020225001,2.91666666666667,111038.291666667,5007.6611588257,"TW7 7NF","TW7","7NF","TW77NF"
500106,"TW74SZ","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,176.32356,4,152376,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW7 4SZ","TW7","4SZ","TW74SZ"
515587,"TW75FF","E01002675","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,279.0627,7,1219020,69.2702702702703,"Less than or equal to 300m",460.021767027027,27135.5451554079,6.54054054054054,695988.837837838,2712.47029233315,"TW7 5FF","TW7","5FF","TW75FF"
515588,"TW75LT","E01002678","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,106.25441,6,1159809,36.64,"Less than or equal to 300m",293.51454149,165246.167659998,6.36,998157.12,2712.47029233315,"TW7 5LT","TW7","5LT","TW75LT"
515589,"TW76AZ","E01002667","9E8910A3-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",11720.3275499989,429.19693,7,1905247,28.2380952380952,"300-600m",257.032792730159,31391.3616571415,5.47619047619048,881847.380952381,3245.69254111901,"TW7 6AZ","TW7","6AZ","TW76AZ"
515590,"TW77HL","E01002671","9E8910A3-E1F2-2C71-E053-A03BA40A7146","Playing Field",64502.9011499995,260.3248,6,426254,49.7575757575758,"Less than or equal to 300m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,4898.16829578468,"TW7 7HL","TW7","7HL","TW77HL"
515591,"TW77JS","E01002671","9E8910C6-AD6D-2C71-E053-A03BA40A7146","Playing Field",2330.45500000087,174.55371,5,403983,49.7575757575758,"Less than or equal to 300m",229.417630151515,24938.617236364,5.06060606060606,408230.818181818,3785.94967994968,"TW7 7JS","TW7","7JS","TW77JS"
520850,"TW74HY","E01002674","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,87.46428,6,1343854,52.6666666666667,"Less than or equal to 300m",157.570989083333,13638.7628999969,6.22222222222222,1293077.97222222,4139.56235701794,"TW7 4HY","TW7","4HY","TW74HY"
520851,"TW74PW","E01002680","9E8910A3-E173-2C71-E053-A03BA40A7146","Public Park Or Garden",22089.525800003,119.20151,7,1355833,39.5918367346939,"Less than or equal to 300m",266.195175265306,71560.7773122451,6.18367346938776,923021.979591837,2712.47029233315,"TW7 4PW","TW7","4PW","TW74PW"
520852,"TW74QH","E01002680","9E8910A3-E11C-2C71-E053-A03BA40A7146","Public Park Or Garden",1050340.32860001,209.91426,6,1296622,39.5918367346939,"Less than or equal to 300m",266.195175265306,71560.7773122451,6.18367346938776,923021.979591837,516.82547527119,"TW7 4QH","TW7","4QH","TW74QH"
520853,"TW75AB","E01002681","9E8910A3-E1E7-2C71-E053-A03BA40A7146","Public Park Or Garden",22271.9159500021,515.1932,5,326150,77.1538461538462,"300-600m",319.223182038462,17401.9520730775,4.84615384615385,361206.461538462,5987.02712529081,"TW7 5AB","TW7","5AB","TW75AB"
