"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
781814,"PE284FW","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,645.2821,1,12695,14.7018633540373,"600-900m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4FW","PE28","4FW","PE284FW"
781815,"PE284WJ","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,144.6271,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE28 4WJ","PE28","4WJ","PE284WJ"
783316,"PE283XL","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,210.34496,2,64165,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3XL","PE28","3XL","PE283XL"
783317,"PE289PH","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,630.75275,1,16510,32.8461538461539,"600-900m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9PH","PE28","9PH","PE289PH"
783987,"PE284UL","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,405.31592,2,638725,20.5487804878049,"300-600m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4UL","PE28","4UL","PE284UL"
783988,"PE289EP","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,95.44108,2,46581,27.2205882352941,"Less than or equal to 300m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE28 9EP","PE28","9EP","PE289EP"
784597,"PE280JG","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,412.33966,3,767630,12.1095890410959,"300-600m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE28 0JG","PE28","0JG","PE280JG"
784598,"PE285WH","E01018192","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,358.13126,1,44833,12.951048951049,"300-600m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,3999.35920626333,"PE28 5WH","PE28","5WH","PE285WH"
785145,"PE280LN","E01017540","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,413.56256,1,30480,14.4,"300-600m",983.370931136364,29292.5122750013,1,29292.4090909091,1040.56255707763,"PE28 0LN","PE28","0LN","PE280LN"
785146,"PE282SZ","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,285.3349,1,1775,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2SZ","PE28","2SZ","PE282SZ"
787501,"PE280AQ","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,190.91884,1,9591,13.2727272727273,"Less than or equal to 300m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE28 0AQ","PE28","0AQ","PE280AQ"
787502,"PE285WF","E01018192","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,658.63495,1,44833,12.951048951049,"600-900m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,3999.35920626333,"PE28 5WF","PE28","5WF","PE285WF"
788029,"PE285NW","E01018192","9E8910AD-B006-2C71-E053-A03BA40A7146","Playing Field",15481.8806000019,20.615528,1,15481,12.951048951049,"Less than or equal to 300m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,427.384615384616,"PE28 5NW","PE28","5NW","PE285NW"
788273,"PE280DP","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,222.03603,1,71900,26.040404040404,"Less than or equal to 300m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE28 0DP","PE28","0DP","PE280DP"
788523,"PE282FE","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,262.20032,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2FE","PE28","2FE","PE282FE"
793010,"PE280AW","E01018125","9E891071-BA54-2C71-E053-A03BA40A7146","Playing Field",9591.50725000201,874.25397,1,9591,13.2727272727273,"600-900m",1041.00685189189,7734.69439121662,1,7734.06756756757,472.778221778222,"PE28 0AW","PE28","0AW","PE280AW"
793011,"PE282BP","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,380.36035,2,29718,16.622641509434,"300-600m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE28 2BP","PE28","2BP","PE282BP"
798446,"PE285SR","E01018194","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,784.6528,1,44833,17.4938271604938,"600-900m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,3999.35920626333,"PE28 5SR","PE28","5SR","PE285SR"
798447,"PE289NE","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,196.1632,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9NE","PE28","9NE","PE289NE"
807138,"PE285NF","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,467.00107,2,87329,21.1320754716981,"300-600m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE28 5NF","PE28","5NF","PE285NF"
810483,"PE283LX","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,297.20026,1,60122,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3LX","PE28","3LX","PE283LX"
810484,"PE289QJ","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,323.6325,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9QJ","PE28","9QJ","PE289QJ"
813464,"PE282UN","E01018210","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,254.89214,2,11007,25.7446808510638,"Less than or equal to 300m",305.562789574468,4789.89373936196,2,11007,1876.23060178358,"PE28 2UN","PE28","2UN","PE282UN"
816054,"PE283ND","E01018199","9E891036-98C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1150.69454999778,47.169907,3,65316,18.1627906976744,"Less than or equal to 300m",340.10027786,11163.3862969972,2.64,56678.92,199.790697674419,"PE28 3ND","PE28","3ND","PE283ND"
821986,"PE280HE","E01018153","9E8911C0-F955-2C71-E053-A03BA40A7146","Public Park Or Garden",1099.58919999809,29.732138,3,767630,12.1095890410959,"Less than or equal to 300m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,448.054794520548,"PE28 0HE","PE28","0HE","PE280HE"
821987,"PE283JR","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,146.10954,3,91986,25.5892857142857,"Less than or equal to 300m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3JR","PE28","3JR","PE283JR"
821988,"PE283JZ","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,409.59125,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3JZ","PE28","3JZ","PE283JZ"
821989,"PE285NE","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,436.09286,2,87329,21.1320754716981,"300-600m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE28 5NE","PE28","5NE","PE285NE"
824851,"PE280PL","E01018126","9E89103D-CDAD-2C71-E053-A03BA40A7146","Playing Field",19637.3583499993,334.15265,1,19637,12.2230769230769,"300-600m",1007.06195444444,19637.3583499993,1,19637,414.790200210748,"PE28 0PL","PE28","0PL","PE280PL"
824852,"PE289DA","E01018204","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,198.40614,3,51188,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1102.44666443769,"PE28 9DA","PE28","9DA","PE289DA"
826082,"PE280JE","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,146.21901,3,767630,12.1095890410959,"Less than or equal to 300m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE28 0JE","PE28","0JE","PE280JE"
826083,"PE284UU","E01018118","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,843.6617,1,36865,21.5054945054945,"600-900m",1070.65098252747,35766.4355752714,1,35765.7912087912,4486.79338247118,"PE28 4UU","PE28","4UU","PE284UU"
826084,"PE285GW","E01018193","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,818.8284,2,87329,21.1320754716981,"600-900m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,1148.70114079701,"PE28 5GW","PE28","5GW","PE285GW"
826085,"PE285TL","E01018195","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,396.4404,2,87329,31.9024390243902,"300-600m",622.378165609756,43921.1917560967,1.90243902439024,83069,1148.70114079701,"PE28 5TL","PE28","5TL","PE285TL"
828179,"PE285NG","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,462.04977,2,87329,21.1320754716981,"300-600m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE28 5NG","PE28","5NG","PE285NG"
829006,"PE282LW","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,301.66373,2,11007,14.6336633663366,"300-600m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2LW","PE28","2LW","PE282LW"
829007,"PE282QH","E01018208","9E89103D-CDB6-2C71-E053-A03BA40A7146","Playing Field",5626.47860000049,825.07214,1,5626,25.4202898550725,"600-900m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,737.188405797101,"PE28 2QH","PE28","2QH","PE282QH"
831134,"PE284EP","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,25.298222,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE28 4EP","PE28","4EP","PE284EP"
832230,"PE280DT","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,191.81502,1,71900,26.040404040404,"Less than or equal to 300m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE28 0DT","PE28","0DT","PE280DT"
832231,"PE282HR","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,52.46904,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2HR","PE28","2HR","PE282HR"
832232,"PE283FJ","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,394.31586,1,60122,23.2168674698795,"300-600m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3FJ","PE28","3FJ","PE283FJ"
832233,"PE284DN","E01033433","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,246.91699,2,70819,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,1129.42995169082,"PE28 4DN","PE28","4DN","PE284DN"
832685,"PE283YT","E01018197","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,363.40747,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,1254.18272425249,"PE28 3YT","PE28","3YT","PE283YT"
832686,"PE284TR","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,274.71075,1,36865,15.19,"Less than or equal to 300m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4TR","PE28","4TR","PE284TR"
834837,"PE283XZ","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,332.82428,1,60122,23.2168674698795,"300-600m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3XZ","PE28","3XZ","PE283XZ"
835054,"PE289JW","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,252.44603,1,16510,18.1529411764706,"Less than or equal to 300m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE28 9JW","PE28","9JW","PE289JW"
839546,"PE283FQ","E01018199","9E8910AD-F9B0-2C71-E053-A03BA40A7146","Playing Field",4043.10989999786,344.74628,3,65316,18.1627906976744,"300-600m",340.10027786,11163.3862969972,2.64,56678.92,472.232558139535,"PE28 3FQ","PE28","3FQ","PE283FQ"
839547,"PE285SF","E01018195","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,401.65906,2,87329,31.9024390243902,"300-600m",622.378165609756,43921.1917560967,1.90243902439024,83069,3999.35920626333,"PE28 5SF","PE28","5SF","PE285SF"
845156,"PE283EG","E01018198","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,197.25365,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1254.18272425249,"PE28 3EG","PE28","3EG","PE283EG"
849809,"PE282ST","E01018210","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,379.1899,2,11007,25.7446808510638,"300-600m",305.562789574468,4789.89373936196,2,11007,1310.21766913046,"PE28 2ST","PE28","2ST","PE282ST"
853731,"PE282YD","E01018208","9E89103D-CDB6-2C71-E053-A03BA40A7146","Playing Field",5626.47860000049,166.81726,1,5626,25.4202898550725,"Less than or equal to 300m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,737.188405797101,"PE28 2YD","PE28","2YD","PE282YD"
857242,"PE282JQ","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,480.1302,2,11007,14.6336633663366,"300-600m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2JQ","PE28","2JQ","PE282JQ"
860106,"PE283EF","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,73.3553,3,91986,25.5892857142857,"Less than or equal to 300m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3EF","PE28","3EF","PE283EF"
860107,"PE284LH","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,937.8278,1,36865,15.19,"900-1800m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4LH","PE28","4LH","PE284LH"
862636,"PE280ED","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,542.3845,2,766531,12.1095890410959,"300-600m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE28 0ED","PE28","0ED","PE280ED"
862637,"PE280HS","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,309.38647,3,767630,12.1095890410959,"300-600m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE28 0HS","PE28","0HS","PE280HS"
862638,"PE283XJ","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,207.51144,1,60122,23.2168674698795,"Less than or equal to 300m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3XJ","PE28","3XJ","PE283XJ"
864867,"PE282GB","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,211.28416,2,199222,30.0886075949367,"Less than or equal to 300m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE28 2GB","PE28","2GB","PE282GB"
864868,"PE284DR","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,105.546196,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE28 4DR","PE28","4DR","PE284DR"
864869,"PE284GL","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,312.5796,2,15057,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4GL","PE28","4GL","PE284GL"
866864,"PE283SA","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,801.2297,1,17176,23.6268656716418,"600-900m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3SA","PE28","3SA","PE283SA"
870059,"PE284GJ","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,289.43048,2,15057,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4GJ","PE28","4GJ","PE284GJ"
871379,"PE283QX","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,34.525352,1,17176,23.6268656716418,"Less than or equal to 300m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3QX","PE28","3QX","PE283QX"
872522,"PE280JW","E01018153","9E8910AE-1001-2C71-E053-A03BA40A7146","Playing Field",4353.45880000188,798.1635,1,4353,12.1095890410959,"600-900m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,234.66301369863,"PE28 0JW","PE28","0JW","PE280JW"
872523,"PE282RY","E01018209","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,195.01025,2,11007,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1310.21766913046,"PE28 2RY","PE28","2RY","PE282RY"
872524,"PE289BF","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,425.06705,1,16510,18.1529411764706,"300-600m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE28 9BF","PE28","9BF","PE289BF"
874551,"PE282UT","E01018210","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,296.38657,2,11007,25.7446808510638,"Less than or equal to 300m",305.562789574468,4789.89373936196,2,11007,1876.23060178358,"PE28 2UT","PE28","2UT","PE282UT"
874552,"PE284DE","E01033433","9E89103D-CDB3-2C71-E053-A03BA40A7146","Playing Field",2362.24110000067,571.77795,2,17285,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,308.739130434783,"PE28 4DE","PE28","4DE","PE284DE"
874553,"PE284WY","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,433.01846,1,12695,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4WY","PE28","4WY","PE284WY"
874554,"PE289ND","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,75.42546,2,104824,16.9382716049383,"Less than or equal to 300m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9ND","PE28","9ND","PE289ND"
875384,"PE282TD","E01018208","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,212.81212,1,1775,25.4202898550725,"Less than or equal to 300m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1876.23060178358,"PE28 2TD","PE28","2TD","PE282TD"
875385,"PE289HZ","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,714.6139,1,16510,18.1529411764706,"600-900m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE28 9HZ","PE28","9HZ","PE289HZ"
876152,"PE285NU","E01018192","9E8910AD-B006-2C71-E053-A03BA40A7146","Playing Field",15481.8806000019,557.8387,1,15481,12.951048951049,"300-600m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,427.384615384616,"PE28 5NU","PE28","5NU","PE285NU"
876810,"PE289NW","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,564.3979,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9NW","PE28","9NW","PE289NW"
877424,"PE282SE","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,359.15594,2,11007,14.6336633663366,"300-600m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2SE","PE28","2SE","PE282SE"
877948,"PE289JR","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,328.72177,1,16510,32.8461538461539,"300-600m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9JR","PE28","9JR","PE289JR"
878428,"PE283NJ","E01018199","9E8910AD-F9B0-2C71-E053-A03BA40A7146","Playing Field",4043.10989999786,410.10364,2,5193,18.1627906976744,"300-600m",340.10027786,11163.3862969972,2.64,56678.92,472.232558139535,"PE28 3NJ","PE28","3NJ","PE283NJ"
878896,"PE289PE","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,485.84976,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9PE","PE28","9PE","PE289PE"
879336,"PE282UZ","E01018208","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,694.60565,1,9231,25.4202898550725,"600-900m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1310.21766913046,"PE28 2UZ","PE28","2UZ","PE282UZ"
880387,"PE285TE","E01018195","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,881.1129,2,87329,31.9024390243902,"600-900m",622.378165609756,43921.1917560967,1.90243902439024,83069,1148.70114079701,"PE28 5TE","PE28","5TE","PE285TE"
881196,"PE284BA","E01033433","9E89103D-CDB3-2C71-E053-A03BA40A7146","Playing Field",2362.24110000067,191.90883,1,2362,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,308.739130434783,"PE28 4BA","PE28","4BA","PE284BA"
885827,"PE282HE","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,223.43903,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2HE","PE28","2HE","PE282HE"
891328,"PE282SS","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,566.189,2,11007,14.6336633663366,"300-600m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2SS","PE28","2SS","PE282SS"
891329,"PE284TP","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,150.23315,2,638725,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4TP","PE28","4TP","PE284TP"
896072,"PE280LE","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,431.37222,3,767630,12.1095890410959,"300-600m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE28 0LE","PE28","0LE","PE280LE"
896073,"PE282SR","E01018210","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,484.48117,2,11007,25.7446808510638,"300-600m",305.562789574468,4789.89373936196,2,11007,1310.21766913046,"PE28 2SR","PE28","2SR","PE282SR"
896074,"PE284GH","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,302.95215,2,15057,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4GH","PE28","4GH","PE284GH"
900095,"PE280NL","E01017540","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,594.0118,1,30480,14.4,"300-600m",983.370931136364,29292.5122750013,1,29292.4090909091,1040.56255707763,"PE28 0NL","PE28","0NL","PE280NL"
900096,"PE283LL","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,659.6924,1,60122,23.2168674698795,"600-900m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3LL","PE28","3LL","PE283LL"
900097,"PE284EY","E01033433","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,302.35245,2,70819,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,1129.42995169082,"PE28 4EY","PE28","4EY","PE284EY"
906632,"PE289AD","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,298.63858,3,51158,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE28 9AD","PE28","9AD","PE289AD"
909143,"PE282EN","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,426.0047,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2EN","PE28","2EN","PE282EN"
911437,"PE284UX","E01018118","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,862.37115,1,36865,21.5054945054945,"600-900m",1070.65098252747,35766.4355752714,1,35765.7912087912,4486.79338247118,"PE28 4UX","PE28","4UX","PE284UX"
913401,"PE282QB","E01018208","9E89103D-CDB6-2C71-E053-A03BA40A7146","Playing Field",5626.47860000049,306.93973,1,5626,25.4202898550725,"300-600m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,737.188405797101,"PE28 2QB","PE28","2QB","PE282QB"
913402,"PE282QQ","E01018208","9E89103D-CDB6-2C71-E053-A03BA40A7146","Playing Field",5626.47860000049,190.09471,1,5626,25.4202898550725,"Less than or equal to 300m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,737.188405797101,"PE28 2QQ","PE28","2QQ","PE282QQ"
913403,"PE289NL","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,476.2993,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9NL","PE28","9NL","PE289NL"
