"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
309414,"AB561AT","S01011079","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,137.48091,5,118898,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,2364.54786320245,"AB56 1AT","AB56","1AT","AB561AT"
312523,"AB561AH","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,206.04126,5,118898,23.8275862068966,"Less than or equal to 300m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1AH","AB56","1AH","AB561AH"
312524,"AB564TF","S01011065","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,297.83383,2,28727,6.97029702970297,"Less than or equal to 300m",1055.67724570909,6143.71430908985,1.30909090909091,9965.32727272727,489.516650066073,"AB56 4TF","AB56","4TF","AB564TF"
312525,"AB565UD","S01011065","9E891037-4EB0-2C71-E053-A03BA40A7146","Playing Field",1181.2413999985,248.72676,1,1181,6.97029702970297,"Less than or equal to 300m",1055.67724570909,6143.71430908985,1.30909090909091,9965.32727272727,396.649214771587,"AB56 5UD","AB56","5UD","AB565UD"
315903,"AB564LL","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,485.73346,1,21894,10.1645569620253,"300-600m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4LL","AB56","4LL","AB564LL"
315904,"AB565RU","S01011083","9E89108B-7086-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.70860000088,73.756355,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,261.88287037037,"AB56 5RU","AB56","5RU","AB565RU"
318337,"AB564SN","S01011067","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,664.3644,2,28727,15.1666666666667,"600-900m",472.3984731,25689.3530500004,1.95,28575.1,489.516650066073,"AB56 4SN","AB56","4SN","AB564SN"
321348,"AB564LW","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,588.87775,1,21894,10.1645569620253,"300-600m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4LW","AB56","4LW","AB564LW"
321349,"AB564NX","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,353.11188,1,21894,10.1645569620253,"300-600m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4NX","AB56","4NX","AB564NX"
323675,"AB561EY","S01011082","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,334.6416,6,155091,31.5882352941176,"300-600m",250.044313461538,41640.4501999937,5.69230769230769,152157.153846154,1523.48982597662,"AB56 1EY","AB56","1EY","AB561EY"
323676,"AB561ND","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,552.6925,4,104952,23.8275862068966,"300-600m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1ND","AB56","1ND","AB561ND"
323677,"AB561PL","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,199.7198,5,118898,23.8275862068966,"Less than or equal to 300m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1PL","AB56","1PL","AB561PL"
335070,"AB561XR","S01011080","9E89108B-7491-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.5982500021,38.27532,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,449.523403526793,"AB56 1XR","AB56","1XR","AB561XR"
343264,"AB561FZ","S01011078","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,371.16168,4,131611,26.5254237288136,"300-600m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,1523.48982597662,"AB56 1FZ","AB56","1FZ","AB561FZ"
343265,"AB561RX","S01011080","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,180.15549,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1092.74942810457,"AB56 1RX","AB56","1RX","AB561RX"
346615,"AB561QA","S01011079","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,24.41311,6,155091,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,2364.54786320245,"AB56 1QA","AB56","1QA","AB561QA"
349475,"AB564QW","S01011070","9E8910AD-5199-2C71-E053-A03BA40A7146","Playing Field",7511.58584999972,302.32434,2,9339,20.6333333333333,"300-600m",307.25851,5380.17305624894,2,9339,509.832044069385,"AB56 4QW","AB56","4QW","AB564QW"
351988,"AB561DF","S01011078","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,86.37129,5,118898,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,2277.30081352539,"AB56 1DF","AB56","1DF","AB561DF"
354109,"AB564UG","S01011066","9E89108B-C96C-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.23429999888,231.74124,2,28727,13.2894736842105,"Less than or equal to 300m",369.532201904762,11667.2319190471,2,28727,324.997724904323,"AB56 4UG","AB56","4UG","AB564UG"
354110,"AB565RF","S01011083","9E89108B-7086-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.70860000088,113.35784,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,261.88287037037,"AB56 5RF","AB56","5RF","AB565RF"
354111,"AB565SE","S01011083","9E89108B-7204-2C71-E053-A03BA40A7146","Playing Field",10944.5575499883,239.25928,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,509.250900900901,"AB56 5SE","AB56","5SE","AB565SE"
355985,"AB564PF","S01011070","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,161.96913,2,9339,20.6333333333333,"Less than or equal to 300m",307.25851,5380.17305624894,2,9339,489.168239355581,"AB56 4PF","AB56","4PF","AB564PF"
355986,"AB564PW","S01011069","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,95.036835,2,9339,15.7272727272727,"Less than or equal to 300m",241.5288211,1827.81839999766,1.95,8963.4,489.168239355581,"AB56 4PW","AB56","4PW","AB564PW"
364280,"AB565RZ","S01011083","9E89108B-7204-2C71-E053-A03BA40A7146","Playing Field",10944.5575499883,252.3351,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,509.250900900901,"AB56 5RZ","AB56","5RZ","AB565RZ"
366833,"AB564NR","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,470.99152,1,21894,10.1645569620253,"300-600m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4NR","AB56","4NR","AB564NR"
376705,"AB561AL","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,178.60011,5,118898,23.8275862068966,"Less than or equal to 300m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1AL","AB56","1AL","AB561AL"
376706,"AB561EJ","S01011081","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,149.03691,6,155091,30.9166666666667,"Less than or equal to 300m",170.920276666667,38554.0545833298,4.91666666666667,128670.333333333,1092.74942810457,"AB56 1EJ","AB56","1EJ","AB561EJ"
376707,"AB561EN","S01011081","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,136.21307,6,155091,30.9166666666667,"Less than or equal to 300m",170.920276666667,38554.0545833298,4.91666666666667,128670.333333333,1523.48982597662,"AB56 1EN","AB56","1EN","AB561EN"
376708,"AB561ER","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,503.29416,5,118898,23.8275862068966,"300-600m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1ER","AB56","1ER","AB561ER"
381891,"AB561EQ","S01011078","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,80.411446,6,155091,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,1523.48982597662,"AB56 1EQ","AB56","1EQ","AB561EQ"
381892,"AB561FQ","S01011078","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,472.20016,4,131611,26.5254237288136,"300-600m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,1523.48982597662,"AB56 1FQ","AB56","1FQ","AB561FQ"
381893,"AB561XU","S01011080","9E89108B-7491-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.5982500021,67.052216,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,449.523403526793,"AB56 1XU","AB56","1XU","AB561XU"
381894,"AB565RE","S01011083","9E89108B-7204-2C71-E053-A03BA40A7146","Playing Field",10944.5575499883,58.00862,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,509.250900900901,"AB56 5RE","AB56","5RE","AB565RE"
390214,"AB564UU","S01011065","9E89108B-C96C-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.23429999888,390.26657,2,28727,6.97029702970297,"300-600m",1055.67724570909,6143.71430908985,1.30909090909091,9965.32727272727,324.997724904323,"AB56 4UU","AB56","4UU","AB564UU"
390215,"AB565PF","S01011084","9E89108B-7086-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.70860000088,332.75967,2,12322,15.5625,"300-600m",1605.97226142857,14088.9223761834,1.0952380952381,14675.0476190476,261.88287037037,"AB56 5PF","AB56","5PF","AB565PF"
393525,"AB564SA","S01011066","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,542.1476,2,28727,13.2894736842105,"300-600m",369.532201904762,11667.2319190471,2,28727,489.516650066073,"AB56 4SA","AB56","4SA","AB564SA"
401064,"AB561BJ","S01011078","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,46.09772,5,118898,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,2364.54786320245,"AB56 1BJ","AB56","1BJ","AB561BJ"
412596,"AB564NF","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,27.018513,1,21894,10.1645569620253,"Less than or equal to 300m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4NF","AB56","4NF","AB564NF"
414170,"AB561GH","S01011072","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,576.21265,2,79468,12.6759259259259,"300-600m",1671.18295564516,29316.538272583,1.5,44628.6451612903,1092.74942810457,"AB56 1GH","AB56","1GH","AB561GH"
417229,"AB561DJ","S01011081","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,183.69812,6,155091,30.9166666666667,"Less than or equal to 300m",170.920276666667,38554.0545833298,4.91666666666667,128670.333333333,1523.48982597662,"AB56 1DJ","AB56","1DJ","AB561DJ"
417230,"AB561NT","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,435.50085,4,104952,23.8275862068966,"300-600m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1NT","AB56","1NT","AB561NT"
417231,"AB561PW","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,450.51526,5,118898,23.8275862068966,"300-600m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1PW","AB56","1PW","AB561PW"
417232,"AB561XB","S01011079","9E8911C4-9B72-2C71-E053-A03BA40A7146","Public Park Or Garden",9535.21849999745,215.20456,5,118898,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,506.816332819723,"AB56 1XB","AB56","1XB","AB561XB"
423417,"AB561HP","S01011078","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,183.07649,6,155091,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,1523.48982597662,"AB56 1HP","AB56","1HP","AB561HP"
423418,"AB565RH","S01011083","9E89108B-7086-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.70860000088,127.90621,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,261.88287037037,"AB56 5RH","AB56","5RH","AB565RH"
428594,"AB561AW","S01011078","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,176.91806,5,118898,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,2277.30081352539,"AB56 1AW","AB56","1AW","AB561AW"
440075,"AB561AE","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,293.90643,5,118898,23.8275862068966,"Less than or equal to 300m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1AE","AB56","1AE","AB561AE"
440076,"AB561FH","S01011072","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,600.74786,2,79468,12.6759259259259,"600-900m",1671.18295564516,29316.538272583,1.5,44628.6451612903,1092.74942810457,"AB56 1FH","AB56","1FH","AB561FH"
442955,"AB564RF","S01011070","9E8910AD-5199-2C71-E053-A03BA40A7146","Playing Field",7511.58584999972,150.20653,2,9339,20.6333333333333,"Less than or equal to 300m",307.25851,5380.17305624894,2,9339,509.832044069385,"AB56 4RF","AB56","4RF","AB564RF"
449640,"AB561PP","S01011079","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,76.15773,6,155091,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,2364.54786320245,"AB56 1PP","AB56","1PP","AB561PP"
452668,"AB565RW","S01011083","9E89108B-7086-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.70860000088,102.9563,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,261.88287037037,"AB56 5RW","AB56","5RW","AB565RW"
453957,"AB564LP","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,401.1795,1,21894,14.2926829268293,"300-600m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4LP","AB56","4LP","AB564LP"
455064,"AB564XG","S01011066","9E89108B-C96C-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.23429999888,511.51736,2,28727,13.2894736842105,"300-600m",369.532201904762,11667.2319190471,2,28727,324.997724904323,"AB56 4XG","AB56","4XG","AB564XG"
456931,"AB564QN","S01011069","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,253.10275,2,9339,15.7272727272727,"Less than or equal to 300m",241.5288211,1827.81839999766,1.95,8963.4,489.168239355581,"AB56 4QN","AB56","4QN","AB564QN"
462125,"AB564ND","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,141.82031,1,21894,14.2926829268293,"Less than or equal to 300m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4ND","AB56","4ND","AB564ND"
462910,"AB565AB","S01011072","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,725.20685,1,35222,12.6759259259259,"600-900m",1671.18295564516,29316.538272583,1.5,44628.6451612903,2277.30081352539,"AB56 5AB","AB56","5AB","AB565AB"
463746,"AB561DL","S01011080","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,152.97058,6,155091,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1523.48982597662,"AB56 1DL","AB56","1DL","AB561DL"
463747,"AB561QG","S01011078","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,181.1077,6,155091,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,1523.48982597662,"AB56 1QG","AB56","1QG","AB561QG"
469785,"AB561JQ","S01011079","9E89108B-7491-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.5982500021,169.49927,5,119869,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,449.523403526793,"AB56 1JQ","AB56","1JQ","AB561JQ"
469786,"AB564JW","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,419.14197,1,21894,10.1645569620253,"300-600m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4JW","AB56","4JW","AB564JW"
483151,"AB564RX","S01011066","9E89108B-C96C-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.23429999888,193.7937,2,28727,13.2894736842105,"Less than or equal to 300m",369.532201904762,11667.2319190471,2,28727,324.997724904323,"AB56 4RX","AB56","4RX","AB564RX"
486444,"AB561LP","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,586.9412,3,61678,23.8275862068966,"300-600m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1LP","AB56","1LP","AB561LP"
486445,"AB564RW","S01011065","9E89108B-C96C-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.23429999888,177.71043,2,28727,6.97029702970297,"Less than or equal to 300m",1055.67724570909,6143.71430908985,1.30909090909091,9965.32727272727,324.997724904323,"AB56 4RW","AB56","4RW","AB564RW"
489384,"AB561SA","S01011080","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,133.22537,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1092.74942810457,"AB56 1SA","AB56","1SA","AB561SA"
491827,"AB564PL","S01011069","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,223.78784,2,9339,15.7272727272727,"Less than or equal to 300m",241.5288211,1827.81839999766,1.95,8963.4,489.168239355581,"AB56 4PL","AB56","4PL","AB564PL"
495735,"AB564LT","S01011068","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,323.05573,1,21894,14.2926829268293,"300-600m",314.621227192308,21894.3077000098,1,21894,686.711021920346,"AB56 4LT","AB56","4LT","AB564LT"
498860,"AB564RU","S01011065","9E89108B-C96C-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.23429999888,353.87146,2,28727,6.97029702970297,"300-600m",1055.67724570909,6143.71430908985,1.30909090909091,9965.32727272727,324.997724904323,"AB56 4RU","AB56","4RU","AB564RU"
500197,"AB561PN","S01011079","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,80.70936,5,118898,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,2364.54786320245,"AB56 1PN","AB56","1PN","AB561PN"
506996,"AB564QE","S01011069","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,309.23938,2,9339,15.7272727272727,"300-600m",241.5288211,1827.81839999766,1.95,8963.4,489.168239355581,"AB56 4QE","AB56","4QE","AB564QE"
510118,"AB561RL","S01011080","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,205.9126,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1092.74942810457,"AB56 1RL","AB56","1RL","AB561RL"
525853,"AB561HD","S01011079","9E8911C4-9B72-2C71-E053-A03BA40A7146","Public Park Or Garden",9535.21849999745,97.06184,6,155091,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,506.816332819723,"AB56 1HD","AB56","1HD","AB561HD"
538170,"AB561LH","S01011072","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,152.0033,3,95417,12.6759259259259,"Less than or equal to 300m",1671.18295564516,29316.538272583,1.5,44628.6451612903,2277.30081352539,"AB56 1LH","AB56","1LH","AB561LH"
542253,"AB564XE","S01011066","9E89108B-C96C-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.23429999888,404.9012,2,28727,13.2894736842105,"300-600m",369.532201904762,11667.2319190471,2,28727,324.997724904323,"AB56 4XE","AB56","4XE","AB564XE"
545435,"AB561FP","S01011081","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,329.15042,4,110334,30.9166666666667,"300-600m",170.920276666667,38554.0545833298,4.91666666666667,128670.333333333,1092.74942810457,"AB56 1FP","AB56","1FP","AB561FP"
545436,"AB564RA","S01011067","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,426.1983,2,28727,15.1666666666667,"300-600m",472.3984731,25689.3530500004,1.95,28575.1,489.516650066073,"AB56 4RA","AB56","4RA","AB564RA"
546781,"AB564TE","S01011065","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,176.9548,2,28727,6.97029702970297,"Less than or equal to 300m",1055.67724570909,6143.71430908985,1.30909090909091,9965.32727272727,489.516650066073,"AB56 4TE","AB56","4TE","AB564TE"
554761,"AB564NA","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,111.60645,1,21894,10.1645569620253,"Less than or equal to 300m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4NA","AB56","4NA","AB564NA"
555617,"AB564RN","S01011065","9E89108B-C6E8-2C71-E053-A03BA40A7146","Playing Field",25689.3530500004,309.80316,2,28727,6.97029702970297,"300-600m",1055.67724570909,6143.71430908985,1.30909090909091,9965.32727272727,489.516650066073,"AB56 4RN","AB56","4RN","AB564RN"
556719,"AB561QW","S01011079","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,142.088,6,155091,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,2364.54786320245,"AB56 1QW","AB56","1QW","AB561QW"
556720,"AB561QX","S01011080","9E89108B-7491-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.5982500021,225.1444,5,119869,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,449.523403526793,"AB56 1QX","AB56","1QX","AB561QX"
567974,"AB561DH","S01011081","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,163.76813,6,155091,30.9166666666667,"Less than or equal to 300m",170.920276666667,38554.0545833298,4.91666666666667,128670.333333333,1523.48982597662,"AB56 1DH","AB56","1DH","AB561DH"
567975,"AB561XX","S01011080","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,152.1611,3,93413,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1092.74942810457,"AB56 1XX","AB56","1XX","AB561XX"
572334,"AB561NS","S01011075","9E89108B-801F-2C71-E053-A03BA40A7146","Playing Field",35222.1130000057,555.3017,3,61678,76.1111111111111,"300-600m",662.196785555555,29121.6501000023,2.88888888888889,64367.1111111111,2277.30081352539,"AB56 1NS","AB56","1NS","AB561NS"
572335,"AB565QX","S01011083","9E89108B-7086-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.70860000088,222.8744,2,12322,16.6888888888889,"Less than or equal to 300m",171.008844692308,5793.17734614893,2,12322,261.88287037037,"AB56 5QX","AB56","5QX","AB565QX"
586764,"AB561QU","S01011078","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,234.30322,6,155091,26.5254237288136,"Less than or equal to 300m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,1523.48982597662,"AB56 1QU","AB56","1QU","AB561QU"
586765,"AB564XT","S01011065","9E89108B-C96C-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.23429999888,789.2807,1,3038,6.97029702970297,"600-900m",1055.67724570909,6143.71430908985,1.30909090909091,9965.32727272727,324.997724904323,"AB56 4XT","AB56","4XT","AB564XT"
588603,"AB564PN","S01011069","9E891043-C699-2C71-E053-A03BA40A7146","Public Park Or Garden",1827.81839999766,302.2383,2,9339,15.7272727272727,"300-600m",241.5288211,1827.81839999766,1.95,8963.4,489.168239355581,"AB56 4PN","AB56","4PN","AB564PN"
590241,"AB561XJ","S01011079","9E89108B-7491-2C71-E053-A03BA40A7146","Public Park Or Garden",13945.5982500021,173.97127,5,119869,18.4727272727273,"Less than or equal to 300m",146.280637796296,13467.1070203676,5.46296296296296,135761.907407407,449.523403526793,"AB56 1XJ","AB56","1XJ","AB561XJ"
594088,"AB561LJ","S01011078","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,306.16498,5,118898,26.5254237288136,"300-600m",209.04909122807,34436.6018561386,4.71929824561404,128376.666666667,2364.54786320245,"AB56 1LJ","AB56","1LJ","AB561LJ"
597605,"AB564RE","S01011070","9E8910AD-5199-2C71-E053-A03BA40A7146","Playing Field",7511.58584999972,151.32745,2,9339,20.6333333333333,"Less than or equal to 300m",307.25851,5380.17305624894,2,9339,509.832044069385,"AB56 4RE","AB56","4RE","AB564RE"
600701,"AB564NS","S01011071","9E89103E-0459-2C71-E053-A03BA40A7146","Playing Field",21894.3077000098,599.16693,1,21894,10.1645569620253,"300-600m",884.485048111111,16893.8803533397,1.02222222222222,17060.4222222222,686.711021920346,"AB56 4NS","AB56","4NS","AB564NS"
609085,"AB561YA","S01011080","9E89108B-735E-2C71-E053-A03BA40A7146","Playing Field",36193.8696999987,276.84833,3,93413,20.9777777777778,"Less than or equal to 300m",135.437547840909,31367.7779909068,5.15909090909091,128471.681818182,1092.74942810457,"AB56 1YA","AB56","1YA","AB561YA"
609086,"AB564QU","S01011070","9E8910AD-5199-2C71-E053-A03BA40A7146","Playing Field",7511.58584999972,256.67294,2,9339,20.6333333333333,"Less than or equal to 300m",307.25851,5380.17305624894,2,9339,509.832044069385,"AB56 4QU","AB56","4QU","AB564QU"
614244,"AB561AB","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,364.16068,5,118898,23.8275862068966,"300-600m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1AB","AB56","1AB","AB561AB"
614245,"AB561AP","S01011076","9E89108B-7A6D-2C71-E053-A03BA40A7146","Playing Field",16920.7242999955,140.08926,5,118898,23.8275862068966,"Less than or equal to 300m",407.176825357143,16920.7242999955,4.5,106687.857142857,2364.54786320245,"AB56 1AP","AB56","1AP","AB561AP"
614246,"AB561EZ","S01011082","9E89108B-7755-2C71-E053-A03BA40A7146","Public Park Or Garden",43274.4243499922,403.54678,5,145556,31.5882352941176,"300-600m",250.044313461538,41640.4501999937,5.69230769230769,152157.153846154,1523.48982597662,"AB56 1EZ","AB56","1EZ","AB561EZ"
