"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
718960,"CA103PH","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,410.11218,1,28676,17.6962025316456,"300-600m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PH","CA10","3PH","CA103PH"
721705,"CA101BD","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,365.95218,2,20321,22.0923076923077,"300-600m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1BD","CA10","1BD","CA101BD"
728163,"CA103LZ","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,636.06055,1,28676,17.6962025316456,"600-900m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3LZ","CA10","3LZ","CA103LZ"
728164,"CA103NG","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,320.7772,1,28676,17.6962025316456,"300-600m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3NG","CA10","3NG","CA103NG"
729877,"CA103PU","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,563.2087,1,28676,17.6962025316456,"300-600m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PU","CA10","3PU","CA103PU"
735548,"CA101XN","E01019319","9E891044-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2136.38444999894,110.317726,2,18070,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,254.090909090909,"CA10 1XN","CA10","1XN","CA101XN"
735549,"CA103PE","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,220.77138,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PE","CA10","3PE","CA103PE"
740704,"CA103LD","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,250.19992,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3LD","CA10","3LD","CA103LD"
781372,"CA101BW","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,224.00893,2,20321,22.0923076923077,"Less than or equal to 300m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1BW","CA10","1BW","CA101BW"
787624,"CA103PQ","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,268.90146,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PQ","CA10","3PQ","CA103PQ"
817143,"CA101RT","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,486.21188,2,18334,19.5454545454545,"300-600m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1RT","CA10","1RT","CA101RT"
827641,"CA101NB","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,198.92712,1,8017,22.9253731343284,"Less than or equal to 300m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1NB","CA10","1NB","CA101NB"
833611,"CA101QZ","E01019314","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,426.9192,1,14883,23.2982456140351,"300-600m",663.043796875,14551.9579999983,1,14551.25,411.489966435764,"CA10 1QZ","CA10","1QZ","CA101QZ"
834706,"CA101LH","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,151.21178,1,8017,22.9253731343284,"Less than or equal to 300m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1LH","CA10","1LH","CA101LH"
835157,"CA102NY","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,858.93713,1,251335,22.2352941176471,"600-900m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2NY","CA10","2NY","CA102NY"
835158,"CA103NX","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,125,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3NX","CA10","3NX","CA103NX"
835362,"CA103PL","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,366.51468,1,28676,17.6962025316456,"300-600m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PL","CA10","3PL","CA103PL"
842341,"CA102DY","E01019334","9E8911C1-5AD8-2C71-E053-A03BA40A7146","Playing Field",23264.2236999995,305.4914,4,136680,25.0188679245283,"300-600m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,675.482860115071,"CA10 2DY","CA10","2DY","CA102DY"
842342,"CA103PS","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,707.92444,1,28676,17.6962025316456,"600-900m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PS","CA10","3PS","CA103PS"
847370,"CA101NS","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,160.03125,1,8017,22.9253731343284,"Less than or equal to 300m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1NS","CA10","1NS","CA101NS"
847371,"CA101UQ","E01019319","9E8910E7-0527-2C71-E053-A03BA40A7146","Playing Field",15934.0913499996,316.1582,2,18070,19.5454545454545,"300-600m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,408.510303030303,"CA10 1UQ","CA10","1UQ","CA101UQ"
851692,"CA103JS","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,282.59158,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3JS","CA10","3JS","CA103JS"
865822,"CA101AB","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,490.38046,2,20321,22.0923076923077,"300-600m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1AB","CA10","1AB","CA101AB"
865823,"CA102JT","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,953.51666,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JT","CA10","2JT","CA102JT"
879525,"CA103RB","E01019325","9E891067-3B38-2C71-E053-A03BA40A7146","Playing Field",4931.43020000268,96.17692,1,4931,18.7236842105263,"Less than or equal to 300m",598.89141953125,11362.665521875,1.28125,15147.3125,243.407894736842,"CA10 3RB","CA10","3RB","CA103RB"
880813,"CA103LR","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,145.46477,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3LR","CA10","3LR","CA103LR"
888512,"CA103UY","E01019325","9E891067-3F2D-2C71-E053-A03BA40A7146","Playing Field",17837.6637499972,240.8402,1,17837,18.7236842105263,"Less than or equal to 300m",598.89141953125,11362.665521875,1.28125,15147.3125,224.684210526316,"CA10 3UY","CA10","3UY","CA103UY"
920809,"CA101SN","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,941.1721,1,8759,19.5454545454545,"900-1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1SN","CA10","1SN","CA101SN"
925302,"CA103RY","E01019325","9E891067-3B38-2C71-E053-A03BA40A7146","Playing Field",4931.43020000268,290.61487,1,4931,18.7236842105263,"Less than or equal to 300m",598.89141953125,11362.665521875,1.28125,15147.3125,243.407894736842,"CA10 3RY","CA10","3RY","CA103RY"
926781,"CA103NL","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,44.94441,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3NL","CA10","3NL","CA103NL"
960778,"CA101AW","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,460.18365,2,20321,22.0923076923077,"300-600m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1AW","CA10","1AW","CA101AW"
962394,"CA101BN","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,389.08224,2,20321,22.0923076923077,"300-600m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1BN","CA10","1BN","CA101BN"
965177,"CA101RZ","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,277.21832,2,18334,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1RZ","CA10","1RZ","CA101RZ"
967242,"CA101UY","E01019319","9E8910E7-0527-2C71-E053-A03BA40A7146","Playing Field",15934.0913499996,216.54099,2,18070,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,408.510303030303,"CA10 1UY","CA10","1UY","CA101UY"
968160,"CA101BL","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,138.88484,2,20321,22.0923076923077,"Less than or equal to 300m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1BL","CA10","1BL","CA101BL"
973422,"CA101XJ","E01019319","9E8910E7-0527-2C71-E053-A03BA40A7146","Playing Field",15934.0913499996,810.36597,1,15934,19.5454545454545,"600-900m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,408.510303030303,"CA10 1XJ","CA10","1XJ","CA101XJ"
974375,"CA101NF","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,518.86224,1,8017,22.9253731343284,"300-600m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1NF","CA10","1NF","CA101NF"
994836,"CA103PN","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,554.0731,1,28676,17.6962025316456,"300-600m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PN","CA10","3PN","CA103PN"
1007314,"CA101UT","E01019319","9E8910E7-0527-2C71-E053-A03BA40A7146","Playing Field",15934.0913499996,289.20755,2,18070,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,408.510303030303,"CA10 1UT","CA10","1UT","CA101UT"
1008947,"CA101AF","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,531.5948,2,20321,22.0923076923077,"300-600m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1AF","CA10","1AF","CA101AF"
1013755,"CA103LY","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,505.03464,1,28676,17.6962025316456,"300-600m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3LY","CA10","3LY","CA103LY"
1015439,"CA101US","E01019319","9E8910E7-0527-2C71-E053-A03BA40A7146","Playing Field",15934.0913499996,327.3179,2,18070,19.5454545454545,"300-600m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,408.510303030303,"CA10 1US","CA10","1US","CA101US"
1016813,"CA103JZ","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,350.04285,1,28676,17.6962025316456,"300-600m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3JZ","CA10","3JZ","CA103JZ"
1051968,"CA101BQ","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,338.03107,2,20321,22.0923076923077,"300-600m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1BQ","CA10","1BQ","CA101BQ"
1066071,"CA103JF","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,303.29523,1,28676,17.6962025316456,"300-600m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3JF","CA10","3JF","CA103JF"
1066976,"CA101NR","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,252.06744,1,8017,22.9253731343284,"Less than or equal to 300m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1NR","CA10","1NR","CA101NR"
1093424,"CA102BA","E01019332","9E8911C1-5AD8-2C71-E053-A03BA40A7146","Playing Field",23264.2236999995,221.09726,4,136680,33.1860465116279,"Less than or equal to 300m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,675.482860115071,"CA10 2BA","CA10","2BA","CA102BA"
1097959,"CA101SB","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,77.23341,2,18334,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1SB","CA10","1SB","CA101SB"
1102846,"CA103LW","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,111.8034,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3LW","CA10","3LW","CA103LW"
1108701,"CA101BJ","E01019322","9E891042-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",9850.54765000338,152.05263,2,20321,22.0923076923077,"Less than or equal to 300m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,22.0923076923077,"CA10 1BJ","CA10","1BJ","CA101BJ"
1111303,"CA103PX","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,556.0036,1,28676,17.6962025316456,"300-600m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PX","CA10","3PX","CA103PX"
1130027,"CA102BQ","E01019334","9E8911C1-5AD8-2C71-E053-A03BA40A7146","Playing Field",23264.2236999995,295.6772,4,136680,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,675.482860115071,"CA10 2BQ","CA10","2BQ","CA102BQ"
1142332,"CA101RY","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,231.45842,2,18334,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1RY","CA10","1RY","CA101RY"
1142333,"CA103RT","E01019325","9E891067-3B38-2C71-E053-A03BA40A7146","Playing Field",4931.43020000268,291.82187,1,4931,18.7236842105263,"Less than or equal to 300m",598.89141953125,11362.665521875,1.28125,15147.3125,243.407894736842,"CA10 3RT","CA10","3RT","CA103RT"
1144482,"CA101AJ","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,626.582,2,20321,22.0923076923077,"600-900m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1AJ","CA10","1AJ","CA101AJ"
1150578,"CA102AX","E01019326","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,105.36128,6,301770,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,1664.41494194073,"CA10 2AX","CA10","2AX","CA102AX"
1151709,"CA101RR","E01019319","9E891066-EC57-2C71-E053-A03BA40A7146","Playing Field",9575.677249999,272.83694,2,18334,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,42.8437001594896,"CA10 1RR","CA10","1RR","CA101RR"
1156277,"CA102BG","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,320.09998,2,73672,25.0188679245283,"300-600m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA10 2BG","CA10","2BG","CA102BG"
1156793,"CA101NH","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,183.57559,1,8017,22.9253731343284,"Less than or equal to 300m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1NH","CA10","1NH","CA101NH"
1157251,"CA101NQ","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,165.48413,1,8017,22.9253731343284,"Less than or equal to 300m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1NQ","CA10","1NQ","CA101NQ"
1157252,"CA101QL","E01019314","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,177.89041,1,14883,23.2982456140351,"Less than or equal to 300m",663.043796875,14551.9579999983,1,14551.25,411.489966435764,"CA10 1QL","CA10","1QL","CA101QL"
1157712,"CA101RS","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,563.22375,2,18334,19.5454545454545,"300-600m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1RS","CA10","1RS","CA101RS"
1159002,"CA101AT","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,797.8032,1,10471,22.0923076923077,"600-900m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1AT","CA10","1AT","CA101AT"
1167078,"CA101UB","E01019319","9E8910E7-0527-2C71-E053-A03BA40A7146","Playing Field",15934.0913499996,317.90723,2,18070,19.5454545454545,"300-600m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,408.510303030303,"CA10 1UB","CA10","1UB","CA101UB"
1172159,"CA101RA","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,541.2818,2,18334,19.5454545454545,"300-600m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1RA","CA10","1RA","CA101RA"
1176554,"CA101BH","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,258.85324,2,20321,22.0923076923077,"Less than or equal to 300m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1BH","CA10","1BH","CA101BH"
1176555,"CA101UA","E01019319","9E8910E7-0527-2C71-E053-A03BA40A7146","Playing Field",15934.0913499996,261.76706,2,18070,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,408.510303030303,"CA10 1UA","CA10","1UA","CA101UA"
1195646,"CA101UD","E01019319","9E8910E7-0527-2C71-E053-A03BA40A7146","Playing Field",15934.0913499996,332.93994,2,18070,19.5454545454545,"300-600m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,408.510303030303,"CA10 1UD","CA10","1UD","CA101UD"
1198024,"CA101XX","E01019319","9E891044-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2136.38444999894,124.81186,2,18070,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,254.090909090909,"CA10 1XX","CA10","1XX","CA101XX"
1198025,"CA103UX","E01019325","9E891067-3F2D-2C71-E053-A03BA40A7146","Playing Field",17837.6637499972,179.01117,1,17837,18.7236842105263,"Less than or equal to 300m",598.89141953125,11362.665521875,1.28125,15147.3125,224.684210526316,"CA10 3UX","CA10","3UX","CA103UX"
1206471,"CA103NT","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,93.904205,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3NT","CA10","3NT","CA103NT"
1206472,"CA103RH","E01019325","9E891067-3B38-2C71-E053-A03BA40A7146","Playing Field",4931.43020000268,227.27077,1,4931,18.7236842105263,"Less than or equal to 300m",598.89141953125,11362.665521875,1.28125,15147.3125,243.407894736842,"CA10 3RH","CA10","3RH","CA103RH"
1213334,"CA103SU","E01019325","9E891067-3F2D-2C71-E053-A03BA40A7146","Playing Field",17837.6637499972,254.43663,2,30044,18.7236842105263,"Less than or equal to 300m",598.89141953125,11362.665521875,1.28125,15147.3125,224.684210526316,"CA10 3SU","CA10","3SU","CA103SU"
1222822,"CA101SF","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,171.35344,2,18334,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1SF","CA10","1SF","CA101SF"
1229894,"CA101AG","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,666.1659,2,20321,22.0923076923077,"600-900m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1AG","CA10","1AG","CA101AG"
1240801,"CA103RQ","E01019325","9E891067-3B38-2C71-E053-A03BA40A7146","Playing Field",4931.43020000268,139.12944,1,4931,18.7236842105263,"Less than or equal to 300m",598.89141953125,11362.665521875,1.28125,15147.3125,243.407894736842,"CA10 3RQ","CA10","3RQ","CA103RQ"
1240802,"CA103RU","E01019325","9E891067-3B38-2C71-E053-A03BA40A7146","Playing Field",4931.43020000268,162.2498,1,4931,18.7236842105263,"Less than or equal to 300m",598.89141953125,11362.665521875,1.28125,15147.3125,243.407894736842,"CA10 3RU","CA10","3RU","CA103RU"
1249165,"CA101QW","E01019314","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,607.5426,1,14883,23.2982456140351,"600-900m",663.043796875,14551.9579999983,1,14551.25,411.489966435764,"CA10 1QW","CA10","1QW","CA101QW"
1252579,"CA103PB","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,358.55963,1,28676,17.6962025316456,"300-600m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PB","CA10","3PB","CA103PB"
1252983,"CA103NQ","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,228.63289,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3NQ","CA10","3NQ","CA103NQ"
1269388,"CA101AA","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,458.0393,2,20321,22.0923076923077,"300-600m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1AA","CA10","1AA","CA101AA"
1279198,"CA103SF","E01019325","9E891067-3F2D-2C71-E053-A03BA40A7146","Playing Field",17837.6637499972,254.23218,2,30044,18.7236842105263,"Less than or equal to 300m",598.89141953125,11362.665521875,1.28125,15147.3125,224.684210526316,"CA10 3SF","CA10","3SF","CA103SF"
1287233,"CA102AA","E01019326","9E8910E7-04D5-2C71-E053-A03BA40A7146","Playing Field",150177.232549985,196.74348,2,205990,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,160.554938956715,"CA10 2AA","CA10","2AA","CA102AA"
1295153,"CA103LJ","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,48.259712,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3LJ","CA10","3LJ","CA103LJ"
1297899,"CA103LT","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,343.9186,1,28676,17.6962025316456,"300-600m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3LT","CA10","3LT","CA103LT"
1298515,"CA103LE","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,287.94617,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3LE","CA10","3LE","CA103LE"
1306615,"CA101AD","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,517.4476,2,20321,22.0923076923077,"300-600m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1AD","CA10","1AD","CA101AD"
1311792,"CA103NU","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,120.070816,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3NU","CA10","3NU","CA103NU"
1337963,"CA103SR","E01019325","9E891067-3F2D-2C71-E053-A03BA40A7146","Playing Field",17837.6637499972,359.2353,2,30044,18.7236842105263,"300-600m",598.89141953125,11362.665521875,1.28125,15147.3125,224.684210526316,"CA10 3SR","CA10","3SR","CA103SR"
1343512,"CA103NJ","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,139.71758,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3NJ","CA10","3NJ","CA103NJ"
1344992,"CA103JU","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,228.42941,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3JU","CA10","3JU","CA103JU"
1387287,"CA101RX","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,238.07562,2,18334,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1RX","CA10","1RX","CA101RX"
1389211,"CA101LW","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,105.09519,1,8017,22.9253731343284,"Less than or equal to 300m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1LW","CA10","1LW","CA101LW"
1400028,"CA103PT","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,656.9901,1,28676,17.6962025316456,"600-900m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PT","CA10","3PT","CA103PT"
1405278,"CA103PW","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,742.04315,1,28676,17.6962025316456,"600-900m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PW","CA10","3PW","CA103PW"
1409621,"CA101RU","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,369.3846,2,18334,19.5454545454545,"300-600m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1RU","CA10","1RU","CA101RU"
1435791,"CA101XA","E01019319","9E891044-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2136.38444999894,179.1089,2,18070,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,254.090909090909,"CA10 1XA","CA10","1XA","CA101XA"
