"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
782361,"HD33DN","E01011204","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,212.11554,6,272083,43.1081081081081,"Less than or equal to 300m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3440.19553555869,"HD3 3DN","HD3","3DN","HD33DN"
785469,"HD33PH","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,226.14156,4,56846,37.2692307692308,"Less than or equal to 300m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD3 3PH","HD3","3PH","HD33PH"
791210,"HD33DZ","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,174.25555,6,144727,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 3DZ","HD3","3DZ","HD33DZ"
791211,"HD33LP","E01011204","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,135.29967,5,87755,43.1081081081081,"Less than or equal to 300m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3675.50455490455,"HD3 3LP","HD3","3LP","HD33LP"
791212,"HD33NA","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,199.2511,6,100174,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3NA","HD3","3NA","HD33NA"
791213,"HD33QZ","E01011209","9E89107B-80A0-2C71-E053-A03BA40A7146","Playing Field",14220.8302500005,210.70596,8,108889,55.6222222222222,"Less than or equal to 300m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1086.54512175456,"HD3 3QZ","HD3","3QZ","HD33QZ"
791214,"HD34AF","E01011240","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,177.86794,6,254989,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,1876.56901464796,"HD3 4AF","HD3","4AF","HD34AF"
791215,"HD34QN","E01011149","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,191.46278,8,161209,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,1540.48119274137,"HD3 4QN","HD3","4QN","HD34QN"
797004,"HD33HT","E01011209","9E89107B-80A0-2C71-E053-A03BA40A7146","Playing Field",14220.8302500005,204.84628,7,79160,55.6222222222222,"Less than or equal to 300m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1086.54512175456,"HD3 3HT","HD3","3HT","HD33HT"
797005,"HD33RR","E01011203","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,257.72076,8,117333,49.6315789473684,"Less than or equal to 300m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,1835.09187420766,"HD3 3RR","HD3","3RR","HD33RR"
797006,"HD34BP","E01011240","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,254.23021,6,272083,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,3440.19553555869,"HD3 4BP","HD3","4BP","HD34BP"
797007,"HD34DE","E01011240","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,107.563934,5,139525,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,3440.19553555869,"HD3 4DE","HD3","4DE","HD34DE"
801807,"HD33XX","E01011205","9E89107B-9BDB-2C71-E053-A03BA40A7146","Playing Field",5654.25694999989,397.63425,2,65530,39.675,"300-600m",619.2436822,18533.973153751,3.75,82170.025,1224.38422075398,"HD3 3XX","HD3","3XX","HD33XX"
801808,"HD34RW","E01011150","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,82.492424,7,142079,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,1678.62357171001,"HD3 4RW","HD3","4RW","HD34RW"
805980,"HD33UW","E01011203","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,182.61708,8,101948,49.6315789473684,"Less than or equal to 300m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,1835.09187420766,"HD3 3UW","HD3","3UW","HD33UW"
805981,"HD34XP","E01011155","9E89103E-19AB-2C71-E053-A03BA40A7146","Playing Field",5660.76170000048,78.81624,9,158821,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1213.98414105595,"HD3 4XP","HD3","4XP","HD34XP"
809549,"HD33AQ","E01011238","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,483.76544,6,237829,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,4200.23151824049,"HD3 3AQ","HD3","3AQ","HD33AQ"
809550,"HD34DF","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,49.20366,5,139525,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 4DF","HD3","4DF","HD34DF"
809551,"HD34PZ","E01011147","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,272.9762,10,118286,57,"Less than or equal to 300m",247.856767655172,18535.2874896577,8.93103448275862,115654.344827586,1540.48119274137,"HD3 4PZ","HD3","4PZ","HD34PZ"
809552,"HD34TF","E01011150","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,286.8815,7,164847,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,1540.48119274137,"HD3 4TF","HD3","4TF","HD34TF"
812654,"HD33WY","E01011211","9E89107B-9D34-2C71-E053-A03BA40A7146","Playing Field",26732.9216999976,240.07082,9,158608,48.5,"Less than or equal to 300m",162.398111794118,39069.505672061,8.47058823529412,185681.117647059,1256.58888888889,"HD3 3WY","HD3","3WY","HD33WY"
812655,"HD34QY","E01011150","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,78.23043,8,157740,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,1540.48119274137,"HD3 4QY","HD3","4QY","HD34QY"
823112,"HD33BD","E01011208","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,258.69287,5,88940,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3675.50455490455,"HD3 3BD","HD3","3BD","HD33BD"
833343,"HD33YQ","E01011205","9E89107B-9BDB-2C71-E053-A03BA40A7146","Playing Field",5654.25694999989,633.06396,2,65530,39.675,"600-900m",619.2436822,18533.973153751,3.75,82170.025,1224.38422075398,"HD3 3YQ","HD3","3YQ","HD33YQ"
837660,"HD33DR","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,126.82665,5,139525,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 3DR","HD3","3DR","HD33DR"
837661,"HD34HZ","E01011149","9E89107B-DF48-2C71-E053-A03BA40A7146","Playing Field",4849.20570000287,324.81534,8,140299,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,724.878787878788,"HD3 4HZ","HD3","4HZ","HD34HZ"
837662,"HD34LT","E01011153","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,297.20364,8,166365,40.4651162790698,"Less than or equal to 300m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,2768.24679743168,"HD3 4LT","HD3","4LT","HD34LT"
837663,"HD34NG","E01011149","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,391.43454,8,140299,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,2768.24679743168,"HD3 4NG","HD3","4NG","HD34NG"
843644,"HD33QX","E01011209","9E89107B-80A0-2C71-E053-A03BA40A7146","Playing Field",14220.8302500005,75.43209,6,68993,55.6222222222222,"Less than or equal to 300m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1086.54512175456,"HD3 3QX","HD3","3QX","HD33QX"
843645,"HD33TA","E01011202","9E89107B-9E20-2C71-E053-A03BA40A7146","Playing Field",3733.28889999962,103.40696,9,190479,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,187.096774193548,"HD3 3TA","HD3","3TA","HD33TA"
843646,"HD34DY","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,137.64084,7,146101,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4DY","HD3","4DY","HD34DY"
843647,"HD34EJ","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,130.87398,8,152199,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4EJ","HD3","4EJ","HD34EJ"
848470,"HD33EB","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,246.84409,7,155066,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 3EB","HD3","3EB","HD33EB"
848471,"HD33NF","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,232.31013,4,56846,37.2692307692308,"Less than or equal to 300m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD3 3NF","HD3","3NF","HD33NF"
848472,"HD33TS","E01011202","9E89107B-9E20-2C71-E053-A03BA40A7146","Playing Field",3733.28889999962,77.02597,9,190479,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,187.096774193548,"HD3 3TS","HD3","3TS","HD33TS"
848473,"HD33XL","E01011205","9E89107B-9BDB-2C71-E053-A03BA40A7146","Playing Field",5654.25694999989,107.563934,7,174445,39.675,"Less than or equal to 300m",619.2436822,18533.973153751,3.75,82170.025,1224.38422075398,"HD3 3XL","HD3","3XL","HD33XL"
848474,"HD34RS","E01011148","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,75.643906,8,198405,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,1678.62357171001,"HD3 4RS","HD3","4RS","HD34RS"
848475,"HD34SB","E01011148","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,86.12201,7,142079,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,1678.62357171001,"HD3 4SB","HD3","4SB","HD34SB"
848476,"HD34XD","E01011155","9E89103E-19AB-2C71-E053-A03BA40A7146","Playing Field",5660.76170000048,69.46222,9,158821,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1213.98414105595,"HD3 4XD","HD3","4XD","HD34XD"
852619,"HD33BB","E01011208","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,310.26602,6,151666,42.2,"300-600m",178.2385596,31942.8316000015,5.775,141460.675,3675.50455490455,"HD3 3BB","HD3","3BB","HD33BB"
852620,"HD33ND","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,278.46902,4,56846,37.2692307692308,"Less than or equal to 300m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD3 3ND","HD3","3ND","HD33ND"
852621,"HD33XJ","E01011205","9E89107B-9BDB-2C71-E053-A03BA40A7146","Playing Field",5654.25694999989,108.706024,6,162489,39.675,"Less than or equal to 300m",619.2436822,18533.973153751,3.75,82170.025,1224.38422075398,"HD3 3XJ","HD3","3XJ","HD33XJ"
852622,"HD34ED","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,200.35968,7,139668,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4ED","HD3","4ED","HD34ED"
856268,"HD33XG","E01011205","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,223.21515,8,185277,39.675,"Less than or equal to 300m",619.2436822,18533.973153751,3.75,82170.025,1449.21612903226,"HD3 3XG","HD3","3XG","HD33XG"
856269,"HD33YA","E01011202","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,225.2199,7,174445,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,1449.21612903226,"HD3 3YA","HD3","3YA","HD33YA"
856270,"HD34QB","E01011147","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,426.4317,9,108558,57,"300-600m",247.856767655172,18535.2874896577,8.93103448275862,115654.344827586,1540.48119274137,"HD3 4QB","HD3","4QB","HD34QB"
856271,"HD34YX","E01011150","9E8911C3-6EAC-2C71-E053-A03BA40A7146","Playing Field",5202.26374999956,436.715,10,225077,33.5,"300-600m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,1115.37464387464,"HD3 4YX","HD3","4YX","HD34YX"
859292,"HD33ZH","E01011203","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,464.4276,11,185346,49.6315789473684,"300-600m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,1835.09187420766,"HD3 3ZH","HD3","3ZH","HD33ZH"
859293,"HD34DZ","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,31.890438,6,140899,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4DZ","HD3","4DZ","HD34DZ"
866293,"HD33QN","E01011210","9E89107B-8207-2C71-E053-A03BA40A7146","Playing Field",4614.24944999824,77.36925,5,59181,37.2692307692308,"Less than or equal to 300m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,870.06638839197,"HD3 3QN","HD3","3QN","HD33QN"
866294,"HD34XH","E01011155","9E89107B-A48D-2C71-E053-A03BA40A7146","Playing Field",56325.7019000008,71.44928,9,180580,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,506.272048730268,"HD3 4XH","HD3","4XH","HD34XH"
873286,"HD33NW","E01011209","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,224.75764,6,70013,55.6222222222222,"Less than or equal to 300m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1835.09187420766,"HD3 3NW","HD3","3NW","HD33NW"
878772,"HD34BE","E01011240","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,165.6774,4,109796,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,3440.19553555869,"HD3 4BE","HD3","4BE","HD34BE"
884029,"HD33AW","E01011204","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,396.82364,6,221992,43.1081081081081,"300-600m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3790.25943203077,"HD3 3AW","HD3","3AW","HD33AW"
884030,"HD33FN","E01011205","9E89107B-97CF-2C71-E053-A03BA40A7146","Playing Field",12074.8135500019,987.9296,1,12074,39.675,"900-1800m",619.2436822,18533.973153751,3.75,82170.025,771.478012048192,"HD3 3FN","HD3","3FN","HD33FN"
884031,"HD33QD","E01011203","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,267.32004,10,226890,49.6315789473684,"Less than or equal to 300m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,2029.07575075996,"HD3 3QD","HD3","3QD","HD33QD"
884032,"HD33ZZ","E01011208","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,280.12854,6,149267,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3675.50455490455,"HD3 3ZZ","HD3","3ZZ","HD33ZZ"
884033,"HD34AG","E01011240","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,248.60008,6,272083,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,1876.56901464796,"HD3 4AG","HD3","4AG","HD34AG"
884034,"HD34TZ","E01011155","9E89103E-19AB-2C71-E053-A03BA40A7146","Playing Field",5660.76170000048,153.83432,10,204666,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1213.98414105595,"HD3 4TZ","HD3","4TZ","HD34TZ"
889842,"HD33BH","E01011204","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,402.3046,3,74858,43.1081081081081,"300-600m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3675.50455490455,"HD3 3BH","HD3","3BH","HD33BH"
889843,"HD34BN","E01011240","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,155.9006,5,242355,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,1876.56901464796,"HD3 4BN","HD3","4BN","HD34BN"
889844,"HD34GD","E01011206","9E8911C3-6EAC-2C71-E053-A03BA40A7146","Playing Field",5202.26374999956,185.33484,8,217549,41.5128205128205,"Less than or equal to 300m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,1115.37464387464,"HD3 4GD","HD3","4GD","HD34GD"
889845,"HD34HL","E01011150","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,242.50774,7,160489,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,3612.18170426065,"HD3 4HL","HD3","4HL","HD34HL"
889846,"HD34UJ","E01011150","9E89107B-DF48-2C71-E053-A03BA40A7146","Playing Field",4849.20570000287,221.48814,9,190236,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,724.878787878788,"HD3 4UJ","HD3","4UJ","HD34UJ"
894726,"HD34JS","E01011149","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,376.08508,7,131169,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,3612.18170426065,"HD3 4JS","HD3","4JS","HD34JS"
899008,"HD34EE","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,39.357338,6,128836,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4EE","HD3","4EE","HD34EE"
899009,"HD34QH","E01011149","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,236.31546,9,164385,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,1540.48119274137,"HD3 4QH","HD3","4QH","HD34QH"
899010,"HD34QZ","E01011150","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,82.28001,8,157740,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,1540.48119274137,"HD3 4QZ","HD3","4QZ","HD34QZ"
902617,"HD34SH","E01011148","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,83.02409,8,141479,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,1678.62357171001,"HD3 4SH","HD3","4SH","HD34SH"
908448,"HD34LW","E01011149","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,147.73286,9,183630,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,2768.24679743168,"HD3 4LW","HD3","4LW","HD34LW"
910766,"HD33TP","E01011202","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,90.52071,9,190479,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,1449.21612903226,"HD3 3TP","HD3","3TP","HD33TP"
912851,"HD34RY","E01011148","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,176.00284,8,94282,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,2287.0113960114,"HD3 4RY","HD3","4RY","HD34RY"
930636,"HD33AB","E01011238","9E891090-23D0-2C71-E053-A03BA40A7146","Public Park Or Garden",132558.813900004,350.2813,5,205332,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,4200.23151824049,"HD3 3AB","HD3","3AB","HD33AB"
930637,"HD33ES","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,186.6762,6,146783,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 3ES","HD3","3ES","HD33ES"
930638,"HD33JJ","E01011201","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,249.3692,7,105376,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,1835.09187420766,"HD3 3JJ","HD3","3JJ","HD33JJ"
930639,"HD33JP","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,144.58907,7,105376,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3JP","HD3","3JP","HD33JP"
930640,"HD33JW","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,152.20053,7,105376,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3JW","HD3","3JW","HD33JW"
930641,"HD33YG","E01011205","9E89107B-9BDB-2C71-E053-A03BA40A7146","Playing Field",5654.25694999989,598.0251,2,65530,39.675,"300-600m",619.2436822,18533.973153751,3.75,82170.025,1224.38422075398,"HD3 3YG","HD3","3YG","HD33YG"
930642,"HD33ZJ","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,86.608315,7,105376,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3ZJ","HD3","3ZJ","HD33ZJ"
930643,"HD33ZT","E01011209","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,304.47333,8,156622,55.6222222222222,"300-600m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1835.09187420766,"HD3 3ZT","HD3","3ZT","HD33ZT"
930644,"HD34DB","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,29.410883,6,144727,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 4DB","HD3","4DB","HD34DB"
930645,"HD34EY","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,305.51105,7,135678,51.4285714285714,"300-600m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4EY","HD3","4EY","HD34EY"
930646,"HD34NQ","E01011149","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,412.65604,8,166365,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,2768.24679743168,"HD3 4NQ","HD3","4NQ","HD34NQ"
936347,"HD33UZ","E01011202","9E89107B-A415-2C71-E053-A03BA40A7146","Playing Field",11956.3814999976,115.935326,9,185973,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,586.137992831541,"HD3 3UZ","HD3","3UZ","HD33UZ"
936348,"HD34GS","E01011207","9E89107B-A415-2C71-E053-A03BA40A7146","Playing Field",11956.3814999976,64.93843,8,180319,54.4814814814815,"Less than or equal to 300m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,586.137992831541,"HD3 4GS","HD3","4GS","HD34GS"
936349,"HD34QT","E01011149","9E89107B-DF48-2C71-E053-A03BA40A7146","Playing Field",4849.20570000287,102.78619,8,161209,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,724.878787878788,"HD3 4QT","HD3","4QT","HD34QT"
941215,"HD33QH","E01011211","9E89107B-9D34-2C71-E053-A03BA40A7146","Playing Field",26732.9216999976,180.47992,10,214934,48.5,"Less than or equal to 300m",162.398111794118,39069.505672061,8.47058823529412,185681.117647059,1256.58888888889,"HD3 3QH","HD3","3QH","HD33QH"
941216,"HD33RX","E01010901","9E89107B-7F0B-2C71-E053-A03BA40A7146","Playing Field",2335.05694999963,59.933296,5,42260,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,518.490566037736,"HD3 3RX","HD3","3RX","HD33RX"
945423,"HD34TH","E01011155","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,172.30786,10,163670,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1678.62357171001,"HD3 4TH","HD3","4TH","HD34TH"
945424,"HD34YW","E01011206","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,364.03296,7,209266,41.5128205128205,"300-600m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,3440.19553555869,"HD3 4YW","HD3","4YW","HD34YW"
949065,"HD34FX","E01011207","9E8911C3-6EAC-2C71-E053-A03BA40A7146","Playing Field",5202.26374999956,203.53133,9,232192,54.4814814814815,"Less than or equal to 300m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,1115.37464387464,"HD3 4FX","HD3","4FX","HD34FX"
949066,"HD34YR","E01011207","9E8911C3-6EAC-2C71-E053-A03BA40A7146","Playing Field",5202.26374999956,322.9814,7,209266,54.4814814814815,"300-600m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,1115.37464387464,"HD3 4YR","HD3","4YR","HD34YR"
952241,"HD34BZ","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,67.941154,6,146783,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 4BZ","HD3","4BZ","HD34BZ"
952242,"HD34RT","E01011155","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,91.836815,9,152838,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1678.62357171001,"HD3 4RT","HD3","4RT","HD34RT"
957355,"HD33ET","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,218.75328,7,155066,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 3ET","HD3","3ET","HD33ET"
