"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1321454,"NP246EP","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,419.5724,2,26669,40.4,"300-600m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6EP","NP24","6EP","NP246EP"
1327179,"NP246BT","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,371.63556,2,26669,40.4,"300-600m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BT","NP24","6BT","NP246BT"
1333178,"NP246HF","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,425.02707,2,26669,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6HF","NP24","6HF","NP246HF"
1345439,"NP246LH","W01001384","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,162.6407,2,26669,30.6111111111111,"Less than or equal to 300m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,961.055555555555,"NP24 6LH","NP24","6LH","NP246LH"
1371437,"NP246LJ","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,68.30813,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6LJ","NP24","6LJ","NP246LJ"
1374038,"NP246NX","W01001385","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,635.53204,3,21675,28.3518518518519,"600-900m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,488.759259259259,"NP24 6NX","NP24","6NX","NP246NX"
1376356,"NP246BQ","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,119.20151,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BQ","NP24","6BQ","NP246BQ"
1378352,"NP246BA","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,152.68922,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6BA","NP24","6BA","NP246BA"
1402563,"NP246DD","W01001385","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,522.80493,2,10023,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,2383.96296296296,"NP24 6DD","NP24","6DD","NP246DD"
1422879,"NP246BH","W01001385","9E891056-1AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",2910.25130000018,356.07303,3,21675,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,488.759259259259,"NP24 6BH","NP24","6BH","NP246BH"
1430585,"NP246DB","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,390.16022,2,10023,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6DB","NP24","6DB","NP246DB"
1443457,"NP246NT","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,587.67676,3,21675,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6NT","NP24","6NT","NP246NT"
1457673,"NP246AZ","W01001386","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,194.61244,2,26669,40.4,"Less than or equal to 300m",300.4072865,13334.6297249998,1.975,26491.175,2383.96296296296,"NP24 6AZ","NP24","6AZ","NP246AZ"
1457674,"NP246ER","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,473.0835,2,26669,40.4,"300-600m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6ER","NP24","6ER","NP246ER"
1461157,"NP246HH","W01001384","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,599.63324,3,29579,30.6111111111111,"300-600m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,2383.96296296296,"NP24 6HH","NP24","6HH","NP246HH"
1468965,"NP246NN","W01001385","9E891091-1B4C-2C71-E053-A03BA40A7146","Playing Field",7112.96464999943,574.6738,3,21675,28.3518518518519,"300-600m",505.447662727273,4644.8606159089,2.81818181818182,18358.6363636364,2383.96296296296,"NP24 6NN","NP24","6NN","NP246NN"
1482345,"NP246ES","W01001386","9E891056-1A97-2C71-E053-A03BA40A7146","Playing Field",19556.2948000002,440.21814,2,26669,40.4,"300-600m",300.4072865,13334.6297249998,1.975,26491.175,961.055555555555,"NP24 6ES","NP24","6ES","NP246ES"
1569458,"NP246PL","W01001384","9E89103A-50AC-2C71-E053-A03BA40A7146","Playing Field",8165.97199999737,1200.8418,1,8165,30.6111111111111,"900-1800m",458.67729037037,8051.1409101847,2.09259259259259,21189.2407407407,1309.76495726496,"NP24 6PL","NP24","6PL","NP246PL"
