"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
737922,"NE166BP","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,386.0829,2,31573,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6BP","NE16","6BP","NE166BP"
745719,"NE163AS","E01008262","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,33.13608,6,2471194,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,443.166126126126,"NE16 3AS","NE16","3AS","NE163AS"
745720,"NE164AZ","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,450.8237,11,2643826,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4AZ","NE16","4AZ","NE164AZ"
751304,"NE163JG","E01008263","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,256.36304,11,2587773,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,2747.6205753596,"NE16 3JG","NE16","3JG","NE163JG"
751305,"NE165BU","E01008270","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,230.05434,2,82685,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3813.4989329954,"NE16 5BU","NE16","5BU","NE165BU"
756185,"NE163BP","E01008262","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,46.615448,9,2554326,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2056.96917085703,"NE16 3BP","NE16","3BP","NE163BP"
756186,"NE164AL","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,398.2424,10,2024439,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 4AL","NE16","4AL","NE164AL"
756187,"NE164AS","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,372.39227,11,2047213,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 4AS","NE16","4AS","NE164AS"
756188,"NE165YB","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,47.759815,9,2023629,35.8055555555556,"Less than or equal to 300m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5YB","NE16","5YB","NE165YB"
760255,"NE164AH","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,431.41858,10,2024439,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4AH","NE16","4AH","NE164AH"
760256,"NE164JQ","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,195.05896,7,1409398,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4JQ","NE16","4JQ","NE164JQ"
763865,"NE164AD","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,344.48947,10,2024439,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4AD","NE16","4AD","NE164AD"
766955,"NE164TQ","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,482.2489,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4TQ","NE16","4TQ","NE164TQ"
766956,"NE166HN","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,231.76929,4,47608,28.2203389830509,"Less than or equal to 300m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6HN","NE16","6HN","NE166HN"
769612,"NE165RS","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,386.64972,3,103025,31.2439024390244,"300-600m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5RS","NE16","5RS","NE165RS"
771927,"NE165JL","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,286.5746,3,136408,40.1891891891892,"Less than or equal to 300m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5JL","NE16","5JL","NE165JL"
773924,"NE166AT","E01020634","9E89108B-0762-2C71-E053-A03BA40A7146","Playing Field",7043.79690000384,900.3044,2,16034,28.2203389830509,"900-1800m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,580.448923499771,"NE16 6AT","NE16","6AT","NE166AT"
777180,"NE165QF","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,323.06192,2,37015,28.1458333333333,"300-600m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5QF","NE16","5QF","NE165QF"
784532,"NE164RF","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,331.12234,4,64339,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4RF","NE16","4RF","NE164RF"
786031,"NE164RY","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,262.0935,3,56220,37.8717948717949,"Less than or equal to 300m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4RY","NE16","4RY","NE164RY"
792388,"NE163BS","E01008262","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,279.21317,9,2533002,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,443.166126126126,"NE16 3BS","NE16","3BS","NE163BS"
792389,"NE164AB","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,226.86119,10,2024439,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4AB","NE16","4AB","NE164AB"
797971,"NE165HG","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,383.27145,5,138905,40.1891891891892,"300-600m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5HG","NE16","5HG","NE165HG"
797972,"NE165JA","E01008267","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,278.62698,5,138905,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3813.4989329954,"NE16 5JA","NE16","5JA","NE165JA"
797973,"NE166HD","E01020636","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,487.2217,3,19602,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1010.94365551993,"NE16 6HD","NE16","6HD","NE166HD"
802673,"NE163AU","E01008262","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,213.35886,6,2471194,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,443.166126126126,"NE16 3AU","NE16","3AU","NE163AU"
806742,"NE166JX","E01020636","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,89.28606,3,19602,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1010.94365551993,"NE16 6JX","NE16","6JX","NE166JX"
810190,"NE163JA","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,211.45448,11,2643826,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 3JA","NE16","3JA","NE163JA"
810191,"NE164SN","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,62.072536,4,78757,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4SN","NE16","4SN","NE164SN"
810192,"NE165NF","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,300.26822,1,20339,28.1458333333333,"300-600m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5NF","NE16","5NF","NE165NF"
813208,"NE165NU","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,105.47511,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5NU","NE16","5NU","NE165NU"
815797,"NE165AA","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,638.8552,3,82181,40.1891891891892,"600-900m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5AA","NE16","5AA","NE165AA"
815798,"NE166HP","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,188.82002,4,47608,28.2203389830509,"Less than or equal to 300m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6HP","NE16","6HP","NE166HP"
815799,"NE166NF","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,366.34683,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6NF","NE16","6NF","NE166NF"
820061,"NE164SY","E01008264","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,368.32187,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,2747.6205753596,"NE16 4SY","NE16","4SY","NE164SY"
821806,"NE165BW","E01008275","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,184.94594,3,136408,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3813.4989329954,"NE16 5BW","NE16","5BW","NE165BW"
825975,"NE164EA","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,26.172504,5,153324,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4EA","NE16","4EA","NE164EA"
825976,"NE164SP","E01008264","9E89103E-41F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1047.56365000143,236.63686,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,386.239766081871,"NE16 4SP","NE16","4SP","NE164SP"
827062,"NE164LN","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,334.8582,6,161442,26.2280701754386,"300-600m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4LN","NE16","4LN","NE164LN"
827063,"NE165UB","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,331.67,4,1814985,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5UB","NE16","5UB","NE165UB"
828923,"NE165XF","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,161.64467,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XF","NE16","5XF","NE165XF"
831071,"NE166EF","E01020654","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,924.52203,1,28005,26.1428571428571,"900-1800m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1184.16054321508,"NE16 6EF","NE16","6EF","NE166EF"
838907,"NE163JN","E01008262","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,399.2493,13,2685114,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,2056.96917085703,"NE16 3JN","NE16","3JN","NE163JN"
838908,"NE164SX","E01008264","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,296.62433,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,2747.6205753596,"NE16 4SX","NE16","4SX","NE164SX"
838909,"NE166AS","E01020634","9E89108B-0762-2C71-E053-A03BA40A7146","Playing Field",7043.79690000384,899.7077,2,16034,28.2203389830509,"600-900m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,580.448923499771,"NE16 6AS","NE16","6AS","NE166AS"
844636,"NE163JD","E01008263","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,256.44492,11,2643826,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,2747.6205753596,"NE16 3JD","NE16","3JD","NE163JD"
844637,"NE166AW","E01020634","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,246.73872,3,19602,28.2203389830509,"Less than or equal to 300m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1010.94365551993,"NE16 6AW","NE16","6AW","NE166AW"
849351,"NE164AY","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,259.1872,9,2016321,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4AY","NE16","4AY","NE164AY"
849352,"NE164PJ","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,415.20355,5,138905,40.1891891891892,"300-600m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 4PJ","NE16","4PJ","NE164PJ"
849353,"NE164RD","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,529.9528,4,64339,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4RD","NE16","4RD","NE164RD"
849354,"NE165TD","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,607.5566,3,103025,40.1891891891892,"600-900m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5TD","NE16","5TD","NE165TD"
849355,"NE166JA","E01020636","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,413.20456,4,47608,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1614.6560576789,"NE16 6JA","NE16","6JA","NE166JA"
853340,"NE163DN","E01008262","9E89108B-1196-2C71-E053-A03BA40A7146","Playing Field",88852.0963999895,153.68149,9,2554326,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,246.986666666667,"NE16 3DN","NE16","3DN","NE163DN"
853341,"NE163EE","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,120.92973,8,1912935,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3EE","NE16","3EE","NE163EE"
853342,"NE163JH","E01008263","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,288.0434,11,2587773,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,2747.6205753596,"NE16 3JH","NE16","3JH","NE163JH"
853343,"NE165RQ","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,281.66113,3,1330641,34.8461538461539,"Less than or equal to 300m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5RQ","NE16","5RQ","NE165RQ"
856905,"NE163DE","E01008262","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,266.15222,8,2531552,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,443.166126126126,"NE16 3DE","NE16","3DE","NE163DE"
856906,"NE166BQ","E01020635","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,580.00775,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1614.6560576789,"NE16 6BQ","NE16","6BQ","NE166BQ"
862405,"NE166NE","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,409.94147,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6NE","NE16","6NE","NE166NE"
864644,"NE165QW","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,445.64673,2,82685,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5QW","NE16","5QW","NE165QW"
872396,"NE165BG","E01008275","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,90.426765,3,136408,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3813.4989329954,"NE16 5BG","NE16","5BG","NE165BG"
874457,"NE164AN","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,330.97733,10,2024439,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 4AN","NE16","4AN","NE164AN"
875297,"NE165QD","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,73.60027,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5QD","NE16","5QD","NE165QD"
876075,"NE164PG","E01008269","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,353.4176,5,138905,40.1891891891892,"300-600m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3091.85185811502,"NE16 4PG","NE16","4PG","NE164PG"
879297,"NE165RG","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,419.6725,3,103025,31.2439024390244,"300-600m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5RG","NE16","5RG","NE165RG"
880661,"NE164TB","E01008264","9E89103E-41F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1047.56365000143,398.10678,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,386.239766081871,"NE16 4TB","NE16","4TB","NE164TB"
885200,"NE164LA","E01008267","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,24.351591,5,138905,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3813.4989329954,"NE16 4LA","NE16","4LA","NE164LA"
885201,"NE166LZ","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,248.88753,3,34963,29.6521739130435,"Less than or equal to 300m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6LZ","NE16","6LZ","NE166LZ"
885202,"NE166PJ","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,236.92192,3,34963,29.6521739130435,"Less than or equal to 300m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6PJ","NE16","6PJ","NE166PJ"
890809,"NE163JB","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,103.81715,8,1912935,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 3JB","NE16","3JB","NE163JB"
895598,"NE163AA","E01008262","9E89108B-1196-2C71-E053-A03BA40A7146","Playing Field",88852.0963999895,211.91035,9,2554326,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,246.986666666667,"NE16 3AA","NE16","3AA","NE163AA"
895599,"NE164DN","E01008267","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,30,5,153324,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,1358.02372645184,"NE16 4DN","NE16","4DN","NE164DN"
895600,"NE164NQ","E01008267","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,368.02173,7,1409398,26.2280701754386,"300-600m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3813.4989329954,"NE16 4NQ","NE16","4NQ","NE164NQ"
895601,"NE165SU","E01008271","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,564.45374,2,82685,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3104.94519512106,"NE16 5SU","NE16","5SU","NE165SU"
895602,"NE165YD","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,142.01408,11,2656622,35.8055555555556,"Less than or equal to 300m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5YD","NE16","5YD","NE165YD"
899733,"NE166NQ","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,519.95386,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6NQ","NE16","6NQ","NE166NQ"
899734,"NE166NR","E01020635","9E89103E-22D6-2C71-E053-A03BA40A7146","Playing Field",3389.52820000167,516.3923,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,59.304347826087,"NE16 6NR","NE16","6NR","NE166NR"
906337,"NE166HQ","E01020635","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,272.68295,2,31573,29.6521739130435,"Less than or equal to 300m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1614.6560576789,"NE16 6HQ","NE16","6HQ","NE166HQ"
908890,"NE165YL","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,119.94165,10,2024677,35.8055555555556,"Less than or equal to 300m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 5YL","NE16","5YL","NE165YL"
915000,"NE164TH","E01008264","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,547.7819,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,2747.6205753596,"NE16 4TH","NE16","4TH","NE164TH"
916568,"NE164TG","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,267.43973,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4TG","NE16","4TG","NE164TG"
916569,"NE165RN","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,300.16663,3,1330641,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5RN","NE16","5RN","NE165RN"
917926,"NE165UN","E01008271","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,485.84464,5,1831161,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,2056.96917085703,"NE16 5UN","NE16","5UN","NE165UN"
919160,"NE165NQ","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,222.80035,1,20339,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5NQ","NE16","5NQ","NE165NQ"
919161,"NE166HL","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,339.48343,4,47608,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6HL","NE16","6HL","NE166HL"
920226,"NE165BT","E01008270","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,263.49194,2,82685,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3813.4989329954,"NE16 5BT","NE16","5BT","NE165BT"
921217,"NE166PX","E01020635","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,274.3319,2,31573,29.6521739130435,"Less than or equal to 300m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1614.6560576789,"NE16 6PX","NE16","6PX","NE166PX"
922096,"NE164EY","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,374.8933,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4EY","NE16","4EY","NE164EY"
923456,"NE166JN","E01020636","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,322.374,3,19602,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1010.94365551993,"NE16 6JN","NE16","6JN","NE166JN"
931790,"NE163BN","E01008262","9E89108B-1196-2C71-E053-A03BA40A7146","Playing Field",88852.0963999895,68.44706,11,2595441,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,246.986666666667,"NE16 3BN","NE16","3BN","NE163BN"
931791,"NE164DA","E01008265","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,189.97368,5,153324,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,1358.02372645184,"NE16 4DA","NE16","4DA","NE164DA"
931792,"NE164LZ","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,252.01785,6,161442,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4LZ","NE16","4LZ","NE164LZ"
937342,"NE164QA","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,27.202942,6,161442,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4QA","NE16","4QA","NE164QA"
