"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
416402,"TD152QJ","E01027386","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,691.79474,1,6124,47.0689655172414,"600-900m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,5010.74008109562,"TD15 2QJ","TD15","2QJ","TD152QJ"
422569,"TD151HY","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,73.552704,5,117865,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1HY","TD15","1HY","TD151HY"
427841,"TD151ER","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,297.02695,7,208971,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1ER","TD15","1ER","TD151ER"
427842,"TD151NU","E01027378","9E8910C8-D1A7-2C71-E053-A03BA40A7146","Playing Field",7576.38595000055,207.86775,4,147302,33.2702702702703,"Less than or equal to 300m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,727.525096525097,"TD15 1NU","TD15","1NU","TD151NU"
432437,"TD152YD","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,543.0994,1,15101,33.5909090909091,"300-600m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2YD","TD15","2YD","TD152YD"
436323,"TD151BH","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,36.891735,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1BH","TD15","1BH","TD151BH"
439666,"TD151NH","E01027378","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,96.62815,7,210423,33.2702702702703,"Less than or equal to 300m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,1522.17415074726,"TD15 1NH","TD15","1NH","TD151NH"
442611,"TD159SW","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,169.53171,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 9SW","TD15","9SW","TD159SW"
447455,"TD152AJ","E01027387","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,623.0778,5,127375,33.5094339622642,"600-900m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1522.17415074726,"TD15 2AJ","TD15","2AJ","TD152AJ"
451047,"TD151PL","E01027376","9E8910C8-D1A7-2C71-E053-A03BA40A7146","Playing Field",7576.38595000055,137.74251,6,192893,48.2857142857143,"Less than or equal to 300m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,727.525096525097,"TD15 1PL","TD15","1PL","TD151PL"
458383,"TD151RR","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,928.1605,1,6124,48.5294117647059,"900-1800m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1RR","TD15","1RR","TD151RR"
463513,"TD152JS","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,758.93146,1,6124,48.5294117647059,"600-900m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 2JS","TD15","2JS","TD152JS"
468915,"TD151HW","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,282.49072,6,136955,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1HW","TD15","1HW","TD151HW"
474300,"TD151PB","E01027378","9E89103E-4401-2C71-E053-A03BA40A7146","Public Park Or Garden",72015.8025000067,328.84192,3,121831,33.2702702702703,"300-600m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,740.482625482626,"TD15 1PB","TD15","1PB","TD151PB"
478779,"TD151QT","E01027388","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,90.21086,3,77559,67.3809523809524,"Less than or equal to 300m",362.066613809524,6124.34809999443,1.28571428571429,16329,5010.74008109562,"TD15 1QT","TD15","1QT","TD151QT"
482641,"TD152HF","E01027387","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,307.41666,6,202846,33.5094339622642,"300-600m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1522.17415074726,"TD15 2HF","TD15","2HF","TD152HF"
486011,"TD151JA","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,51,5,117865,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1JA","TD15","1JA","TD151JA"
488966,"TD151SJ","E01027376","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,211.60341,3,116577,48.2857142857143,"Less than or equal to 300m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,1020.47876447877,"TD15 1SJ","TD15","1SJ","TD151SJ"
493657,"TD152DL","E01027388","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,324.56894,1,6124,67.3809523809524,"300-600m",362.066613809524,6124.34809999443,1.28571428571429,16329,5010.74008109562,"TD15 2DL","TD15","2DL","TD152DL"
502229,"TD152JZ","E01027382","9E89104C-04C6-2C71-E053-A03BA40A7146","Playing Field",7673.37749999382,684.97955,1,7673,22.1066666666667,"600-900m",1403.25079930233,107236.044343021,1,107235.720930233,429.145454545454,"TD15 2JZ","TD15","2JZ","TD152JZ"
503953,"TD152ES","E01027386","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,961.6699,1,15101,47.0689655172414,"900-1800m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,2106.29805312655,"TD15 2ES","TD15","2ES","TD152ES"
515345,"TD151HN","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,240.60133,7,208971,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1HN","TD15","1HN","TD151HN"
515346,"TD152BF","E01027387","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,658.47174,5,127375,33.5094339622642,"600-900m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1522.17415074726,"TD15 2BF","TD15","2BF","TD152BF"
520642,"TD159SE","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,169.53171,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 9SE","TD15","9SE","TD159SE"
525234,"TD151BE","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,42.953465,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1BE","TD15","1BE","TD151BE"
525235,"TD159SB","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,169.53171,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 9SB","TD15","9SB","TD159SB"
532512,"TD151LZ","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,327.4935,6,191333,16.0673076923077,"300-600m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1LZ","TD15","1LZ","TD151LZ"
532513,"TD152LL","E01027382","9E89104C-04C6-2C71-E053-A03BA40A7146","Playing Field",7673.37749999382,156.69716,1,7673,22.1066666666667,"Less than or equal to 300m",1403.25079930233,107236.044343021,1,107235.720930233,429.145454545454,"TD15 2LL","TD15","2LL","TD152LL"
535325,"TD151DT","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,152.86923,6,202846,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1DT","TD15","1DT","TD151DT"
537859,"TD151DA","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,148.80861,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1DA","TD15","1DA","TD151DA"
542005,"TD151LR","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,198.09088,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1LR","TD15","1LR","TD151LR"
547754,"TD151PS","E01027376","9E8910C8-D1A7-2C71-E053-A03BA40A7146","Playing Field",7576.38595000055,232.31013,4,147302,48.2857142857143,"Less than or equal to 300m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,727.525096525097,"TD15 1PS","TD15","1PS","TD151PS"
556074,"TD151RN","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,550.2154,1,6124,48.5294117647059,"300-600m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1RN","TD15","1RN","TD151RN"
561891,"TD151DQ","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,150.85092,5,183756,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1DQ","TD15","1DQ","TD151DQ"
561892,"TD151JF","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,186.45375,5,117865,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1JF","TD15","1JF","TD151JF"
561893,"TD151PW","E01027378","9E8910C8-D1A7-2C71-E053-A03BA40A7146","Playing Field",7576.38595000055,181.68654,5,156882,33.2702702702703,"Less than or equal to 300m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,727.525096525097,"TD15 1PW","TD15","1PW","TD151PW"
567295,"TD151TU","E01027376","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,377.7089,1,36985,48.2857142857143,"300-600m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,1020.47876447877,"TD15 1TU","TD15","1TU","TD151TU"
575726,"TD151TB","E01027376","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,254.52701,1,36985,48.2857142857143,"Less than or equal to 300m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,1020.47876447877,"TD15 1TB","TD15","1TB","TD151TB"
575727,"TD152HY","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,254.44254,4,157841,33.5094339622642,"Less than or equal to 300m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2HY","TD15","2HY","TD152HY"
581831,"TD151QR","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,139.807,3,77559,48.5294117647059,"Less than or equal to 300m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1QR","TD15","1QR","TD151QR"
584318,"TD151HS","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,122.384636,5,117865,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1HS","TD15","1HS","TD151HS"
591510,"TD151EZ","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,183.00273,6,202846,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1EZ","TD15","1EZ","TD151EZ"
592826,"TD151JZ","E01027376","9E89103E-4401-2C71-E053-A03BA40A7146","Public Park Or Garden",72015.8025000067,174.28712,7,210423,48.2857142857143,"Less than or equal to 300m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,740.482625482626,"TD15 1JZ","TD15","1JZ","TD151JZ"
600248,"TD152BW","E01027388","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,395.29736,1,6124,67.3809523809524,"300-600m",362.066613809524,6124.34809999443,1.28571428571429,16329,5010.74008109562,"TD15 2BW","TD15","2BW","TD152BW"
602166,"TD152JW","E01027388","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,169.85287,1,6124,67.3809523809524,"Less than or equal to 300m",362.066613809524,6124.34809999443,1.28571428571429,16329,5010.74008109562,"TD15 2JW","TD15","2JW","TD152JW"
613536,"TD151LX","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,243.7909,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 1LX","TD15","1LX","TD151LX"
613537,"TD152AE","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,428.51486,3,85825,33.5094339622642,"300-600m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2AE","TD15","2AE","TD152AE"
617959,"TD151HX","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,142.84258,5,183756,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1HX","TD15","1HX","TD151HX"
617960,"TD151LW","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,168.96153,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1LW","TD15","1LW","TD151LW"
621868,"TD152NB","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,65.9242,1,15101,33.5909090909091,"Less than or equal to 300m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2NB","TD15","2NB","TD152NB"
621869,"TD159SA","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,169.53171,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 9SA","TD15","9SA","TD159SA"
625213,"TD151PZ","E01027376","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,490.24484,3,116577,48.2857142857143,"300-600m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,1020.47876447877,"TD15 1PZ","TD15","1PZ","TD151PZ"
625214,"TD152LY","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,146.8741,1,15101,33.5909090909091,"Less than or equal to 300m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2LY","TD15","2LY","TD152LY"
628119,"TD151QG","E01027376","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,418.7183,3,116577,48.2857142857143,"300-600m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,1020.47876447877,"TD15 1QG","TD15","1QG","TD151QG"
630582,"TD151QA","E01027376","9E8910C8-D1A7-2C71-E053-A03BA40A7146","Playing Field",7576.38595000055,509.6636,3,116577,48.2857142857143,"300-600m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,727.525096525097,"TD15 1QA","TD15","1QA","TD151QA"
632688,"TD159SS","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,169.53171,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 9SS","TD15","9SS","TD159SS"
634621,"TD151QQ","E01027376","9E8910C8-D1A7-2C71-E053-A03BA40A7146","Playing Field",7576.38595000055,343.35114,4,147302,48.2857142857143,"300-600m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,727.525096525097,"TD15 1QQ","TD15","1QQ","TD151QQ"
639073,"TD152WL","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,815.1037,1,6124,48.5294117647059,"600-900m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 2WL","TD15","2WL","TD152WL"
640182,"TD152YB","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,591.25964,1,15101,33.5909090909091,"300-600m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2YB","TD15","2YB","TD152YB"
642166,"TD151HZ","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,33.24154,5,117865,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1HZ","TD15","1HZ","TD151HZ"
643763,"TD152YF","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,665.0188,1,15101,33.5909090909091,"600-900m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2YF","TD15","2YF","TD152YF"
647858,"TD151RE","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,268.868,3,77559,48.5294117647059,"Less than or equal to 300m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1RE","TD15","1RE","TD151RE"
654607,"TD151LA","E01027376","9E89103E-4401-2C71-E053-A03BA40A7146","Public Park Or Garden",72015.8025000067,224.26993,5,155907,48.2857142857143,"Less than or equal to 300m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,740.482625482626,"TD15 1LA","TD15","1LA","TD151LA"
654608,"TD152AL","E01027387","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,694.28595,5,127375,33.5094339622642,"600-900m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,5010.74008109562,"TD15 2AL","TD15","2AL","TD152AL"
664420,"TD151JB","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,11.401754,5,117865,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1JB","TD15","1JB","TD151JB"
668274,"TD151AW","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,106.531685,6,202846,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1AW","TD15","1AW","TD151AW"
668275,"TD152EU","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,486.21188,5,127375,33.5094339622642,"300-600m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2EU","TD15","2EU","TD152EU"
674514,"TD151NL","E01027378","9E89103E-4401-2C71-E053-A03BA40A7146","Public Park Or Garden",72015.8025000067,306.93646,4,147302,33.2702702702703,"300-600m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,740.482625482626,"TD15 1NL","TD15","1NL","TD151NL"
679212,"TD151EB","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,211.15398,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 1EB","TD15","1EB","TD151EB"
682975,"TD152LR","E01027382","9E89104C-04C6-2C71-E053-A03BA40A7146","Playing Field",7673.37749999382,166.2077,1,7673,22.1066666666667,"Less than or equal to 300m",1403.25079930233,107236.044343021,1,107235.720930233,429.145454545454,"TD15 2LR","TD15","2LR","TD152LR"
685833,"TD152DB","E01027386","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,826.6232,1,6124,47.0689655172414,"600-900m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,5010.74008109562,"TD15 2DB","TD15","2DB","TD152DB"
686998,"TD152LJ","E01027382","9E89104C-04C6-2C71-E053-A03BA40A7146","Playing Field",7673.37749999382,301.97516,1,7673,22.1066666666667,"300-600m",1403.25079930233,107236.044343021,1,107235.720930233,429.145454545454,"TD15 2LJ","TD15","2LJ","TD152LJ"
686999,"TD152YQ","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,604.0298,1,15101,33.5909090909091,"600-900m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2YQ","TD15","2YQ","TD152YQ"
689708,"TD152DH","E01027385","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,828.18176,1,6124,70.1052631578947,"600-900m",901.903173157895,6596.82019210014,1.15789473684211,9610.68421052632,5010.74008109562,"TD15 2DH","TD15","2DH","TD152DH"
700951,"TD151LY","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,235.55254,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 1LY","TD15","1LY","TD151LY"
706278,"TD151DU","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,205.79845,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1DU","TD15","1DU","TD151DU"
706279,"TD151SN","E01027376","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,159.38947,2,44561,48.2857142857143,"Less than or equal to 300m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,1020.47876447877,"TD15 1SN","TD15","1SN","TD151SN"
706280,"TD159SP","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,169.53171,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 9SP","TD15","9SP","TD159SP"
721064,"TD151EQ","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,247.07286,6,202846,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1EQ","TD15","1EQ","TD151EQ"
725813,"TD151LS","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,205.9126,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1LS","TD15","1LS","TD151LS"
727720,"TD151AP","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,77.175125,6,202846,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1AP","TD15","1AP","TD151AP"
735339,"TD152LA","E01027382","9E89104C-04C6-2C71-E053-A03BA40A7146","Playing Field",7673.37749999382,262.68802,1,7673,22.1066666666667,"Less than or equal to 300m",1403.25079930233,107236.044343021,1,107235.720930233,429.145454545454,"TD15 2LA","TD15","2LA","TD152LA"
736167,"TD152XG","E01027379","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,541.8062,2,34191,33.5909090909091,"300-600m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,1200.11220204649,"TD15 2XG","TD15","2XG","TD152XG"
736920,"TD152JL","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,732.3933,1,6124,48.5294117647059,"600-900m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 2JL","TD15","2JL","TD152JL"
739976,"TD152YA","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,431.91898,1,15101,33.5909090909091,"300-600m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2YA","TD15","2YA","TD152YA"
742159,"TD152LQ","E01027382","9E89104C-04C6-2C71-E053-A03BA40A7146","Playing Field",7673.37749999382,193.41406,1,7673,22.1066666666667,"Less than or equal to 300m",1403.25079930233,107236.044343021,1,107235.720930233,429.145454545454,"TD15 2LQ","TD15","2LQ","TD152LQ"
747586,"TD151PR","E01027376","9E8910C8-D1A7-2C71-E053-A03BA40A7146","Playing Field",7576.38595000055,185.80904,4,147302,48.2857142857143,"Less than or equal to 300m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,727.525096525097,"TD15 1PR","TD15","1PR","TD151PR"
747587,"TD151SW","E01027376","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,98.59513,2,44561,48.2857142857143,"Less than or equal to 300m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,1020.47876447877,"TD15 1SW","TD15","1SW","TD151SW"
747588,"TD152HU","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,292.8515,4,157841,33.5094339622642,"Less than or equal to 300m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2HU","TD15","2HU","TD152HU"
764953,"TD152HL","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,159.05031,3,121831,33.5094339622642,"Less than or equal to 300m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2HL","TD15","2HL","TD152HL"
764954,"TD152XU","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,312.18744,1,19090,33.5094339622642,"300-600m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2XU","TD15","2XU","TD152XU"
770397,"TD152HZ","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,288.11108,4,157841,33.5094339622642,"Less than or equal to 300m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2HZ","TD15","2HZ","TD152HZ"
780146,"TD152FU","E01027386","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,657.53253,1,6124,47.0689655172414,"600-900m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,5010.74008109562,"TD15 2FU","TD15","2FU","TD152FU"
782754,"TD152AW","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,680.801,4,91950,33.5094339622642,"600-900m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2AW","TD15","2AW","TD152AW"
