"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400479,"RH159PA","E01031714","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,273.14832,6,180873,34.9622641509434,"Less than or equal to 300m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3465.78831278278,"RH15 9PA","RH15","9PA","RH159PA"
402411,"RH159SY","E01031714","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,222.6567,4,147635,34.9622641509434,"Less than or equal to 300m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3172.07536405997,"RH15 9SY","RH15","9SY","RH159SY"
402412,"RH159TQ","E01031715","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,692.2752,4,280316,40.8684210526316,"600-900m",831.858429736842,44392.3908342097,2.07894736842105,107599.973684211,3172.07536405997,"RH15 9TQ","RH15","9TQ","RH159TQ"
404085,"RH150ZG","E01021023","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,748.2045,1,23793,37.6923076923077,"600-900m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,5454.22073441638,"RH15 0ZG","RH15","0ZG","RH150ZG"
405686,"RH150GG","E01031704","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,446.41797,2,731681,46.5897435897436,"300-600m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,2135.65734265734,"RH15 0GG","RH15","0GG","RH150GG"
407081,"RH150JS","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,733.4985,3,67878,33.8235294117647,"600-900m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0JS","RH15","0JS","RH150JS"
407082,"RH150NS","E01031713","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,270.38492,2,746962,44.3947368421053,"Less than or equal to 300m",237.988778131579,23793.6810499991,1.47368421052632,366346.736842105,5454.22073441638,"RH15 0NS","RH15","0NS","RH150NS"
407083,"RH150NU","E01031712","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,385.51913,4,105210,41.8285714285714,"300-600m",309.463502771429,23793.6810499991,2.22857142857143,389631.8,5454.22073441638,"RH15 0NU","RH15","0NU","RH150NU"
407084,"RH159DE","E01031708","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,518.29913,4,89929,37.62,"300-600m",497.0356842,37499.9259219987,3.68,103004.68,5771.23830573564,"RH15 9DE","RH15","9DE","RH159DE"
411048,"RH150RR","E01031713","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,414.84937,1,23793,44.3947368421053,"300-600m",237.988778131579,23793.6810499991,1.47368421052632,366346.736842105,5454.22073441638,"RH15 0RR","RH15","0RR","RH150RR"
413494,"RH150PG","E01031712","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,477.37827,2,746962,41.8285714285714,"300-600m",309.463502771429,23793.6810499991,2.22857142857143,389631.8,5454.22073441638,"RH15 0PG","RH15","0PG","RH150PG"
414014,"RH150GF","E01021023","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,513.039,1,23793,37.6923076923077,"300-600m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,5454.22073441638,"RH15 0GF","RH15","0GF","RH150GF"
414443,"RH150SE","E01031711","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,345.8916,1,723168,32.3030303030303,"300-600m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,2135.65734265734,"RH15 0SE","RH15","0SE","RH150SE"
415194,"RH150HB","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,465.15482,1,8512,33.8235294117647,"300-600m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0HB","RH15","0HB","RH150HB"
415514,"RH159JB","E01031710","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,905.28723,1,48178,48.1379310344828,"900-1800m",961.231453103448,35868.39544655,1.17241379310345,39119.6551724138,5771.23830573564,"RH15 9JB","RH15","9JB","RH159JB"
416372,"RH150GN","E01031702","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,169.80577,1,8512,42.1025641025641,"Less than or equal to 300m",327.306313820513,100135.476550003,1.64102564102564,472081.871794872,4514.29471264368,"RH15 0GN","RH15","0GN","RH150GN"
421585,"RH159ND","E01031715","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,743.05585,3,130427,40.8684210526316,"600-900m",831.858429736842,44392.3908342097,2.07894736842105,107599.973684211,3172.07536405997,"RH15 9ND","RH15","9ND","RH159ND"
427064,"RH158LZ","E01031717","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,171.47011,5,153526,47.4,"Less than or equal to 300m",177.469912733333,51091.6949366669,5.73333333333333,175270.3,3465.78831278278,"RH15 8LZ","RH15","8LZ","RH158LZ"
427065,"RH158NP","E01031701","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,205.03902,6,180873,60.0967741935484,"Less than or equal to 300m",166.655441387097,34855.7578516152,5.48387096774193,168513.258064516,3465.78831278278,"RH15 8NP","RH15","8NP","RH158NP"
431738,"RH158NL","E01031701","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,110.38569,6,180873,60.0967741935484,"Less than or equal to 300m",166.655441387097,34855.7578516152,5.48387096774193,168513.258064516,3465.78831278278,"RH15 8NL","RH15","8NL","RH158NL"
431739,"RH159EX","E01031708","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,732.1694,3,67878,37.62,"600-900m",497.0356842,37499.9259219987,3.68,103004.68,5771.23830573564,"RH15 9EX","RH15","9EX","RH159EX"
431740,"RH159PZ","E01031716","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,94.72592,5,169686,56.2727272727273,"Less than or equal to 300m",120.3542985,49891.6274727292,5.04545454545455,166737.772727273,3465.78831278278,"RH15 9PZ","RH15","9PZ","RH159PZ"
435702,"RH159BQ","E01031708","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,216.00232,4,136318,37.62,"Less than or equal to 300m",497.0356842,37499.9259219987,3.68,103004.68,5771.23830573564,"RH15 9BQ","RH15","9BQ","RH159BQ"
435703,"RH159NN","E01031708","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,223.66493,4,136318,37.62,"Less than or equal to 300m",497.0356842,37499.9259219987,3.68,103004.68,5771.23830573564,"RH15 9NN","RH15","9NN","RH159NN"
439173,"RH150HF","E01031702","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,398.8985,2,731681,42.1025641025641,"300-600m",327.306313820513,100135.476550003,1.64102564102564,472081.871794872,4514.29471264368,"RH15 0HF","RH15","0HF","RH150HF"
439174,"RH150NA","E01031702","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,94.89468,1,8512,42.1025641025641,"Less than or equal to 300m",327.306313820513,100135.476550003,1.64102564102564,472081.871794872,4514.29471264368,"RH15 0NA","RH15","0NA","RH150NA"
439175,"RH158LD","E01031708","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,560.0446,3,81416,37.62,"300-600m",497.0356842,37499.9259219987,3.68,103004.68,2360.89151947935,"RH15 8LD","RH15","8LD","RH158LD"
442163,"RH158AS","E01031701","9E8911BD-FD80-2C71-E053-A03BA40A7146","Playing Field",17207.9208000013,235.3423,5,153526,60.0967741935484,"Less than or equal to 300m",166.655441387097,34855.7578516152,5.48387096774193,168513.258064516,2512.04184829991,"RH15 8AS","RH15","8AS","RH158AS"
447109,"RH159NH","E01031717","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,537.40857,5,163665,47.4,"300-600m",177.469912733333,51091.6949366669,5.73333333333333,175270.3,5771.23830573564,"RH15 9NH","RH15","9NH","RH159NH"
447110,"RH159SD","E01031714","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,140.85808,6,180873,34.9622641509434,"Less than or equal to 300m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,5771.23830573564,"RH15 9SD","RH15","9SD","RH159SD"
449145,"RH158BH","E01031706","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,531.32666,4,105210,36.6304347826087,"300-600m",397.687559782609,17650.8791532608,3.78260869565217,101501.108695652,5454.22073441638,"RH15 8BH","RH15","8BH","RH158BH"
449146,"RH158LL","E01031709","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,63.560993,5,153526,38.2444444444445,"Less than or equal to 300m",282.336871933333,43246.2079933321,4.26666666666667,138320.844444444,5771.23830573564,"RH15 8LL","RH15","8LL","RH158LL"
450787,"RH158UW","E01031700","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,576.80585,3,99456,63.7307692307692,"300-600m",291.565614615385,30526.7616750004,2.76923076923077,104067.384615385,3465.78831278278,"RH15 8UW","RH15","8UW","RH158UW"
452259,"RH150EA","E01031702","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,430.46487,2,731681,42.1025641025641,"300-600m",327.306313820513,100135.476550003,1.64102564102564,472081.871794872,4514.29471264368,"RH15 0EA","RH15","0EA","RH150EA"
452260,"RH150LX","E01031711","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,544.7724,2,746962,32.3030303030303,"300-600m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,2135.65734265734,"RH15 0LX","RH15","0LX","RH150LX"
453593,"RH158HR","E01031707","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,73.43024,5,153526,42.6756756756757,"Less than or equal to 300m",107.001632972973,19233.9744000035,5.16216216216216,157562.297297297,2631.25137409499,"RH15 8HR","RH15","8HR","RH158HR"
458932,"RH150JX","E01031702","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,424.79642,2,731681,42.1025641025641,"300-600m",327.306313820513,100135.476550003,1.64102564102564,472081.871794872,4514.29471264368,"RH15 0JX","RH15","0JX","RH150JX"
458933,"RH158AR","E01031705","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,497.5108,5,153526,41.8918918918919,"300-600m",349.572494189189,22024.97572568,4.83783783783784,141236.945945946,2631.25137409499,"RH15 8AR","RH15","8AR","RH158AR"
460510,"RH150GJ","E01021023","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,421.72623,1,23793,37.6923076923077,"300-600m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,5454.22073441638,"RH15 0GJ","RH15","0GJ","RH150GJ"
460511,"RH150ZD","E01031711","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,547.1179,2,731681,32.3030303030303,"300-600m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,2135.65734265734,"RH15 0ZD","RH15","0ZD","RH150ZD"
462344,"RH150DN","E01031702","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,190.68561,1,8512,42.1025641025641,"Less than or equal to 300m",327.306313820513,100135.476550003,1.64102564102564,472081.871794872,4514.29471264368,"RH15 0DN","RH15","0DN","RH150DN"
467934,"RH158QQ","E01031717","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,37.44329,6,180873,47.4,"Less than or equal to 300m",177.469912733333,51091.6949366669,5.73333333333333,175270.3,3465.78831278278,"RH15 8QQ","RH15","8QQ","RH158QQ"
467935,"RH159QS","E01031717","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,435.98395,5,163665,47.4,"300-600m",177.469912733333,51091.6949366669,5.73333333333333,175270.3,5771.23830573564,"RH15 9QS","RH15","9QS","RH159QS"
473476,"RH150GE","E01031711","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,618.3413,2,746962,32.3030303030303,"600-900m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,5454.22073441638,"RH15 0GE","RH15","0GE","RH150GE"
473477,"RH150UA","E01031711","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,350.2813,2,746962,32.3030303030303,"300-600m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,2135.65734265734,"RH15 0UA","RH15","0UA","RH150UA"
473478,"RH158SA","E01031705","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,314.5314,5,153526,41.8918918918919,"300-600m",349.572494189189,22024.97572568,4.83783783783784,141236.945945946,2631.25137409499,"RH15 8SA","RH15","8SA","RH158SA"
478088,"RH150EN","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,620.2717,2,731681,33.8235294117647,"600-900m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0EN","RH15","0EN","RH150EN"
478089,"RH150JL","E01031704","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,642.91833,4,105210,46.5897435897436,"600-900m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,2360.89151947935,"RH15 0JL","RH15","0JL","RH150JL"
482059,"RH158PF","E01031705","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,100.88112,5,153526,41.8918918918919,"Less than or equal to 300m",349.572494189189,22024.97572568,4.83783783783784,141236.945945946,2631.25137409499,"RH15 8PF","RH15","8PF","RH158PF"
482060,"RH158RL","E01031705","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,428.51605,4,105210,41.8918918918919,"300-600m",349.572494189189,22024.97572568,4.83783783783784,141236.945945946,2631.25137409499,"RH15 8RL","RH15","8RL","RH158RL"
485495,"RH150LQ","E01031712","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,444.77524,4,105210,41.8285714285714,"300-600m",309.463502771429,23793.6810499991,2.22857142857143,389631.8,5454.22073441638,"RH15 0LQ","RH15","0LQ","RH150LQ"
488528,"RH150EF","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,559.27277,1,8512,33.8235294117647,"300-600m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0EF","RH15","0EF","RH150EF"
491115,"RH158AW","E01031706","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,435.87268,3,57032,36.6304347826087,"300-600m",397.687559782609,17650.8791532608,3.78260869565217,101501.108695652,5454.22073441638,"RH15 8AW","RH15","8AW","RH158AW"
491116,"RH158SJ","E01031707","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,189.08464,5,153526,42.6756756756757,"Less than or equal to 300m",107.001632972973,19233.9744000035,5.16216216216216,157562.297297297,2631.25137409499,"RH15 8SJ","RH15","8SJ","RH158SJ"
495213,"RH159BP","E01031708","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,303.36942,4,136318,37.62,"300-600m",497.0356842,37499.9259219987,3.68,103004.68,5771.23830573564,"RH15 9BP","RH15","9BP","RH159BP"
499829,"RH150TE","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,583.8296,3,67878,33.8235294117647,"300-600m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0TE","RH15","0TE","RH150TE"
502073,"RH150RW","E01031713","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,170.29973,1,23793,44.3947368421053,"Less than or equal to 300m",237.988778131579,23793.6810499991,1.47368421052632,366346.736842105,5454.22073441638,"RH15 0RW","RH15","0RW","RH150RW"
502074,"RH150ZS","E01031711","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,191.48106,2,746962,32.3030303030303,"Less than or equal to 300m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,2135.65734265734,"RH15 0ZS","RH15","0ZS","RH150ZS"
507695,"RH159TA","E01031716","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,142.21463,4,147635,56.2727272727273,"Less than or equal to 300m",120.3542985,49891.6274727292,5.04545454545455,166737.772727273,3172.07536405997,"RH15 9TA","RH15","9TA","RH159TA"
508699,"RH159UR","E01031715","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,877.2685,1,48178,40.8684210526316,"600-900m",831.858429736842,44392.3908342097,2.07894736842105,107599.973684211,5771.23830573564,"RH15 9UR","RH15","9UR","RH159UR"
509638,"RH150DE","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,602.5612,1,8512,33.8235294117647,"600-900m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0DE","RH15","0DE","RH150DE"
514350,"RH159UA","E01031714","9E891063-14DB-2C71-E053-A03BA40A7146","Playing Field",27347.4553500002,448.08035,4,280316,34.9622641509434,"300-600m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3172.07536405997,"RH15 9UA","RH15","9UA","RH159UA"
524569,"RH158QF","E01031717","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,119.85408,6,180873,47.4,"Less than or equal to 300m",177.469912733333,51091.6949366669,5.73333333333333,175270.3,3465.78831278278,"RH15 8QF","RH15","8QF","RH158QF"
528563,"RH158TQ","E01031699","9E8911BD-FD80-2C71-E053-A03BA40A7146","Playing Field",17207.9208000013,173.99425,4,121508,63.3461538461539,"Less than or equal to 300m",215.927659230769,17207.9208000013,4.65384615384615,147346,2512.04184829991,"RH15 8TQ","RH15","8TQ","RH158TQ"
532052,"RH158TH","E01031699","9E8911BD-FD80-2C71-E053-A03BA40A7146","Playing Field",17207.9208000013,51.92302,5,153526,63.3461538461539,"Less than or equal to 300m",215.927659230769,17207.9208000013,4.65384615384615,147346,2512.04184829991,"RH15 8TH","RH15","8TH","RH158TH"
534899,"RH158QY","E01031705","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,357.59476,5,153526,41.8918918918919,"300-600m",349.572494189189,22024.97572568,4.83783783783784,141236.945945946,2631.25137409499,"RH15 8QY","RH15","8QY","RH158QY"
537497,"RH159AA","E01031709","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,57.428215,5,153526,38.2444444444445,"Less than or equal to 300m",282.336871933333,43246.2079933321,4.26666666666667,138320.844444444,5771.23830573564,"RH15 9AA","RH15","9AA","RH159AA"
543445,"RH150NP","E01031713","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,48.166378,1,23793,44.3947368421053,"Less than or equal to 300m",237.988778131579,23793.6810499991,1.47368421052632,366346.736842105,5454.22073441638,"RH15 0NP","RH15","0NP","RH150NP"
545024,"RH150BX","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,655.81476,3,67878,33.8235294117647,"600-900m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0BX","RH15","0BX","RH150BX"
546410,"RH159DY","E01031709","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,465.25906,5,144831,38.2444444444445,"300-600m",282.336871933333,43246.2079933321,4.26666666666667,138320.844444444,5771.23830573564,"RH15 9DY","RH15","9DY","RH159DY"
546411,"RH159EA","E01031709","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,608.7627,3,67878,38.2444444444445,"600-900m",282.336871933333,43246.2079933321,4.26666666666667,138320.844444444,5771.23830573564,"RH15 9EA","RH15","9EA","RH159EA"
548613,"RH150XB","E01031711","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,114.73883,1,723168,32.3030303030303,"Less than or equal to 300m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,2135.65734265734,"RH15 0XB","RH15","0XB","RH150XB"
550375,"RH159PT","E01031714","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,198.11613,5,169686,34.9622641509434,"Less than or equal to 300m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3465.78831278278,"RH15 9PT","RH15","9PT","RH159PT"
560876,"RH158DH","E01031708","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,531.0038,4,89929,37.62,"300-600m",497.0356842,37499.9259219987,3.68,103004.68,5771.23830573564,"RH15 8DH","RH15","8DH","RH158DH"
560877,"RH159EF","E01031714","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,268.90146,6,180873,34.9622641509434,"Less than or equal to 300m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3465.78831278278,"RH15 9EF","RH15","9EF","RH159EF"
560878,"RH159NJ","E01031708","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,295.1491,4,136318,37.62,"Less than or equal to 300m",497.0356842,37499.9259219987,3.68,103004.68,5771.23830573564,"RH15 9NJ","RH15","9NJ","RH159NJ"
560879,"RH159PU","E01031714","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,211.05923,5,169686,34.9622641509434,"Less than or equal to 300m",273.869610075472,40876.9900150953,4.62264150943396,166929.962264151,3465.78831278278,"RH15 9PU","RH15","9PU","RH159PU"
566475,"RH150JF","E01031704","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,813.1574,4,791047,46.5897435897436,"600-900m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,4514.29471264368,"RH15 0JF","RH15","0JF","RH150JF"
566476,"RH150NL","E01031713","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,210.05951,2,746962,44.3947368421053,"Less than or equal to 300m",237.988778131579,23793.6810499991,1.47368421052632,366346.736842105,5454.22073441638,"RH15 0NL","RH15","0NL","RH150NL"
566477,"RH158EA","E01031708","9E891063-16B8-2C71-E053-A03BA40A7146","Public Park Or Garden",11187.23425,397.75873,4,136318,37.62,"300-600m",497.0356842,37499.9259219987,3.68,103004.68,2360.89151947935,"RH15 8EA","RH15","8EA","RH158EA"
566478,"RH158ND","E01031701","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,152.77762,5,153526,60.0967741935484,"Less than or equal to 300m",166.655441387097,34855.7578516152,5.48387096774193,168513.258064516,2631.25137409499,"RH15 8ND","RH15","8ND","RH158ND"
566479,"RH158QG","E01031717","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,94.04786,6,180873,47.4,"Less than or equal to 300m",177.469912733333,51091.6949366669,5.73333333333333,175270.3,3465.78831278278,"RH15 8QG","RH15","8QG","RH158QG"
571041,"RH150DT","E01031702","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,230.25421,2,731681,42.1025641025641,"Less than or equal to 300m",327.306313820513,100135.476550003,1.64102564102564,472081.871794872,4514.29471264368,"RH15 0DT","RH15","0DT","RH150DT"
571042,"RH150JH","E01031704","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,917.01965,5,814841,46.5897435897436,"900-1800m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,4514.29471264368,"RH15 0JH","RH15","0JH","RH150JH"
571043,"RH158PW","E01031701","9E8911BD-FD80-2C71-E053-A03BA40A7146","Playing Field",17207.9208000013,111.463,6,180873,60.0967741935484,"Less than or equal to 300m",166.655441387097,34855.7578516152,5.48387096774193,168513.258064516,2512.04184829991,"RH15 8PW","RH15","8PW","RH158PW"
578457,"RH159AB","E01031709","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,28.86174,5,153526,38.2444444444445,"Less than or equal to 300m",282.336871933333,43246.2079933321,4.26666666666667,138320.844444444,5771.23830573564,"RH15 9AB","RH15","9AB","RH159AB"
581384,"RH158ER","E01031707","9E891063-1463-2C71-E053-A03BA40A7146","Playing Field",22051.3285000054,85.146935,5,153526,42.6756756756757,"Less than or equal to 300m",107.001632972973,19233.9744000035,5.16216216216216,157562.297297297,2631.25137409499,"RH15 8ER","RH15","8ER","RH158ER"
588080,"RH150BG","E01031703","9E891063-4243-2C71-E053-A03BA40A7146","Playing Field",8512.92354999762,536.88916,1,8512,33.8235294117647,"300-600m",551.806499411765,8512.92354999762,1.54901960784314,148276.431372549,4514.29471264368,"RH15 0BG","RH15","0BG","RH150BG"
592624,"RH158NX","E01031701","9E891063-15E3-2C71-E053-A03BA40A7146","Playing Field",54901.4435000023,125.1599,6,180873,60.0967741935484,"Less than or equal to 300m",166.655441387097,34855.7578516152,5.48387096774193,168513.258064516,3465.78831278278,"RH15 8NX","RH15","8NX","RH158NX"
598079,"RH150UQ","E01031713","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,411.04865,2,746962,44.3947368421053,"300-600m",237.988778131579,23793.6810499991,1.47368421052632,366346.736842105,5454.22073441638,"RH15 0UQ","RH15","0UQ","RH150UQ"
600980,"RH150GA","E01031711","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,732.7278,2,746962,32.3030303030303,"600-900m",453.944876484848,511236.971525786,2.10606060606061,705023.93939394,5454.22073441638,"RH15 0GA","RH15","0GA","RH150GA"
601302,"RH159JP","E01031710","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,960.9048,2,56691,48.1379310344828,"900-1800m",961.231453103448,35868.39544655,1.17241379310345,39119.6551724138,5771.23830573564,"RH15 9JP","RH15","9JP","RH159JP"
602531,"RH150UG","E01021023","9E891063-2E2C-2C71-E053-A03BA40A7146","Playing Field",23793.6810499991,331.36838,1,23793,37.6923076923077,"300-600m",582.926936116279,77508.9356872147,1.32558139534884,280877.209302326,5454.22073441638,"RH15 0UG","RH15","0UG","RH150UG"
607258,"RH150QT","E01031704","9E891048-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",723168.836950041,433.37396,2,731681,46.5897435897436,"300-600m",669.430195897436,143641.165011545,2.92307692307692,422300.307692308,2135.65734265734,"RH15 0QT","RH15","0QT","RH150QT"
607259,"RH158DX","E01031709","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,373.5907,4,136318,38.2444444444445,"300-600m",282.336871933333,43246.2079933321,4.26666666666667,138320.844444444,5771.23830573564,"RH15 8DX","RH15","8DX","RH158DX"
607260,"RH159JD","E01031710","9E891063-16D1-2C71-E053-A03BA40A7146","Public Park Or Garden",48178.3577999986,955.503,1,48178,48.1379310344828,"900-1800m",961.231453103448,35868.39544655,1.17241379310345,39119.6551724138,5771.23830573564,"RH15 9JD","RH15","9JD","RH159JD"
