"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
268735,"WF62DP","E01011821","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,49.20366,7,156829,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,2990.8836194765,"WF6 2DP","WF6","2DP","WF62DP"
273389,"WF62RT","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,290.66302,4,122163,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 2RT","WF6","2RT","WF62RT"
283422,"WF62NN","E01011874","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,294.0017,2,68960,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,3930.71201814059,"WF6 2NN","WF6","2NN","WF62NN"
288584,"WF61BL","E01011814","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,266.0075,8,97680,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1332.79163973282,"WF6 1BL","WF6","1BL","WF61BL"
288585,"WF61BS","E01011813","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,335.62183,7,85730,46.5945945945946,"300-600m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1535.13804123247,"WF6 1BS","WF6","1BS","WF61BS"
288586,"WF61DJ","E01011814","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,65.29931,8,97680,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1361.29016055487,"WF6 1DJ","WF6","1DJ","WF61DJ"
293034,"WF61LX","E01011816","9E89103E-19F3-2C71-E053-A03BA40A7146","Playing Field",13479.0023499996,209.02153,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,634.224183006536,"WF6 1LX","WF6","1LX","WF61LX"
293035,"WF61UQ","E01011775","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,978.3353,1,22549,36.4705882352941,"900-1800m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,4559.54869163344,"WF6 1UQ","WF6","1UQ","WF61UQ"
300128,"WF62LY","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,152.0033,5,138499,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 2LY","WF6","2LY","WF62LY"
302933,"WF61NT","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,93.05912,7,156829,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 1NT","WF6","1NT","WF61NT"
302934,"WF61RG","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,668.1617,3,112957,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1RG","WF6","1RG","WF61RG"
307546,"WF61ER","E01011822","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,283.19604,9,174608,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1332.79163973282,"WF6 1ER","WF6","1ER","WF61ER"
307547,"WF61JY","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,161.48375,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1JY","WF6","1JY","WF61JY"
307548,"WF61LA","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,167.27522,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1LA","WF6","1LA","WF61LA"
307549,"WF62DF","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,256.88907,8,199630,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 2DF","WF6","2DF","WF62DF"
307550,"WF62EQ","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,61.220913,6,144879,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 2EQ","WF6","2EQ","WF62EQ"
309346,"WF62RN","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,173.64331,3,94681,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2RN","WF6","2RN","WF62RN"
323638,"WF62LH","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,174.39323,1,42801,57.36,"Less than or equal to 300m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2LH","WF6","2LH","WF62LH"
329735,"WF61PS","E01011813","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,39.217342,9,163475,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1361.29016055487,"WF6 1PS","WF6","1PS","WF61PS"
334860,"WF61LD","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,126.30122,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1LD","WF6","1LD","WF61LD"
334861,"WF61RN","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,903.3676,2,90407,18.8977272727273,"900-1800m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1RN","WF6","1RN","WF61RN"
339342,"WF61EJ","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,328.09753,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 1EJ","WF6","1EJ","WF61EJ"
339343,"WF62BA","E01011819","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,441.9774,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,1332.79163973282,"WF6 2BA","WF6","2BA","WF62BA"
346471,"WF61UX","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,498.04617,5,138499,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1UX","WF6","1UX","WF61UX"
346472,"WF62BW","E01011820","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,74.24958,5,138499,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,4559.54869163344,"WF6 2BW","WF6","2BW","WF62BW"
349350,"WF61BH","E01011814","9E89108D-F191-2C71-E053-A03BA40A7146","Playing Field",6380.12140000188,94.04786,9,163475,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,475.880952380952,"WF6 1BH","WF6","1BH","WF61BH"
351875,"WF61BT","E01011813","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,288.62433,8,97680,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1535.13804123247,"WF6 1BT","WF6","1BT","WF61BT"
351876,"WF61RB","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,688.616,3,112957,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1RB","WF6","1RB","WF61RB"
357572,"WF61LU","E01011816","9E89103E-19F3-2C71-E053-A03BA40A7146","Playing Field",13479.0023499996,292.06165,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,634.224183006536,"WF6 1LU","WF6","1LU","WF61LU"
363458,"WF62FW","E01011820","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,212.00943,4,138677,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,552.888655462185,"WF6 2FW","WF6","2FW","WF62FW"
364246,"WF62NL","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,646.94745,1,42801,46.75,"600-900m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2NL","WF6","2NL","WF62NL"
369425,"WF62NG","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,471.76477,1,42801,57.36,"300-600m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2NG","WF6","2NG","WF62NG"
376478,"WF61LW","E01011813","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,316.05695,7,85730,46.5945945945946,"300-600m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1555.28931031872,"WF6 1LW","WF6","1LW","WF61LW"
376479,"WF61ST","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,250.59929,6,144879,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 1ST","WF6","1ST","WF61ST"
376480,"WF62NE","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,129.2517,4,145158,57.36,"Less than or equal to 300m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2NE","WF6","2NE","WF62NE"
381675,"WF61UE","E01011775","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,965.0187,2,31755,36.4705882352941,"900-1800m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,4559.54869163344,"WF6 1UE","WF6","1UE","WF61UE"
386179,"WF61QN","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,372.53857,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1QN","WF6","1QN","WF61QN"
386180,"WF62AY","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,424.00473,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2AY","WF6","2AY","WF62AY"
386181,"WF62SF","E01011874","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,358.71158,2,68960,42.8055555555556,"300-600m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,3930.71201814059,"WF6 2SF","WF6","2SF","WF62SF"
390063,"WF61FG","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,731.6953,3,112957,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1FG","WF6","1FG","WF61FG"
390064,"WF61WP","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,546.7083,4,122163,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1WP","WF6","1WP","WF61WP"
390065,"WF62JJ","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,73.109505,3,80911,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2JJ","WF6","2JJ","WF62JJ"
390066,"WF62PD","E01011874","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,302.6896,3,94681,42.8055555555556,"300-600m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,3930.71201814059,"WF6 2PD","WF6","2PD","WF62PD"
393409,"WF62EG","E01011821","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,70.5762,7,156829,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,2990.8836194765,"WF6 2EG","WF6","2EG","WF62EG"
393410,"WF62QN","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,215.24405,3,94681,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2QN","WF6","2QN","WF62QN"
398826,"WF61PD","E01011812","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,512.4451,7,148871,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,1535.13804123247,"WF6 1PD","WF6","1PD","WF61PD"
400976,"WF62SD","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,299.48788,3,94681,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2SD","WF6","2SD","WF62SD"
404495,"WF62LL","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,232.97424,2,68960,57.36,"Less than or equal to 300m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2LL","WF6","2LL","WF62LL"
408474,"WF62ES","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,87.09765,3,112957,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 2ES","WF6","2ES","WF62ES"
408475,"WF62QJ","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,170.5755,3,94681,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2QJ","WF6","2QJ","WF62QJ"
423188,"WF61EB","E01011815","9E89108E-13AE-2C71-E053-A03BA40A7146","Playing Field",13786.7400000053,116.24973,7,75130,35.3555555555556,"Less than or equal to 300m",81.96442625,13607.2263708353,6.75,72371.1666666667,564.678338001867,"WF6 1EB","WF6","1EB","WF61EB"
428397,"WF61PB","E01011813","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,525.9743,6,124259,46.5945945945946,"300-600m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1535.13804123247,"WF6 1PB","WF6","1PB","WF61PB"
432827,"WF61FE","E01011814","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,97.41663,8,97680,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1361.29016055487,"WF6 1FE","WF6","1FE","WF61FE"
432828,"WF62FG","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,574.46497,4,138677,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 2FG","WF6","2FG","WF62FG"
439954,"WF62DQ","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,353.1926,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 2DQ","WF6","2DQ","WF62DQ"
439955,"WF62EZ","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,179.23448,3,112957,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 2EZ","WF6","2EZ","WF62EZ"
445391,"WF61RJ","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,584.61694,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1RJ","WF6","1RJ","WF61RJ"
449569,"WF61NR","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,65.76473,7,156829,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 1NR","WF6","1NR","WF61NR"
453890,"WF62JS","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,263.4274,2,54751,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2JS","WF6","2JS","WF62JS"
455009,"WF62EP","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,52.49762,3,112957,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2EP","WF6","2EP","WF62EP"
455010,"WF62FS","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,541.8422,4,138677,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 2FS","WF6","2FS","WF62FS"
458426,"WF61TR","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,820.5181,3,112957,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1TR","WF6","1TR","WF61TR"
459079,"WF62JR","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,336.96588,2,54751,46.75,"300-600m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2JR","WF6","2JR","WF62JR"
474791,"WF62AL","E01011821","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,172.93062,8,199630,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,2990.8836194765,"WF6 2AL","WF6","2AL","WF62AL"
474792,"WF62RS","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,233.84824,4,122163,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 2RS","WF6","2RS","WF62RS"
479199,"WF61RX","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,401.6217,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1RX","WF6","1RX","WF61RX"
479200,"WF62RA","E01011883","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,230.79428,3,94681,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,1489.70125959059,"WF6 2RA","WF6","2RA","WF62RA"
482990,"WF61TU","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,511.2778,6,144879,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1TU","WF6","1TU","WF61TU"
489273,"WF61BJ","E01011814","9E89108D-F191-2C71-E053-A03BA40A7146","Playing Field",6380.12140000188,243.35365,8,97680,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,475.880952380952,"WF6 1BJ","WF6","1BJ","WF61BJ"
489274,"WF61EG","E01011816","9E89108E-13AE-2C71-E053-A03BA40A7146","Playing Field",13786.7400000053,42.72002,7,75130,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,564.678338001867,"WF6 1EG","WF6","1EG","WF61EG"
491731,"WF62JX","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,331.3397,2,54751,46.75,"300-600m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2JX","WF6","2JX","WF62JX"
493831,"WF61HN","E01011822","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,256.75668,10,188087,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1535.13804123247,"WF6 1HN","WF6","1HN","WF61HN"
495651,"WF61TF","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,888.8127,3,112957,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1TF","WF6","1TF","WF61TF"
495652,"WF62PY","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,152.76453,5,185088,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2PY","WF6","2PY","WF62PY"
497310,"WF61WB","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,846.1974,1,22549,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1WB","WF6","1WB","WF61WB"
497311,"WF62JL","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,184.0489,2,54751,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2JL","WF6","2JL","WF62JL"
504009,"WF62FJ","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,451.92145,4,138677,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 2FJ","WF6","2FJ","WF62FJ"
504010,"WF62HA","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,108.90822,3,112957,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 2HA","WF6","2HA","WF62HA"
509881,"WF61WF","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,860.4301,1,22549,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1WF","WF6","1WF","WF61WF"
521156,"WF62HU","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,511.79782,4,138677,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 2HU","WF6","2HU","WF62HU"
521157,"WF62NP","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,246.47313,2,54751,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2NP","WF6","2NP","WF62NP"
529553,"WF61ZA","E01011813","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,221.35944,8,97680,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1361.29016055487,"WF6 1ZA","WF6","1ZA","WF61ZA"
535597,"WF61AB","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,211.8962,8,199630,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 1AB","WF6","1AB","WF61AB"
535598,"WF61HX","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,273.06592,10,188087,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 1HX","WF6","1HX","WF61HX"
535599,"WF62PL","E01011874","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,302.42355,3,94681,42.8055555555556,"300-600m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,3930.71201814059,"WF6 2PL","WF6","2PL","WF62PL"
562536,"WF61AZ","E01011814","9E89108D-F191-2C71-E053-A03BA40A7146","Playing Field",6380.12140000188,131.7953,9,163475,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,475.880952380952,"WF6 1AZ","WF6","1AZ","WF61AZ"
562537,"WF61LE","E01011816","9E89103E-19F3-2C71-E053-A03BA40A7146","Playing Field",13479.0023499996,105.90562,7,75130,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,634.224183006536,"WF6 1LE","WF6","1LE","WF61LE"
562538,"WF61RY","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,586.57654,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1RY","WF6","1RY","WF61RY"
562539,"WF62ER","E01011820","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,218.27734,5,181479,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,552.888655462185,"WF6 2ER","WF6","2ER","WF62ER"
562540,"WF62LU","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,317.20813,4,160476,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2LU","WF6","2LU","WF62LU"
562541,"WF62RX","E01011819","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,118.45674,5,181479,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,552.888655462185,"WF6 2RX","WF6","2RX","WF62RX"
567779,"WF61AY","E01011814","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,195.49425,10,188087,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1361.29016055487,"WF6 1AY","WF6","1AY","WF61AY"
567780,"WF61DZ","E01011815","9E89103E-19F3-2C71-E053-A03BA40A7146","Playing Field",13479.0023499996,129.24782,7,75130,35.3555555555556,"Less than or equal to 300m",81.96442625,13607.2263708353,6.75,72371.1666666667,634.224183006536,"WF6 1DZ","WF6","1DZ","WF61DZ"
567781,"WF61PL","E01011813","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,206.4001,9,163475,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1535.13804123247,"WF6 1PL","WF6","1PL","WF61PL"
567782,"WF62AB","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,381.32007,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 2AB","WF6","2AB","WF62AB"
