"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
241497,"ST46EG","E01014288","9E891041-03B8-2C71-E053-A03BA40A7146","Public Park Or Garden",9295.20289999775,215.824,8,283780,46.1764705882353,"Less than or equal to 300m",163.313678382353,49218.0830088221,9.5,304799.5,997.504201680672,"ST4 6EG","ST4","6EG","ST46EG"
246063,"ST43DN","E01014278","9E891044-6030-2C71-E053-A03BA40A7146","Public Park Or Garden",29274.6432500002,134.49535,9,403883,62.6666666666667,"Less than or equal to 300m",98.8350398095238,65478.5265214266,7.80952380952381,2379343.38095238,2484.36778711485,"ST4 3DN","ST4","3DN","ST43DN"
246064,"ST43NU","E01014279","9E8910A3-2B65-2C71-E053-A03BA40A7146","Public Park Or Garden",70198.6323999939,231.69807,13,3369007,30.6833333333333,"Less than or equal to 300m",129.820646416667,123176.919050831,11.3333333333333,1968766.65,1133.7825,"ST4 3NU","ST4","3NU","ST43NU"
246065,"ST44JF","E01014277","9E8910A3-2586-2C71-E053-A03BA40A7146","Playing Field",202860.195599988,210.7368,10,910037,39.4166666666667,"Less than or equal to 300m",126.165214416667,183965.075488879,8.75,771554.388888889,2227.35,"ST4 4JF","ST4","4JF","ST44JF"
246066,"ST44LF","E01014277","9E8910A3-2586-2C71-E053-A03BA40A7146","Playing Field",202860.195599988,31.257,10,883868,39.4166666666667,"Less than or equal to 300m",126.165214416667,183965.075488879,8.75,771554.388888889,2227.35,"ST4 4LF","ST4","4LF","ST44LF"
246067,"ST44NY","E01014277","9E8910A3-2586-2C71-E053-A03BA40A7146","Playing Field",202860.195599988,170.29387,9,904109,39.4166666666667,"Less than or equal to 300m",126.165214416667,183965.075488879,8.75,771554.388888889,2227.35,"ST4 4NY","ST4","4NY","ST44NY"
246068,"ST45HT","E01014338","9E8910A2-B63B-2C71-E053-A03BA40A7146","Playing Field",22961.1078499982,68.359344,12,452154,37.0731707317073,"Less than or equal to 300m",116.336550926829,20488.2888939039,10,248532.390243902,1454.22123540085,"ST4 5HT","ST4","5HT","ST45HT"
246069,"ST45PF","E01014343","9E8910A2-D024-2C71-E053-A03BA40A7146","Playing Field",18953.3127500025,222.42752,9,295804,30.5806451612903,"Less than or equal to 300m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2860.89215810446,"ST4 5PF","ST4","5PF","ST45PF"
246070,"ST47DH","E01014291","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,21.095022,6,396082,23.6031746031746,"Less than or equal to 300m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,2961.75434301449,"ST4 7DH","ST4","7DH","ST47DH"
246071,"ST47NQ","E01014291","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,41.109608,8,247595,23.6031746031746,"Less than or equal to 300m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,2961.75434301449,"ST4 7NQ","ST4","7NQ","ST47NQ"
246072,"ST47PS","E01014290","9E891037-1D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",2745.28624999986,182.16751,12,533605,40.2702702702703,"Less than or equal to 300m",201.069684135135,93215.0772932427,10.5405405405405,363048.891891892,861.289575289575,"ST4 7PS","ST4","7PS","ST47PS"
253425,"ST43JA","E01014274","9E8910A3-2B65-2C71-E053-A03BA40A7146","Public Park Or Garden",70198.6323999939,294.2414,12,3335306,36.42,"Less than or equal to 300m",162.70823886,109656.758556997,11.34,3117678.58,1133.7825,"ST4 3JA","ST4","3JA","ST43JA"
253426,"ST45QF","E01014343","9E8910A2-D024-2C71-E053-A03BA40A7146","Playing Field",18953.3127500025,91.60786,9,207204,30.5806451612903,"Less than or equal to 300m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2860.89215810446,"ST4 5QF","ST4","5QF","ST45QF"
253427,"ST48QR","E01014346","9E8910A2-D3C6-2C71-E053-A03BA40A7146","Playing Field",16358.477150002,208.56894,4,108025,30.4166666666667,"Less than or equal to 300m",204.6108505625,31066.8561093758,5.08333333333333,204581.75,1198.22785547786,"ST4 8QR","ST4","8QR","ST48QR"
253428,"ST48ZS","E01014236","9E8910A3-5338-2C71-E053-A03BA40A7146","Playing Field",2491.71544999895,335.1716,8,512745,34.675,"300-600m",348.8817381875,55970.5485975047,7.8875,510199.725,197.625925925926,"ST4 8ZS","ST4","8ZS","ST48ZS"
256291,"ST42BX","E01033216","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,103.09219,8,2673399,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,3032.84922657636,"ST4 2BX","ST4","2BX","ST42BX"
256292,"ST44EA","E01014339","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,256.12497,7,388769,45.75,"Less than or equal to 300m",343.586515,27271.5344638885,7.38888888888889,393217.888888889,2698.18225875815,"ST4 4EA","ST4","4EA","ST44EA"
256293,"ST46SE","E01014294","9E891048-31A4-2C71-E053-A03BA40A7146","Public Park Or Garden",12502.8313000002,200.26233,15,525173,39.6764705882353,"Less than or equal to 300m",151.614248882353,21724.3462779407,13.9117647058824,583994.705882353,709.794117647059,"ST4 6SE","ST4","6SE","ST46SE"
256294,"ST47JT","E01014292","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,245.66847,8,260313,45.8888888888889,"Less than or equal to 300m",251.588308055556,55507.5580972214,8.75,263926.305555556,3504.63779299495,"ST4 7JT","ST4","7JT","ST47JT"
258812,"ST43JW","E01014274","9E8911C4-5C17-2C71-E053-A03BA40A7146","Public Park Or Garden",130393.121899994,53.160137,11,3013347,36.42,"Less than or equal to 300m",162.70823886,109656.758556997,11.34,3117678.58,3178.79857142857,"ST4 3JW","ST4","3JW","ST43JW"
258813,"ST45EH","E01014295","9E8910A2-B63B-2C71-E053-A03BA40A7146","Playing Field",22961.1078499982,355.4448,10,177126,40.8604651162791,"300-600m",323.102456604651,20988.7521918591,11.0232558139535,319800.720930232,1454.22123540085,"ST4 5EH","ST4","5EH","ST45EH"
258814,"ST47JQ","E01014292","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,141.82031,10,280399,45.8888888888889,"Less than or equal to 300m",251.588308055556,55507.5580972214,8.75,263926.305555556,2961.75434301449,"ST4 7JQ","ST4","7JQ","ST47JQ"
258815,"ST48QQ","E01014346","9E8910A2-D3C6-2C71-E053-A03BA40A7146","Playing Field",16358.477150002,230.3671,4,108025,30.4166666666667,"Less than or equal to 300m",204.6108505625,31066.8561093758,5.08333333333333,204581.75,1198.22785547786,"ST4 8QQ","ST4","8QQ","ST48QQ"
261008,"ST43HA","E01014273","9E8911BD-0EED-2C71-E053-A03BA40A7146","Public Park Or Garden",4941.50300000191,78.54935,8,2698700,37.4571428571429,"Less than or equal to 300m",207.112744885714,31288.8749828574,9.17142857142857,1748246.71428571,799.561904761905,"ST4 3HA","ST4","3HA","ST43HA"
261009,"ST44PG","E01014276","9E8910A3-21F8-2C71-E053-A03BA40A7146","Playing Field",2777.76750000123,191.66899,11,1065458,40.8205128205128,"Less than or equal to 300m",157.518735974359,85088.08383333,9.64102564102564,1341467.02564103,933.553012820513,"ST4 4PG","ST4","4PG","ST44PG"
261010,"ST48BA","E01014349","9E89103C-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.65209999986,137.30623,6,133495,31.2045454545454,"Less than or equal to 300m",171.303652022727,19145.7705397725,4.81818181818182,109999.545454545,491.363636363636,"ST4 8BA","ST4","8BA","ST48BA"
262864,"ST43FE","E01014279","9E8910A3-2586-2C71-E053-A03BA40A7146","Playing Field",202860.195599988,93.60555,11,1127290,30.6833333333333,"Less than or equal to 300m",129.820646416667,123176.919050831,11.3333333333333,1968766.65,2227.35,"ST4 3FE","ST4","3FE","ST43FE"
262865,"ST49SP","E01014293","9E8911BC-9B3D-2C71-E053-A03BA40A7146","Public Park Or Garden",68561.2100500002,516.38165,6,469142,19.9157894736842,"300-600m",292.534724347368,38511.2751868414,5.66315789473684,392430.768421053,1987.4436238419,"ST4 9SP","ST4","9SP","ST49SP"
264583,"ST43LD","E01014274","9E8910A8-B02B-2C71-E053-A03BA40A7146","Public Park Or Garden",140391.341700003,230.78345,11,2986850,36.42,"Less than or equal to 300m",162.70823886,109656.758556997,11.34,3117678.58,1459.65132520944,"ST4 3LD","ST4","3LD","ST43LD"
264584,"ST48PA","E01014348","9E8911BC-8879-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.0658000006,457.83185,5,118180,38.6756756756757,"300-600m",326.190313189189,24692.3968027021,5.64864864864865,164784.432432432,2285.05446641982,"ST4 8PA","ST4","8PA","ST48PA"
266117,"ST48UF","E01014347","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,162.6899,7,481951,63.6190476190476,"Less than or equal to 300m",166.408842904762,28738.5502738065,7.38095238095238,458315.952380952,4906.54427280231,"ST4 8UF","ST4","8UF","ST48UF"
267422,"ST45BQ","E01014343","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,162.6407,9,207204,30.5806451612903,"Less than or equal to 300m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2391.44553604704,"ST4 5BQ","ST4","5BQ","ST45BQ"
271384,"ST41AQ","E01014293","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,269.22482,6,469142,19.9157894736842,"Less than or equal to 300m",292.534724347368,38511.2751868414,5.66315789473684,392430.768421053,3504.63779299495,"ST4 1AQ","ST4","1AQ","ST41AQ"
282591,"ST42RP","E01014293","9E8911BC-9B3D-2C71-E053-A03BA40A7146","Public Park Or Garden",68561.2100500002,315.3823,6,297926,19.9157894736842,"300-600m",292.534724347368,38511.2751868414,5.66315789473684,392430.768421053,1987.4436238419,"ST4 2RP","ST4","2RP","ST42RP"
282592,"ST43AR","E01014279","9E8910A3-2B65-2C71-E053-A03BA40A7146","Public Park Or Garden",70198.6323999939,128.03516,11,1127290,30.6833333333333,"Less than or equal to 300m",129.820646416667,123176.919050831,11.3333333333333,1968766.65,1133.7825,"ST4 3AR","ST4","3AR","ST43AR"
282593,"ST43BW","E01014279","9E8911BF-ED7D-2C71-E053-A03BA40A7146","Public Park Or Garden",6297.50905000025,22.825424,10,991325,30.6833333333333,"Less than or equal to 300m",129.820646416667,123176.919050831,11.3333333333333,1968766.65,245.466666666667,"ST4 3BW","ST4","3BW","ST43BW"
282594,"ST43LF","E01014274","9E8910A8-B02B-2C71-E053-A03BA40A7146","Public Park Or Garden",140391.341700003,216.30072,11,2986850,36.42,"Less than or equal to 300m",162.70823886,109656.758556997,11.34,3117678.58,1459.65132520944,"ST4 3LF","ST4","3LF","ST43LF"
282595,"ST44AY","E01014340","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,48.259712,8,199607,51.921052631579,"Less than or equal to 300m",130.3956445,13793.9356592144,8.28947368421053,209332.842105263,2698.18225875815,"ST4 4AY","ST4","4AY","ST44AY"
282596,"ST44DB","E01014343","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,333.82928,6,139568,30.5806451612903,"300-600m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2391.44553604704,"ST4 4DB","ST4","4DB","ST44DB"
282597,"ST46PE","E01014341","9E8910A8-AFC3-2C71-E053-A03BA40A7146","Public Park Or Garden",238896.501950004,41.18252,14,540429,42.6190476190476,"Less than or equal to 300m",122.157741309524,41160.4138892856,12.1666666666667,482208.071428571,2188.25782962906,"ST4 6PE","ST4","6PE","ST46PE"
282598,"ST47AX","E01014291","9E8911C1-A6AE-2C71-E053-A03BA40A7146","Public Park Or Garden",30779.5000999992,251.40605,6,231983,23.6031746031746,"Less than or equal to 300m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,1788.20093370682,"ST4 7AX","ST4","7AX","ST47AX"
282599,"ST47DR","E01014292","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,217.81644,8,269085,45.8888888888889,"Less than or equal to 300m",251.588308055556,55507.5580972214,8.75,263926.305555556,3504.63779299495,"ST4 7DR","ST4","7DR","ST47DR"
282600,"ST48UL","E01014347","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,128.88754,9,527136,63.6190476190476,"Less than or equal to 300m",166.408842904762,28738.5502738065,7.38095238095238,458315.952380952,4906.54427280231,"ST4 8UL","ST4","8UL","ST48UL"
287897,"ST41DX","E01014345","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,506.8264,7,388769,28.027027027027,"300-600m",332.468218324324,10498.0839540534,6.68918918918919,285983.283783784,2698.18225875815,"ST4 1DX","ST4","1DX","ST41DX"
287898,"ST43AJ","E01014276","9E891044-60D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.28674999964,98.0816,12,1195852,40.8205128205128,"Less than or equal to 300m",157.518735974359,85088.08383333,9.64102564102564,1341467.02564103,342.966730769231,"ST4 3AJ","ST4","3AJ","ST43AJ"
287899,"ST43PH","E01014279","9E8911C4-5C17-2C71-E053-A03BA40A7146","Public Park Or Garden",130393.121899994,186.63869,10,2712092,30.6833333333333,"Less than or equal to 300m",129.820646416667,123176.919050831,11.3333333333333,1968766.65,3178.79857142857,"ST4 3PH","ST4","3PH","ST43PH"
287900,"ST45AX","E01014343","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,147.51271,9,180823,30.5806451612903,"Less than or equal to 300m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2391.44553604704,"ST4 5AX","ST4","5AX","ST45AX"
287901,"ST45LL","E01014342","9E891037-B94F-2C71-E053-A03BA40A7146","Public Park Or Garden",51330.8387500001,60.63827,13,488331,35.4883720930233,"Less than or equal to 300m",154.96702072093,26593.2675220946,10.3953488372093,431074.395348837,1183.39051082713,"ST4 5LL","ST4","5LL","ST45LL"
287902,"ST45LY","E01014338","9E891037-B94F-2C71-E053-A03BA40A7146","Public Park Or Garden",51330.8387500001,73.53911,14,500834,37.0731707317073,"Less than or equal to 300m",116.336550926829,20488.2888939039,10,248532.390243902,1183.39051082713,"ST4 5LY","ST4","5LY","ST45LY"
287903,"ST46DZ","E01014288","9E891041-03B8-2C71-E053-A03BA40A7146","Public Park Or Garden",9295.20289999775,242.85387,10,299808,46.1764705882353,"Less than or equal to 300m",163.313678382353,49218.0830088221,9.5,304799.5,997.504201680672,"ST4 6DZ","ST4","6DZ","ST46DZ"
287904,"ST46JJ","E01014291","9E8911C1-A6AE-2C71-E053-A03BA40A7146","Public Park Or Garden",30779.5000999992,170.62825,8,321090,23.6031746031746,"Less than or equal to 300m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,1788.20093370682,"ST4 6JJ","ST4","6JJ","ST46JJ"
287905,"ST46RF","E01014294","9E891048-31A4-2C71-E053-A03BA40A7146","Public Park Or Garden",12502.8313000002,43.416588,14,603766,39.6764705882353,"Less than or equal to 300m",151.614248882353,21724.3462779407,13.9117647058824,583994.705882353,709.794117647059,"ST4 6RF","ST4","6RF","ST46RF"
292425,"ST42JS","E01014276","9E8910A8-B02B-2C71-E053-A03BA40A7146","Public Park Or Garden",140391.341700003,77.47257,9,2889120,40.8205128205128,"Less than or equal to 300m",157.518735974359,85088.08383333,9.64102564102564,1341467.02564103,1459.65132520944,"ST4 2JS","ST4","2JS","ST42JS"
292426,"ST42LJ","E01014275","9E891043-1E79-2C71-E053-A03BA40A7146","Public Park Or Garden",2667.98555000169,221.00905,10,2895417,29.6041666666667,"Less than or equal to 300m",149.9053104375,64271.7140125018,8.91666666666667,2479866.14583333,466.495192307692,"ST4 2LJ","ST4","2LJ","ST42LJ"
292427,"ST42PD","E01014280","9E8911C4-5C17-2C71-E053-A03BA40A7146","Public Park Or Garden",130393.121899994,16.27882,6,2606323,52,"Less than or equal to 300m",175.668164130435,214621.806247821,5.95652173913043,2559492.52173913,3178.79857142857,"ST4 2PD","ST4","2PD","ST42PD"
292428,"ST44RF","E01014346","9E8910A2-D3C6-2C71-E053-A03BA40A7146","Playing Field",16358.477150002,240.60133,5,196858,30.4166666666667,"Less than or equal to 300m",204.6108505625,31066.8561093758,5.08333333333333,204581.75,1198.22785547786,"ST4 4RF","ST4","4RF","ST44RF"
292429,"ST45AD","E01014345","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,217.91971,8,160642,28.027027027027,"Less than or equal to 300m",332.468218324324,10498.0839540534,6.68918918918919,285983.283783784,2698.18225875815,"ST4 5AD","ST4","5AD","ST45AD"
292430,"ST47JG","E01014290","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,142.35168,10,280399,40.2702702702703,"Less than or equal to 300m",201.069684135135,93215.0772932427,10.5405405405405,363048.891891892,2961.75434301449,"ST4 7JG","ST4","7JG","ST47JG"
292431,"ST48EQ","E01014348","9E8910A2-D789-2C71-E053-A03BA40A7146","Playing Field",25858.6328000002,406.51813,7,228515,38.6756756756757,"300-600m",326.190313189189,24692.3968027021,5.64864864864865,164784.432432432,2042.54158004158,"ST4 8EQ","ST4","8EQ","ST48EQ"
296449,"ST43LH","E01014274","9E8910A8-B02B-2C71-E053-A03BA40A7146","Public Park Or Garden",140391.341700003,59.008472,8,2820559,36.42,"Less than or equal to 300m",162.70823886,109656.758556997,11.34,3117678.58,1459.65132520944,"ST4 3LH","ST4","3LH","ST43LH"
296450,"ST44FL","E01014339","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,352.6372,6,373637,45.75,"300-600m",343.586515,27271.5344638885,7.38888888888889,393217.888888889,2698.18225875815,"ST4 4FL","ST4","4FL","ST44FL"
296451,"ST44NR","E01014275","9E8910A3-21F8-2C71-E053-A03BA40A7146","Playing Field",2777.76750000123,146.0137,9,904109,29.6041666666667,"Less than or equal to 300m",149.9053104375,64271.7140125018,8.91666666666667,2479866.14583333,933.553012820513,"ST4 4NR","ST4","4NR","ST44NR"
296452,"ST45NJ","E01014338","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,134.82582,9,196774,37.0731707317073,"Less than or equal to 300m",116.336550926829,20488.2888939039,10,248532.390243902,2391.44553604704,"ST4 5NJ","ST4","5NJ","ST45NJ"
296453,"ST48JW","E01014348","9E8911BC-8879-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.0658000006,301.264,5,118180,38.6756756756757,"300-600m",326.190313189189,24692.3968027021,5.64864864864865,164784.432432432,2285.05446641982,"ST4 8JW","ST4","8JW","ST48JW"
299756,"ST42AN","E01014284","9E8911BC-9B3D-2C71-E053-A03BA40A7146","Public Park Or Garden",68561.2100500002,242.39224,5,463214,40.2222222222222,"Less than or equal to 300m",280.627845703704,157286.582612959,8.40740740740741,1424177.96296296,1987.4436238419,"ST4 2AN","ST4","2AN","ST42AN"
299757,"ST45NG","E01014343","9E8910A2-D024-2C71-E053-A03BA40A7146","Playing Field",18953.3127500025,291.20782,7,264875,30.5806451612903,"Less than or equal to 300m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2860.89215810446,"ST4 5NG","ST4","5NG","ST45NG"
299758,"ST48GX","E01014352","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,440.84464,4,65925,32.7317073170732,"300-600m",1012.27712560976,26670.690231705,1.73170731707317,36367.3170731707,4906.54427280231,"ST4 8GX","ST4","8GX","ST48GX"
299759,"ST48LU","E01014349","9E8911BC-8879-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.0658000006,134.85178,5,118180,31.2045454545454,"Less than or equal to 300m",171.303652022727,19145.7705397725,4.81818181818182,109999.545454545,2285.05446641982,"ST4 8LU","ST4","8LU","ST48LU"
302627,"ST44EH","E01014339","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,336.46695,6,313044,45.75,"300-600m",343.586515,27271.5344638885,7.38888888888889,393217.888888889,2698.18225875815,"ST4 4EH","ST4","4EH","ST44EH"
302628,"ST47LL","E01014290","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,232.912,11,331730,40.2702702702703,"Less than or equal to 300m",201.069684135135,93215.0772932427,10.5405405405405,363048.891891892,2961.75434301449,"ST4 7LL","ST4","7LL","ST47LL"
302629,"ST48JT","E01014349","9E8911BC-8879-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.0658000006,164.76044,5,118180,31.2045454545454,"Less than or equal to 300m",171.303652022727,19145.7705397725,4.81818181818182,109999.545454545,2285.05446641982,"ST4 8JT","ST4","8JT","ST48JT"
307292,"ST43DY","E01014273","9E891044-6030-2C71-E053-A03BA40A7146","Public Park Or Garden",29274.6432500002,154.30165,8,395769,37.4571428571429,"Less than or equal to 300m",207.112744885714,31288.8749828574,9.17142857142857,1748246.71428571,2484.36778711485,"ST4 3DY","ST4","3DY","ST43DY"
307293,"ST44AL","E01014345","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,238.72998,8,524744,28.027027027027,"Less than or equal to 300m",332.468218324324,10498.0839540534,6.68918918918919,285983.283783784,2698.18225875815,"ST4 4AL","ST4","4AL","ST44AL"
307294,"ST48RE","E01014353","9E8910A2-D7E8-2C71-E053-A03BA40A7146","Playing Field",41711.598899993,201.06964,5,208056,45.3589743589744,"Less than or equal to 300m",155.988849666667,27568.2597153835,5.28205128205128,201147.076923077,515.998787248787,"ST4 8RE","ST4","8RE","ST48RE"
309170,"ST47LT","E01014293","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,91.416626,5,400581,19.9157894736842,"Less than or equal to 300m",292.534724347368,38511.2751868414,5.66315789473684,392430.768421053,2961.75434301449,"ST4 7LT","ST4","7LT","ST47LT"
310821,"ST47HF","E01014293","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,118.60017,5,177823,19.9157894736842,"Less than or equal to 300m",292.534724347368,38511.2751868414,5.66315789473684,392430.768421053,3504.63779299495,"ST4 7HF","ST4","7HF","ST47HF"
310822,"ST47HZ","E01014293","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,119.26861,6,256233,19.9157894736842,"Less than or equal to 300m",292.534724347368,38511.2751868414,5.66315789473684,392430.768421053,3504.63779299495,"ST4 7HZ","ST4","7HZ","ST47HZ"
310823,"ST48NG","E01014348","9E8911BC-8879-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.0658000006,326.4062,5,118180,38.6756756756757,"300-600m",326.190313189189,24692.3968027021,5.64864864864865,164784.432432432,2285.05446641982,"ST4 8NG","ST4","8NG","ST48NG"
312312,"ST42SB","E01033216","9E8910A8-B02B-2C71-E053-A03BA40A7146","Public Park Or Garden",140391.341700003,563.4696,7,2773056,27.7722772277228,"300-600m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1459.65132520944,"ST4 2SB","ST4","2SB","ST42SB"
316704,"ST44BJ","E01014340","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,168.0476,8,387336,51.921052631579,"Less than or equal to 300m",130.3956445,13793.9356592144,8.28947368421053,209332.842105263,2391.44553604704,"ST4 4BJ","ST4","4BJ","ST44BJ"
328875,"ST43AL","E01014279","9E8910A3-2586-2C71-E053-A03BA40A7146","Playing Field",202860.195599988,98.89894,11,1127290,30.6833333333333,"Less than or equal to 300m",129.820646416667,123176.919050831,11.3333333333333,1968766.65,2227.35,"ST4 3AL","ST4","3AL","ST43AL"
328876,"ST45PY","E01014342","9E8910A2-D024-2C71-E053-A03BA40A7146","Playing Field",18953.3127500025,187.21645,10,457917,35.4883720930233,"Less than or equal to 300m",154.96702072093,26593.2675220946,10.3953488372093,431074.395348837,2860.89215810446,"ST4 5PY","ST4","5PY","ST45PY"
328877,"ST46PA","E01014341","9E8910A2-B61E-2C71-E053-A03BA40A7146","Public Park Or Garden",27850.0754999999,127.81628,11,474669,42.6190476190476,"Less than or equal to 300m",122.157741309524,41160.4138892856,12.1666666666667,482208.071428571,841.289198606272,"ST4 6PA","ST4","6PA","ST46PA"
328878,"ST47NZ","E01014290","9E891037-1D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",2745.28624999986,211.00237,12,533605,40.2702702702703,"Less than or equal to 300m",201.069684135135,93215.0772932427,10.5405405405405,363048.891891892,861.289575289575,"ST4 7NZ","ST4","7NZ","ST47NZ"
328879,"ST47PH","E01014290","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,160.58954,10,286510,40.2702702702703,"Less than or equal to 300m",201.069684135135,93215.0772932427,10.5405405405405,363048.891891892,2961.75434301449,"ST4 7PH","ST4","7PH","ST47PH"
328880,"ST49SU","E01014293","9E8911BC-9B3D-2C71-E053-A03BA40A7146","Public Park Or Garden",68561.2100500002,516.38165,6,469142,19.9157894736842,"300-600m",292.534724347368,38511.2751868414,5.66315789473684,392430.768421053,1987.4436238419,"ST4 9SU","ST4","9SU","ST49SU"
334180,"ST42SL","E01014275","9E8910A8-B02B-2C71-E053-A03BA40A7146","Public Park Or Garden",140391.341700003,71.55418,7,2555867,29.6041666666667,"Less than or equal to 300m",149.9053104375,64271.7140125018,8.91666666666667,2479866.14583333,1459.65132520944,"ST4 2SL","ST4","2SL","ST42SL"
334181,"ST43DP","E01014278","9E891044-6030-2C71-E053-A03BA40A7146","Public Park Or Garden",29274.6432500002,16.124516,8,2496933,62.6666666666667,"Less than or equal to 300m",98.8350398095238,65478.5265214266,7.80952380952381,2379343.38095238,2484.36778711485,"ST4 3DP","ST4","3DP","ST43DP"
334182,"ST43RB","E01014274","9E8910A3-2B65-2C71-E053-A03BA40A7146","Public Park Or Garden",70198.6323999939,83.18654,12,3397180,36.42,"Less than or equal to 300m",162.70823886,109656.758556997,11.34,3117678.58,1133.7825,"ST4 3RB","ST4","3RB","ST43RB"
334183,"ST44EQ","E01014339","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,299.74823,7,381606,45.75,"Less than or equal to 300m",343.586515,27271.5344638885,7.38888888888889,393217.888888889,2698.18225875815,"ST4 4EQ","ST4","4EQ","ST44EQ"
334184,"ST44UG","E01014343","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,387.85822,8,213860,30.5806451612903,"300-600m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2391.44553604704,"ST4 4UG","ST4","4UG","ST44UG"
334185,"ST45AS","E01014338","9E891046-8A2F-2C71-E053-A03BA40A7146","Playing Field",7968.122949999,92.021736,9,196774,37.0731707317073,"Less than or equal to 300m",116.336550926829,20488.2888939039,10,248532.390243902,590.001134429949,"ST4 5AS","ST4","5AS","ST45AS"
334186,"ST47QH","E01014345","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,331.35028,8,285998,28.027027027027,"300-600m",332.468218324324,10498.0839540534,6.68918918918919,285983.283783784,2698.18225875815,"ST4 7QH","ST4","7QH","ST47QH"
