"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
412895,"MK430EF","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,764.3278,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0EF","MK43","0EF","MK430EF"
412896,"MK439DL","E01017554","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,352.08664,2,49368,49.6,"300-600m",180.828067657143,26650.3063599987,2,49368,2070.38225493995,"MK43 9DL","MK43","9DL","MK439DL"
413915,"MK439ER","E01017553","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,372.37616,2,49368,41.7586206896552,"300-600m",376.050131724138,19600.1064275847,2,49368,2070.38225493995,"MK43 9ER","MK43","9ER","MK439ER"
414753,"MK430QZ","E01017418","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,235.7732,2,2295831,44.2727272727273,"Less than or equal to 300m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,3366.30322244985,"MK43 0QZ","MK43","0QZ","MK430QZ"
415122,"MK437JE","E01017464","9E891042-71FD-2C71-E053-A03BA40A7146","Playing Field",4073.41605000195,320.5386,1,4073,21.6615384615385,"300-600m",732.24926,14800.5134487507,1.025,29550.4,346.584615384615,"MK43 7JE","MK43","7JE","MK437JE"
415123,"MK438QH","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,746,2,155523,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8QH","MK43","8QH","MK438QH"
415453,"MK430WD","E01017416","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,215.23244,2,2295831,39.7407407407407,"Less than or equal to 300m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,3366.30322244985,"MK43 0WD","MK43","0WD","MK430WD"
416059,"MK439SJ","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,230.37578,1,49816,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9SJ","MK43","9SJ","MK439SJ"
420456,"MK437SF","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,14.3178215,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7SF","MK43","7SF","MK437SF"
420457,"MK439PB","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,330.315,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9PB","MK43","9PB","MK439PB"
430914,"MK430LX","E01017394","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,327.53625,3,44556,58.1923076923077,"300-600m",259.7846035,10265.1507115377,2.57692307692308,36217.1538461538,1875.16295825387,"MK43 0LX","MK43","0LX","MK430LX"
430915,"MK439QE","E01017553","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,231.10603,2,49368,41.7586206896552,"Less than or equal to 300m",376.050131724138,19600.1064275847,2,49368,2894.11902894439,"MK43 9QE","MK43","9QE","MK439QE"
438610,"MK430NF","E01017418","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,395.03543,2,2295831,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,3366.30322244985,"MK43 0NF","MK43","0NF","MK430NF"
438611,"MK439LX","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,208.00961,2,2305259,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9LX","MK43","9LX","MK439LX"
441619,"MK437SG","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,20.09975,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7SG","MK43","7SG","MK437SG"
441620,"MK439LT","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,163.41359,2,2305259,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9LT","MK43","9LT","MK439LT"
444288,"MK430HF","E01017394","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,366.50922,2,24846,58.1923076923077,"300-600m",259.7846035,10265.1507115377,2.57692307692308,36217.1538461538,1875.16295825387,"MK43 0HF","MK43","0HF","MK430HF"
446701,"MK437HH","E01017464","9E891042-71FD-2C71-E053-A03BA40A7146","Playing Field",4073.41605000195,678.39886,1,4073,21.6615384615385,"600-900m",732.24926,14800.5134487507,1.025,29550.4,346.584615384615,"MK43 7HH","MK43","7HH","MK437HH"
450495,"MK439FD","E01017551","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,376.78244,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2070.38225493995,"MK43 9FD","MK43","9FD","MK439FD"
453354,"MK439RL","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,515.8653,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9RL","MK43","9RL","MK439RL"
454576,"MK437RB","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,331.0423,3,81376,49.8163265306122,"300-600m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7RB","MK43","7RB","MK437RB"
454577,"MK438JR","E01017460","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,47.26521,2,155523,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,1418.45971419884,"MK43 8JR","MK43","8JR","MK438JR"
456500,"MK430BB","E01033194","9E8910BA-999F-2C71-E053-A03BA40A7146","Playing Field",14974.0108500046,312.84662,2,24846,29.198347107438,"300-600m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,554.359821996185,"MK43 0BB","MK43","0BB","MK430BB"
458125,"MK430HZ","E01017397","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,30.610456,1,19710,46.6410256410256,"Less than or equal to 300m",253.371529897436,18701.2135461523,1.8974358974359,30550.5641025641,3530.32845941937,"MK43 0HZ","MK43","0HZ","MK430HZ"
459402,"MK430FD","E01017417","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,819.49866,1,2255443,41.2985074626866,"600-900m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,3366.30322244985,"MK43 0FD","MK43","0FD","MK430FD"
459939,"MK439FL","E01017554","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,51.24451,2,49368,49.6,"Less than or equal to 300m",180.828067657143,26650.3063599987,2,49368,2894.11902894439,"MK43 9FL","MK43","9FL","MK439FL"
461253,"MK437PU","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,854.98126,1,23828,21.6615384615385,"600-900m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7PU","MK43","7PU","MK437PU"
461628,"MK438RF","E01017462","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,303.66428,2,155523,35.5434782608696,"300-600m",323.099311333333,99473.9010200013,2.43333333333333,169565.6,2524.54043782305,"MK43 8RF","MK43","8RF","MK438RF"
462271,"MK439QP","E01017551","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,631.1196,2,49368,28.3258426966292,"600-900m",402.355333153846,22718.4640899986,2,49368,2070.38225493995,"MK43 9QP","MK43","9QP","MK439QP"
463441,"MK430EE","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,732.4022,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0EE","MK43","0EE","MK430EE"
466858,"MK438RD","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,483.2556,3,958313,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK43 8RD","MK43","8RD","MK438RD"
472506,"MK437RD","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,561.3065,2,35605,49.8163265306122,"300-600m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7RD","MK43","7RD","MK437RD"
472507,"MK439GE","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,389.77173,1,49816,22.8823529411765,"300-600m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9GE","MK43","9GE","MK439GE"
477293,"MK430BS","E01017397","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,151.71684,1,19710,46.6410256410256,"Less than or equal to 300m",253.371529897436,18701.2135461523,1.8974358974359,30550.5641025641,3530.32845941937,"MK43 0BS","MK43","0BS","MK430BS"
484903,"MK437JB","E01017464","9E891042-71FD-2C71-E053-A03BA40A7146","Playing Field",4073.41605000195,292.96075,1,4073,21.6615384615385,"Less than or equal to 300m",732.24926,14800.5134487507,1.025,29550.4,346.584615384615,"MK43 7JB","MK43","7JB","MK437JB"
487986,"MK438DJ","E01017546","9E8910C4-DD24-2C71-E053-A03BA40A7146","Public Park Or Garden",443559.737050007,214.31052,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,191.55,"MK43 8DJ","MK43","8DJ","MK438DJ"
490679,"MK437RP","E01017528","9E8910AE-3C00-2C71-E053-A03BA40A7146","Playing Field",24410.8509499978,130.00385,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,348.714285714286,"MK43 7RP","MK43","7RP","MK437RP"
490680,"MK438LR","E01017462","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,168.18144,2,155523,35.5434782608696,"Less than or equal to 300m",323.099311333333,99473.9010200013,2.43333333333333,169565.6,2524.54043782305,"MK43 8LR","MK43","8LR","MK438LR"
494909,"MK430AQ","E01017418","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,486.56036,2,2295831,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,2196.6130458817,"MK43 0AQ","MK43","0AQ","MK430AQ"
501872,"MK438HG","E01017462","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,125.14392,2,155523,35.5434782608696,"Less than or equal to 300m",323.099311333333,99473.9010200013,2.43333333333333,169565.6,2524.54043782305,"MK43 8HG","MK43","8HG","MK438HG"
501873,"MK438NR","E01017463","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,63.89053,2,155523,51.7307692307692,"Less than or equal to 300m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,1418.45971419884,"MK43 8NR","MK43","8NR","MK438NR"
502862,"MK430DN","E01017397","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,311.23624,1,19710,46.6410256410256,"300-600m",253.371529897436,18701.2135461523,1.8974358974359,30550.5641025641,3530.32845941937,"MK43 0DN","MK43","0DN","MK430DN"
502863,"MK438PF","E01017462","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,457.9618,3,187929,35.5434782608696,"300-600m",323.099311333333,99473.9010200013,2.43333333333333,169565.6,1418.45971419884,"MK43 8PF","MK43","8PF","MK438PF"
505102,"MK439JN","E01017553","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,417.7667,2,49368,41.7586206896552,"300-600m",376.050131724138,19600.1064275847,2,49368,2894.11902894439,"MK43 9JN","MK43","9JN","MK439JN"
505103,"MK439JQ","E01017553","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,434.62628,2,49368,41.7586206896552,"300-600m",376.050131724138,19600.1064275847,2,49368,2894.11902894439,"MK43 9JQ","MK43","9JQ","MK439JQ"
506757,"MK439EU","E01017551","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,86.821655,2,49368,28.3258426966292,"Less than or equal to 300m",402.355333153846,22718.4640899986,2,49368,2070.38225493995,"MK43 9EU","MK43","9EU","MK439EU"
507230,"MK439PJ","E01017551","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,202.92117,2,49368,28.3258426966292,"Less than or equal to 300m",402.355333153846,22718.4640899986,2,49368,2070.38225493995,"MK43 9PJ","MK43","9PJ","MK439PJ"
507621,"MK439RJ","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,560.5863,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9RJ","MK43","9RJ","MK439RJ"
508647,"MK430DJ","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,668.0494,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0DJ","MK43","0DJ","MK430DJ"
508911,"MK439FB","E01017551","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,237.81085,2,49368,28.3258426966292,"Less than or equal to 300m",402.355333153846,22718.4640899986,2,49368,2070.38225493995,"MK43 9FB","MK43","9FB","MK439FB"
513286,"MK439JT","E01017554","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,30.083218,2,49368,49.6,"Less than or equal to 300m",180.828067657143,26650.3063599987,2,49368,2070.38225493995,"MK43 9JT","MK43","9JT","MK439JT"
518875,"MK437RJ","E01017528","9E8910AE-3C00-2C71-E053-A03BA40A7146","Playing Field",24410.8509499978,61.522354,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,348.714285714286,"MK43 7RJ","MK43","7RJ","MK437RJ"
523794,"MK438EA","E01017546","9E8910C4-DBAC-2C71-E053-A03BA40A7146","Playing Field",31447.830450001,47.507893,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,303.94,"MK43 8EA","MK43","8EA","MK438EA"
523795,"MK438NA","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,831.23285,3,187929,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8NA","MK43","8NA","MK438NA"
527852,"MK438TG","E01017459","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,632.91864,3,187929,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,860.632150776053,"MK43 8TG","MK43","8TG","MK438TG"
531437,"MK430HE","E01017397","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,306.41476,3,44556,46.6410256410256,"300-600m",253.371529897436,18701.2135461523,1.8974358974359,30550.5641025641,3530.32845941937,"MK43 0HE","MK43","0HE","MK430HE"
531438,"MK438HH","E01017460","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,37.735924,2,155523,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2524.54043782305,"MK43 8HH","MK43","8HH","MK438HH"
531439,"MK438QL","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,663.14777,2,155523,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8QL","MK43","8QL","MK438QL"
537056,"MK437QZ","E01017465","9E891083-8010-2C71-E053-A03BA40A7146","Playing Field",21346.3230499993,685.25397,1,21346,34.9024390243902,"600-900m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,510.295684803002,"MK43 7QZ","MK43","7QZ","MK437QZ"
539368,"MK430GZ","E01033194","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,186.60385,3,44556,29.198347107438,"Less than or equal to 300m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,1875.16295825387,"MK43 0GZ","MK43","0GZ","MK430GZ"
539369,"MK437RH","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,166.62833,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7RH","MK43","7RH","MK437RH"
539370,"MK437SB","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,32.01562,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7SB","MK43","7SB","MK437SB"
541330,"MK438ND","E01017459","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,784.05164,3,187929,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,860.632150776053,"MK43 8ND","MK43","8ND","MK438ND"
543145,"MK437BS","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,663.19,3,607035,34.8070175438597,"600-900m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7BS","MK43","7BS","MK437BS"
543146,"MK438DR","E01017546","9E8910C4-DBAC-2C71-E053-A03BA40A7146","Playing Field",31447.830450001,218.82642,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,303.94,"MK43 8DR","MK43","8DR","MK438DR"
544737,"MK430TF","E01017417","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,163.46559,2,2295831,41.2985074626866,"Less than or equal to 300m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,2196.6130458817,"MK43 0TF","MK43","0TF","MK430TF"
547401,"MK430LH","E01017416","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,96.62815,2,2295831,39.7407407407407,"Less than or equal to 300m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,2196.6130458817,"MK43 0LH","MK43","0LH","MK430LH"
548440,"MK438LA","E01017463","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,214.83249,2,155523,51.7307692307692,"Less than or equal to 300m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,1418.45971419884,"MK43 8LA","MK43","8LA","MK438LA"
548441,"MK439ET","E01017551","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,125.016,2,49368,28.3258426966292,"Less than or equal to 300m",402.355333153846,22718.4640899986,2,49368,2070.38225493995,"MK43 9ET","MK43","9ET","MK439ET"
553368,"MK438QU","E01017462","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,356.7408,2,155523,35.5434782608696,"300-600m",323.099311333333,99473.9010200013,2.43333333333333,169565.6,2524.54043782305,"MK43 8QU","MK43","8QU","MK438QU"
554572,"MK439JG","E01017553","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,210.61102,2,49368,41.7586206896552,"Less than or equal to 300m",376.050131724138,19600.1064275847,2,49368,2894.11902894439,"MK43 9JG","MK43","9JG","MK439JG"
555481,"MK439GW","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,370.4713,1,49816,22.8823529411765,"300-600m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9GW","MK43","9GW","MK439GW"
555747,"MK430DX","E01017397","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,209.3036,1,19710,46.6410256410256,"Less than or equal to 300m",253.371529897436,18701.2135461523,1.8974358974359,30550.5641025641,3530.32845941937,"MK43 0DX","MK43","0DX","MK430DX"
559824,"MK430FN","E01017417","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,820.6491,2,2295831,41.2985074626866,"600-900m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,3366.30322244985,"MK43 0FN","MK43","0FN","MK430FN"
559825,"MK438EN","E01017546","9E891083-7FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",569537.393149996,53.75872,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,503.205793054064,"MK43 8EN","MK43","8EN","MK438EN"
565566,"MK437LG","E01017465","9E891083-7FFC-2C71-E053-A03BA40A7146","Playing Field",23890.5103499999,115.74109,2,30508,34.9024390243902,"Less than or equal to 300m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,244.317073170732,"MK43 7LG","MK43","7LG","MK437LG"
565567,"MK438QQ","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,750.59973,2,155523,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8QQ","MK43","8QQ","MK438QQ"
574387,"MK437RN","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,89.88882,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7RN","MK43","7RN","MK437RN"
577872,"MK439FN","E01017554","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,173.0809,2,49368,49.6,"Less than or equal to 300m",180.828067657143,26650.3063599987,2,49368,2894.11902894439,"MK43 9FN","MK43","9FN","MK439FN"
580883,"MK438QD","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,674.16614,3,187929,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8QD","MK43","8QD","MK438QD"
580884,"MK439PA","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,284.6928,2,49368,28.3258426966292,"Less than or equal to 300m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9PA","MK43","9PA","MK439PA"
585760,"MK438EY","E01017546","9E891083-7FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",569537.393149996,71.8401,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,503.205793054064,"MK43 8EY","MK43","8EY","MK438EY"
585761,"MK439FS","E01017553","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,210.50891,2,49368,41.7586206896552,"Less than or equal to 300m",376.050131724138,19600.1064275847,2,49368,2894.11902894439,"MK43 9FS","MK43","9FS","MK439FS"
587743,"MK438DX","E01017546","9E8910C4-DBAC-2C71-E053-A03BA40A7146","Playing Field",31447.830450001,116.841774,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,303.94,"MK43 8DX","MK43","8DX","MK438DX"
587744,"MK439AZ","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,508.38174,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9AZ","MK43","9AZ","MK439AZ"
589448,"MK438JT","E01017463","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,114.38969,2,155523,51.7307692307692,"Less than or equal to 300m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,1418.45971419884,"MK43 8JT","MK43","8JT","MK438JT"
593565,"MK438HZ","E01017463","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,606.4454,2,155523,51.7307692307692,"600-900m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,1418.45971419884,"MK43 8HZ","MK43","8HZ","MK438HZ"
594645,"MK437QA","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,825.0606,1,23828,21.6615384615385,"600-900m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7QA","MK43","7QA","MK437QA"
599630,"MK437QG","E01017465","9E891083-8010-2C71-E053-A03BA40A7146","Playing Field",21346.3230499993,607.99756,1,21346,34.9024390243902,"600-900m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,510.295684803002,"MK43 7QG","MK43","7QG","MK437QG"
600495,"MK438PU","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,436.49628,2,155523,37.8636363636364,"300-600m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8PU","MK43","8PU","MK438PU"
601232,"MK439NP","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,213.7709,2,2305259,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9NP","MK43","9NP","MK439NP"
601812,"MK437LU","E01017465","9E8910C4-D630-2C71-E053-A03BA40A7146","Playing Field",6617.96654999793,154.15901,2,30508,34.9024390243902,"Less than or equal to 300m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,523.536585365854,"MK43 7LU","MK43","7LU","MK437LU"
602298,"MK439GP","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,346.4477,1,49816,22.8823529411765,"300-600m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9GP","MK43","9GP","MK439GP"
602868,"MK438HX","E01017460","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,313.7467,2,155523,29.8269230769231,"300-600m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2524.54043782305,"MK43 8HX","MK43","8HX","MK438HX"
606156,"MK430ED","E01017416","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,321.3985,2,2295831,39.7407407407407,"300-600m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,3366.30322244985,"MK43 0ED","MK43","0ED","MK430ED"
620589,"MK438NP","E01017463","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,57.706154,2,155523,51.7307692307692,"Less than or equal to 300m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,1418.45971419884,"MK43 8NP","MK43","8NP","MK438NP"
