"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
723020,"OX45QP","E01028520","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,661.5323,3,80697,19.6219512195122,"600-900m",392.02290854878,47666.1846737813,4.45121951219512,104671.890243902,6322.50422826737,"OX4 5QP","OX4","5QP","OX45QP"
723021,"OX47UB","E01028517","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,989.1092,1,49422,15.8658536585366,"900-1800m",812.499051219512,41921.2010914641,2.65853658536585,77315.7073170732,6322.50422826737,"OX4 7UB","OX4","7UB","OX47UB"
725281,"OX41SL","E01028545","9E8910E7-4176-2C71-E053-A03BA40A7146","Playing Field",20083.2124000032,127.141655,6,493452,52.9259259259259,"Less than or equal to 300m",236.072673888889,25589.1748111142,5.77777777777778,333135.222222222,1963.15371980676,"OX4 1SL","OX4","1SL","OX41SL"
725282,"OX42RY","E01028557","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,231.67218,6,1166015,31.6290322580645,"Less than or equal to 300m",301.143127629032,103657.427667743,6.37096774193548,933627.032258064,1807.87483568835,"OX4 2RY","OX4","2RY","OX42RY"
725283,"OX43TP","E01028554","9E8910BB-7701-2C71-E053-A03BA40A7146","Playing Field",16480.2992000024,419.4878,8,140333,59.695652173913,"300-600m",325.032957826087,14665.0828521751,8.56521739130435,192619,2960.16229541952,"OX4 3TP","OX4","3TP","OX43TP"
725284,"OX44AP","E01028546","9E8910BB-6A05-2C71-E053-A03BA40A7146","Public Park Or Garden",82635.5481500035,388.52542,6,299003,60.2758620689655,"300-600m",334.334560344828,91725.7948327598,5.55172413793103,279243.413793103,5044.71706569705,"OX4 4AP","OX4","4AP","OX44AP"
725285,"OX45GN","E01028570","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,286.007,3,80697,20.6627906976744,"Less than or equal to 300m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,2083.80085679314,"OX4 5GN","OX4","5GN","OX45GN"
725286,"OX47FQ","E01028568","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,165.0818,4,86182,19.6578947368421,"Less than or equal to 300m",114.285699973684,26728.0368881578,5.27631578947368,124175.75,2083.80085679314,"OX4 7FQ","OX4","7FQ","OX47FQ"
727249,"OX45HY","E01028568","9E89103E-40F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1409.82485000079,151.75308,8,163733,19.6578947368421,"Less than or equal to 300m",114.285699973684,26728.0368881578,5.27631578947368,124175.75,809.603481309754,"OX4 5HY","OX4","5HY","OX45HY"
727250,"OX45WZ","E01028570","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,66.52819,5,126621,20.6627906976744,"Less than or equal to 300m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,2083.80085679314,"OX4 5WZ","OX4","5WZ","OX45WZ"
727251,"OX46PU","E01028520","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,193.13208,4,86182,19.6219512195122,"Less than or equal to 300m",392.02290854878,47666.1846737813,4.45121951219512,104671.890243902,6322.50422826737,"OX4 6PU","OX4","6PU","OX46PU"
730602,"OX42JP","E01028558","9E8910BB-708C-2C71-E053-A03BA40A7146","Playing Field",18143.5312999988,351.0698,10,1303427,50.4666666666667,"300-600m",206.687146866667,12967.6888816659,7.73333333333333,1213951.93333333,2895.55419133988,"OX4 2JP","OX4","2JP","OX42JP"
735110,"OX47WD","E01028570","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,385.63196,3,80697,20.6627906976744,"300-600m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,2083.80085679314,"OX4 7WD","OX4","7WD","OX47WD"
739028,"OX47UU","E01028517","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,934.5373,1,49422,15.8658536585366,"900-1800m",812.499051219512,41921.2010914641,2.65853658536585,77315.7073170732,6322.50422826737,"OX4 7UU","OX4","7UU","OX47UU"
746280,"OX41QH","E01028587","9E8910E7-4175-2C71-E053-A03BA40A7146","Playing Field",23361.2834000034,254.78618,9,550066,38.7608695652174,"Less than or equal to 300m",406.820206086956,41634.4588260894,8.15217391304348,509151.043478261,3751.086215781,"OX4 1QH","OX4","1QH","OX41QH"
746281,"OX42DY","E01028533","9E8910BB-6522-2C71-E053-A03BA40A7146","Playing Field",69187.9811000013,140.11781,5,176313,52.9230769230769,"Less than or equal to 300m",217.635473897436,69819.7338384635,4.56410256410256,180292.820512821,2842.67563453574,"OX4 2DY","OX4","2DY","OX42DY"
746282,"OX43AN","E01028547","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,442.65222,6,421086,56.1111111111111,"300-600m",432.214578611111,23282.9230111127,6.47222222222222,433101.583333333,3363.54082006408,"OX4 3AN","OX4","3AN","OX43AN"
746283,"OX44AN","E01028546","9E8910BB-6A05-2C71-E053-A03BA40A7146","Public Park Or Garden",82635.5481500035,271.0166,6,299003,60.2758620689655,"Less than or equal to 300m",334.334560344828,91725.7948327598,5.55172413793103,279243.413793103,5044.71706569705,"OX4 4AN","OX4","4AN","OX44AN"
751756,"OX41NH","E01028581","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,109.252,7,371009,49.64,"Less than or equal to 300m",227.38209204,172297.446568,6.8,411175.28,4727.76778867208,"OX4 1NH","OX4","1NH","OX41NH"
751757,"OX41QS","E01028586","9E8910E7-4175-2C71-E053-A03BA40A7146","Playing Field",23361.2834000034,89.693924,8,549244,63.88,"Less than or equal to 300m",190.0469106,23099.0377200034,8.28,535181.96,3751.086215781,"OX4 1QS","OX4","1QS","OX41QS"
751758,"OX41SY","E01028545","9E8910E7-4176-2C71-E053-A03BA40A7146","Playing Field",20083.2124000032,250.79872,5,229815,52.9259259259259,"Less than or equal to 300m",236.072673888889,25589.1748111142,5.77777777777778,333135.222222222,1963.15371980676,"OX4 1SY","OX4","1SY","OX41SY"
751759,"OX42HS","E01028531","9E8910BB-6522-2C71-E053-A03BA40A7146","Playing Field",69187.9811000013,257.39075,5,175638,51.6585365853659,"Less than or equal to 300m",279.675119073171,34328.356846341,6.60975609756097,324017.536585366,2842.67563453574,"OX4 2HS","OX4","2HS","OX42HS"
751760,"OX43AP","E01028547","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,456.9212,6,421086,56.1111111111111,"300-600m",432.214578611111,23282.9230111127,6.47222222222222,433101.583333333,3363.54082006408,"OX4 3AP","OX4","3AP","OX43AP"
751761,"OX45EJ","E01028567","9E8910BB-71D8-2C71-E053-A03BA40A7146","Playing Field",40439.595900002,260.55518,9,165600,24.8059701492537,"Less than or equal to 300m",149.013097149254,33054.5270074637,8.56716417910448,165927.149253731,1794.11710688212,"OX4 5EJ","OX4","5EJ","OX45EJ"
751762,"OX45FY","E01028570","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,274.6434,3,80697,20.6627906976744,"Less than or equal to 300m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,2083.80085679314,"OX4 5FY","OX4","5FY","OX45FY"
751763,"OX47EX","E01028568","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,110.85576,4,86182,19.6578947368421,"Less than or equal to 300m",114.285699973684,26728.0368881578,5.27631578947368,124175.75,6322.50422826737,"OX4 7EX","OX4","7EX","OX47EX"
751764,"OX47XR","E01028569","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,534.6821,3,80697,18.7,"300-600m",425.796202875,49422.7553000008,3.1875,81878.25,6322.50422826737,"OX4 7XR","OX4","7XR","OX47XR"
756559,"OX44HT","E01028578","9E8910BB-6D66-2C71-E053-A03BA40A7146","Playing Field",38909.7685499974,229.42755,9,229536,52.6666666666667,"Less than or equal to 300m",245.822974333333,34346.8115351836,7.03703703703704,220817.333333333,3694.91881798721,"OX4 4HT","OX4","4HT","OX44HT"
756560,"OX44JL","E01028575","9E8910BB-6D66-2C71-E053-A03BA40A7146","Playing Field",38909.7685499974,201.88364,6,289813,35.7954545454545,"Less than or equal to 300m",300.78356175,51821.5067409086,5.15909090909091,248444.227272727,3694.91881798721,"OX4 4JL","OX4","4JL","OX44JL"
756561,"OX44PB","E01028553","9E8910BB-7701-2C71-E053-A03BA40A7146","Playing Field",16480.2992000024,81.437096,7,99973,39,"Less than or equal to 300m",236.885709863636,14397.5753659108,7.02272727272727,136280.772727273,2960.16229541952,"OX4 4PB","OX4","4PB","OX44PB"
756562,"OX44QG","E01028552","9E8910BB-7701-2C71-E053-A03BA40A7146","Playing Field",16480.2992000024,249.72185,8,152557,39.469387755102,"Less than or equal to 300m",239.119597346939,11657.3198438774,9.10204081632653,199644.918367347,2960.16229541952,"OX4 4QG","OX4","4QG","OX44QG"
756563,"OX45AL","E01028519","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,59.07622,8,163733,18.1842105263158,"Less than or equal to 300m",250.037254736842,20202.7712815798,8.06578947368421,157003.118421053,2138.04810989979,"OX4 5AL","OX4","5AL","OX45AL"
756564,"OX45AP","E01028519","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,121.49486,9,169258,18.1842105263158,"Less than or equal to 300m",250.037254736842,20202.7712815798,8.06578947368421,157003.118421053,2138.04810989979,"OX4 5AP","OX4","5AP","OX45AP"
760602,"OX42EX","E01028531","9E8910BB-708C-2C71-E053-A03BA40A7146","Playing Field",18143.5312999988,407.25546,8,215711,51.6585365853659,"300-600m",279.675119073171,34328.356846341,6.60975609756097,324017.536585366,2895.55419133988,"OX4 2EX","OX4","2EX","OX42EX"
760603,"OX42JR","E01028558","9E8911C5-1E9D-2C71-E053-A03BA40A7146","Playing Field",2286.3513999996,340.36597,8,1228715,50.4666666666667,"300-600m",206.687146866667,12967.6888816659,7.73333333333333,1213951.93333333,827.702150537634,"OX4 2JR","OX4","2JR","OX42JR"
760604,"OX44DY","E01028575","9E8910BB-6D66-2C71-E053-A03BA40A7146","Playing Field",38909.7685499974,439.38593,5,273333,35.7954545454545,"300-600m",300.78356175,51821.5067409086,5.15909090909091,248444.227272727,3694.91881798721,"OX4 4DY","OX4","4DY","OX44DY"
760605,"OX44PX","E01028553","9E8910BB-7701-2C71-E053-A03BA40A7146","Playing Field",16480.2992000024,146.03082,6,94449,39,"Less than or equal to 300m",236.885709863636,14397.5753659108,7.02272727272727,136280.772727273,2960.16229541952,"OX4 4PX","OX4","4PX","OX44PX"
764166,"OX42NQ","E01028558","9E8910BB-708C-2C71-E053-A03BA40A7146","Playing Field",18143.5312999988,308.70212,8,215711,50.4666666666667,"300-600m",206.687146866667,12967.6888816659,7.73333333333333,1213951.93333333,2895.55419133988,"OX4 2NQ","OX4","2NQ","OX42NQ"
764167,"OX43UX","E01028529","9E8910BB-6F13-2C71-E053-A03BA40A7146","Playing Field",5524.64475000165,283.8045,9,291953,40.8947368421053,"Less than or equal to 300m",311.717429210526,8858.51730526325,8.52631578947368,207942.894736842,3181.64522280456,"OX4 3UX","OX4","3UX","OX43UX"
764168,"OX46BU","E01028520","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,307.29303,5,126621,19.6219512195122,"300-600m",392.02290854878,47666.1846737813,4.45121951219512,104671.890243902,6322.50422826737,"OX4 6BU","OX4","6BU","OX46BU"
767186,"OX41TZ","E01028587","9E8910E7-4175-2C71-E053-A03BA40A7146","Playing Field",23361.2834000034,421.2173,9,606902,38.7608695652174,"300-600m",406.820206086956,41634.4588260894,8.15217391304348,509151.043478261,3751.086215781,"OX4 1TZ","OX4","1TZ","OX41TZ"
767187,"OX44ND","E01028552","9E8911C1-C03D-2C71-E053-A03BA40A7146","Playing Field",1867.20009999978,267.03183,11,233113,39.469387755102,"Less than or equal to 300m",239.119597346939,11657.3198438774,9.10204081632653,199644.918367347,1376.26530612245,"OX4 4ND","OX4","4ND","OX44ND"
767188,"OX45AN","E01028519","9E8910BB-71D8-2C71-E053-A03BA40A7146","Playing Field",40439.595900002,91.400215,9,169258,18.1842105263158,"Less than or equal to 300m",250.037254736842,20202.7712815798,8.06578947368421,157003.118421053,1794.11710688212,"OX4 5AN","OX4","5AN","OX45AN"
769835,"OX42BP","E01028532","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,149.28162,5,392248,47.1132075471698,"Less than or equal to 300m",173.090605339623,25080.8055283024,4.84905660377358,306111.698113208,3363.54082006408,"OX4 2BP","OX4","2BP","OX42BP"
769836,"OX42DB","E01028532","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,184.0978,5,392248,47.1132075471698,"Less than or equal to 300m",173.090605339623,25080.8055283024,4.84905660377358,306111.698113208,3363.54082006408,"OX4 2DB","OX4","2DB","OX42DB"
769837,"OX46TB","E01028518","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,649.5691,5,126621,23.1044776119403,"600-900m",580.153665820896,20300.0089805974,5.56716417910448,136529.656716418,2138.04810989979,"OX4 6TB","OX4","6TB","OX46TB"
772116,"OX45EG","E01028567","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,105.68822,8,163144,24.8059701492537,"Less than or equal to 300m",149.013097149254,33054.5270074637,8.56716417910448,165927.149253731,6322.50422826737,"OX4 5EG","OX4","5EG","OX45EG"
775767,"OX42DQ","E01028557","9E8910BB-6F8E-2C71-E053-A03BA40A7146","Playing Field",2456.50209999867,588.3205,11,1242288,31.6290322580645,"300-600m",301.143127629032,103657.427667743,6.37096774193548,933627.032258064,1497.74278438031,"OX4 2DQ","OX4","2DQ","OX42DQ"
775768,"OX44UX","E01028575","9E8910BB-6D66-2C71-E053-A03BA40A7146","Playing Field",38909.7685499974,151.40013,4,104264,35.7954545454545,"Less than or equal to 300m",300.78356175,51821.5067409086,5.15909090909091,248444.227272727,3694.91881798721,"OX4 4UX","OX4","4UX","OX44UX"
775769,"OX46SN","E01028517","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,861.8179,3,56317,15.8658536585366,"600-900m",812.499051219512,41921.2010914641,2.65853658536585,77315.7073170732,6322.50422826737,"OX4 6SN","OX4","6SN","OX46SN"
779904,"OX43DJ","E01028533","9E8910BB-6A05-2C71-E053-A03BA40A7146","Public Park Or Garden",82635.5481500035,321.75922,3,152645,52.9230769230769,"300-600m",217.635473897436,69819.7338384635,4.56410256410256,180292.820512821,5044.71706569705,"OX4 3DJ","OX4","3DJ","OX43DJ"
779905,"OX43SP","E01028554","9E8910BB-6F13-2C71-E053-A03BA40A7146","Playing Field",5524.64475000165,303.15176,9,222969,59.695652173913,"300-600m",325.032957826087,14665.0828521751,8.56521739130435,192619,3181.64522280456,"OX4 3SP","OX4","3SP","OX43SP"
780914,"OX43DB","E01028532","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,339.8382,3,152645,47.1132075471698,"300-600m",173.090605339623,25080.8055283024,4.84905660377358,306111.698113208,3363.54082006408,"OX4 3DB","OX4","3DB","OX43DB"
782554,"OX47GP","E01028570","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,444.80222,3,80697,20.6627906976744,"300-600m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,2083.80085679314,"OX4 7GP","OX4","7GP","OX47GP"
784586,"OX45UN","E01028517","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,924.8589,1,49422,15.8658536585366,"900-1800m",812.499051219512,41921.2010914641,2.65853658536585,77315.7073170732,6322.50422826737,"OX4 5UN","OX4","5UN","OX45UN"
784587,"OX47UJ","E01028517","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,905.04584,1,49422,15.8658536585366,"900-1800m",812.499051219512,41921.2010914641,2.65853658536585,77315.7073170732,6322.50422826737,"OX4 7UJ","OX4","7UJ","OX47UJ"
786078,"OX45UU","E01028517","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,934.5373,1,49422,15.8658536585366,"900-1800m",812.499051219512,41921.2010914641,2.65853658536585,77315.7073170732,6322.50422826737,"OX4 5UU","OX4","5UU","OX45UU"
786079,"OX47UH","E01028517","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,876.4822,1,49422,15.8658536585366,"600-900m",812.499051219512,41921.2010914641,2.65853658536585,77315.7073170732,6322.50422826737,"OX4 7UH","OX4","7UH","OX47UH"
792918,"OX41EG","E01028588","9E8910E7-4175-2C71-E053-A03BA40A7146","Playing Field",23361.2834000034,123.22743,9,559236,57.0740740740741,"Less than or equal to 300m",230.843348148148,42184.7813055578,8.62962962962963,468777.444444445,3751.086215781,"OX4 1EG","OX4","1EG","OX41EG"
792919,"OX41PR","E01028587","9E8910E7-4175-2C71-E053-A03BA40A7146","Playing Field",23361.2834000034,507.141,7,421352,38.7608695652174,"300-600m",406.820206086956,41634.4588260894,8.15217391304348,509151.043478261,3751.086215781,"OX4 1PR","OX4","1PR","OX41PR"
792920,"OX43EJ","E01028528","9E8910BB-6A05-2C71-E053-A03BA40A7146","Public Park Or Garden",82635.5481500035,298.41248,6,178769,50.9677419354839,"Less than or equal to 300m",366.180494516129,50408.8615177442,7.19354838709677,231552.483870968,5044.71706569705,"OX4 3EJ","OX4","3EJ","OX43EJ"
792921,"OX44HE","E01028578","9E8910BB-6D66-2C71-E053-A03BA40A7146","Playing Field",38909.7685499974,162.56076,6,192424,52.6666666666667,"Less than or equal to 300m",245.822974333333,34346.8115351836,7.03703703703704,220817.333333333,3694.91881798721,"OX4 4HE","OX4","4HE","OX44HE"
792922,"OX44LS","E01028552","9E8911C1-C03D-2C71-E053-A03BA40A7146","Playing Field",1867.20009999978,133.45412,8,232807,39.469387755102,"Less than or equal to 300m",239.119597346939,11657.3198438774,9.10204081632653,199644.918367347,1376.26530612245,"OX4 4LS","OX4","4LS","OX44LS"
792923,"OX44SL","E01028576","9E8910BB-6D66-2C71-E053-A03BA40A7146","Playing Field",38909.7685499974,117.29024,7,224516,71.3684210526316,"Less than or equal to 300m",187.327835789474,29465.7814552627,7.21052631578947,162888.105263158,3694.91881798721,"OX4 4SL","OX4","4SL","OX44SL"
792924,"OX45HJ","E01028519","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,145.52663,8,163733,18.1842105263158,"Less than or equal to 300m",250.037254736842,20202.7712815798,8.06578947368421,157003.118421053,2138.04810989979,"OX4 5HJ","OX4","5HJ","OX45HJ"
792925,"OX45YS","E01028569","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,204.43092,4,86182,18.7,"Less than or equal to 300m",425.796202875,49422.7553000008,3.1875,81878.25,6322.50422826737,"OX4 5YS","OX4","5YS","OX45YS"
798377,"OX41JP","E01028580","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,143.60014,9,457144,74.6923076923077,"Less than or equal to 300m",143.554765692308,224996.6766,8.46153846153846,456439.230769231,4727.76778867208,"OX4 1JP","OX4","1JP","OX41JP"
798378,"OX41NB","E01028579","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,75.13322,8,406488,51.2692307692308,"Less than or equal to 300m",287.222172307692,190508.227461538,8.5,449801.730769231,4727.76778867208,"OX4 1NB","OX4","1NB","OX41NB"
798379,"OX42AA","E01028532","9E891047-BC85-2C71-E053-A03BA40A7146","Public Park Or Garden",821.757200000267,196.75873,6,415609,47.1132075471698,"Less than or equal to 300m",173.090605339623,25080.8055283024,4.84905660377358,306111.698113208,3363.54082006408,"OX4 2AA","OX4","2AA","OX42AA"
798380,"OX44EE","E01028575","9E8910BB-6A05-2C71-E053-A03BA40A7146","Public Park Or Garden",82635.5481500035,446.92953,5,290880,35.7954545454545,"300-600m",300.78356175,51821.5067409086,5.15909090909091,248444.227272727,5044.71706569705,"OX4 4EE","OX4","4EE","OX44EE"
798381,"OX44GA","E01028553","9E8911C1-C03D-2C71-E053-A03BA40A7146","Playing Field",1867.20009999978,284.98773,8,190398,39,"Less than or equal to 300m",236.885709863636,14397.5753659108,7.02272727272727,136280.772727273,1376.26530612245,"OX4 4GA","OX4","4GA","OX44GA"
798382,"OX44XT","E01028553","9E8910BB-7701-2C71-E053-A03BA40A7146","Playing Field",16480.2992000024,540.04535,5,78992,39,"300-600m",236.885709863636,14397.5753659108,7.02272727272727,136280.772727273,2960.16229541952,"OX4 4XT","OX4","4XT","OX44XT"
798383,"OX44YE","E01028657","9E8910BB-7977-2C71-E053-A03BA40A7146","Playing Field",7075.91375000167,466.519,3,106240,41.2,"300-600m",404.028587966667,19484.3122400017,3.8,87192.9666666667,700.4,"OX4 4YE","OX4","4YE","OX44YE"
798384,"OX45EL","E01028567","9E8910BB-71D8-2C71-E053-A03BA40A7146","Playing Field",40439.595900002,77.00649,10,171125,24.8059701492537,"Less than or equal to 300m",149.013097149254,33054.5270074637,8.56716417910448,165927.149253731,1794.11710688212,"OX4 5EL","OX4","5EL","OX45EL"
798385,"OX47WX","E01028568","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,34.4093,5,126621,19.6578947368421,"Less than or equal to 300m",114.285699973684,26728.0368881578,5.27631578947368,124175.75,2083.80085679314,"OX4 7WX","OX4","7WX","OX47WX"
803062,"OX41BX","E01028582","9E8910E7-4168-2C71-E053-A03BA40A7146","Playing Field",37526.6581500013,66.70832,9,493556,30.8863636363636,"Less than or equal to 300m",116.137520954545,56505.4816431828,8.45454545454546,463000.295454545,1340.20538720539,"OX4 1BX","OX4","1BX","OX41BX"
803063,"OX41JR","E01028588","9E8910E7-4168-2C71-E053-A03BA40A7146","Playing Field",37526.6581500013,284.42398,9,458927,57.0740740740741,"Less than or equal to 300m",230.843348148148,42184.7813055578,8.62962962962963,468777.444444445,1340.20538720539,"OX4 1JR","OX4","1JR","OX41JR"
803064,"OX41PY","E01028587","9E8910E7-4175-2C71-E053-A03BA40A7146","Playing Field",23361.2834000034,361.02078,9,550066,38.7608695652174,"300-600m",406.820206086956,41634.4588260894,8.15217391304348,509151.043478261,3751.086215781,"OX4 1PY","OX4","1PY","OX41PY"
803065,"OX41YB","E01028587","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,496.9799,7,421352,38.7608695652174,"300-600m",406.820206086956,41634.4588260894,8.15217391304348,509151.043478261,4727.76778867208,"OX4 1YB","OX4","1YB","OX41YB"
803066,"OX42HU","E01028558","9E8910BB-708C-2C71-E053-A03BA40A7146","Playing Field",18143.5312999988,424.36423,10,1303427,50.4666666666667,"300-600m",206.687146866667,12967.6888816659,7.73333333333333,1213951.93333333,2895.55419133988,"OX4 2HU","OX4","2HU","OX42HU"
803067,"OX42QH","E01028557","9E8910BB-708C-2C71-E053-A03BA40A7146","Playing Field",18143.5312999988,119.20151,8,1246144,31.6290322580645,"Less than or equal to 300m",301.143127629032,103657.427667743,6.37096774193548,933627.032258064,2895.55419133988,"OX4 2QH","OX4","2QH","OX42QH"
803068,"OX43NR","E01028527","9E8910BB-6A05-2C71-E053-A03BA40A7146","Public Park Or Garden",82635.5481500035,78.18568,5,294468,52.1290322580645,"Less than or equal to 300m",162.349167870968,81225.0391306484,4.64516129032258,226128.64516129,5044.71706569705,"OX4 3NR","OX4","3NR","OX43NR"
803069,"OX46BL","E01028519","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,124.45883,8,163733,18.1842105263158,"Less than or equal to 300m",250.037254736842,20202.7712815798,8.06578947368421,157003.118421053,2138.04810989979,"OX4 6BL","OX4","6BL","OX46BL"
803070,"OX47YH","E01028569","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,508.41028,3,80697,18.7,"300-600m",425.796202875,49422.7553000008,3.1875,81878.25,6322.50422826737,"OX4 7YH","OX4","7YH","OX47YH"
807083,"OX42NE","E01028531","9E8910BB-708C-2C71-E053-A03BA40A7146","Playing Field",18143.5312999988,21.095022,5,1206795,51.6585365853659,"Less than or equal to 300m",279.675119073171,34328.356846341,6.60975609756097,324017.536585366,2895.55419133988,"OX4 2NE","OX4","2NE","OX42NE"
807084,"OX43LR","E01028529","9E8910BB-6F13-2C71-E053-A03BA40A7146","Playing Field",5524.64475000165,378.2195,8,251513,40.8947368421053,"300-600m",311.717429210526,8858.51730526325,8.52631578947368,207942.894736842,3181.64522280456,"OX4 3LR","OX4","3LR","OX43LR"
807085,"OX43SF","E01028578","9E8910BB-6F13-2C71-E053-A03BA40A7146","Playing Field",5524.64475000165,381.78134,9,290289,52.6666666666667,"300-600m",245.822974333333,34346.8115351836,7.03703703703704,220817.333333333,3181.64522280456,"OX4 3SF","OX4","3SF","OX43SF"
807086,"OX43UB","E01028555","9E8910BB-7051-2C71-E053-A03BA40A7146","Playing Field",32091.535749995,231.91809,9,145818,42.3888888888889,"Less than or equal to 300m",201.845201722222,18748.7503055537,9.83333333333333,172270.361111111,1013.62489557226,"OX4 3UB","OX4","3UB","OX43UB"
807087,"OX46AT","E01028519","9E8910BB-7A75-2C71-E053-A03BA40A7146","Public Park Or Garden",5485.08065000006,124.90396,9,169258,18.1842105263158,"Less than or equal to 300m",250.037254736842,20202.7712815798,8.06578947368421,157003.118421053,2138.04810989979,"OX4 6AT","OX4","6AT","OX46AT"
807088,"OX46EW","E01028567","9E89103E-40F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1409.82485000079,187.96277,8,163733,24.8059701492537,"Less than or equal to 300m",149.013097149254,33054.5270074637,8.56716417910448,165927.149253731,809.603481309754,"OX4 6EW","OX4","6EW","OX46EW"
807089,"OX46JG","E01028520","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,194.13913,5,126621,19.6219512195122,"Less than or equal to 300m",392.02290854878,47666.1846737813,4.45121951219512,104671.890243902,6322.50422826737,"OX4 6JG","OX4","6JG","OX46JG"
807090,"OX47FX","E01028570","9E8910BB-7CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",29864.4404999992,154.01949,4,86182,20.6627906976744,"Less than or equal to 300m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,2083.80085679314,"OX4 7FX","OX4","7FX","OX47FX"
807091,"OX47XT","E01028570","9E8910BB-7B34-2C71-E053-A03BA40A7146","Public Park Or Garden",49422.7553000008,419.74875,3,80697,20.6627906976744,"300-600m",355.226349534884,36914.5307186044,3.24418604651163,82944.011627907,6322.50422826737,"OX4 7XT","OX4","7XT","OX47XT"
810443,"OX41DQ","E01028580","9E8910E7-417F-2C71-E053-A03BA40A7146","Public Park Or Garden",224996.6766,70.035706,8,456322,74.6923076923077,"Less than or equal to 300m",143.554765692308,224996.6766,8.46153846153846,456439.230769231,4727.76778867208,"OX4 1DQ","OX4","1DQ","OX41DQ"
