"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
293263,"B262JH","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,390.0359,4,227448,60.3913043478261,"300-600m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2JH","B26","2JH","B262JH"
293264,"B263SQ","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,270.4533,3,1484182,67.3478260869565,"Less than or equal to 300m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3SQ","B26","3SQ","B263SQ"
300288,"B262RA","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,554,4,227448,53.9354838709677,"300-600m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2RA","B26","2RA","B262RA"
300289,"B263TN","E01009315","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,386.44662,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,8723.72207841159,"B26 3TN","B26","3TN","B263TN"
303074,"B261QY","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,296.94614,6,1202245,63.3333333333333,"Less than or equal to 300m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 1QY","B26","1QY","B261QY"
303075,"B262HD","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,336.73282,3,136399,59.4666666666667,"300-600m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B26 2HD","B26","2HD","B262HD"
303076,"B263BG","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,99.47864,4,1007900,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3BG","B26","3BG","B263BG"
309435,"B263QA","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,116.297035,2,1359495,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3QA","B26","3QA","B263QA"
312537,"B263HD","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,530.5328,3,1484182,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3HD","B26","3HD","B263HD"
315912,"B262DU","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,404.0854,3,808541,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 2DU","B26","2DU","B262DU"
323749,"B261TS","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,96.17692,6,439896,63.3333333333333,"Less than or equal to 300m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 1TS","B26","1TS","B261TS"
323750,"B263AG","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,384.20956,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3AG","B26","3AG","B263AG"
323751,"B263AH","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,326.66342,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3AH","B26","3AH","B263AH"
330044,"B261TX","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,55,6,439896,63.3333333333333,"Less than or equal to 300m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 1TX","B26","1TX","B261TX"
330045,"B262NS","E01009324","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,737.6944,4,922475,53.9354838709677,"600-900m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,10214.1681667387,"B26 2NS","B26","2NS","B262NS"
335107,"B261SP","E01009521","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,213.72179,7,483736,75.8636363636364,"Less than or equal to 300m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,6476.05917436888,"B26 1SP","B26","1SP","B261SP"
343312,"B263LG","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,435.15628,3,1484182,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3LG","B26","3LG","B263LG"
352005,"B261PL","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,114.947815,6,551002,63.3333333333333,"Less than or equal to 300m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 1PL","B26","1PL","B261PL"
354137,"B261AL","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,347.13974,5,503618,49.0606060606061,"300-600m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B26 1AL","B26","1AL","B261AL"
357640,"B261EJ","E01008891","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,191.01047,4,379193,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,9857.1337340508,"B26 1EJ","B26","1EJ","B261EJ"
367719,"B263PS","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,500.27692,4,1534706,37.4186046511628,"300-600m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3PS","B26","3PS","B263PS"
370623,"B261JT","E01008888","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,118.10589,5,1044375,91.5,"Less than or equal to 300m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,4467.56651054484,"B26 1JT","B26","1JT","B261JT"
370624,"B262AB","E01009518","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,178.01123,8,494330,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4555.34734703021,"B26 2AB","B26","2AB","B262AB"
376762,"B261JU","E01008888","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,265.9323,4,961634,91.5,"Less than or equal to 300m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,4467.56651054484,"B26 1JU","B26","1JU","B261JU"
376763,"B261ND","E01009313","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,254.24791,4,1076440,73.3333333333333,"Less than or equal to 300m",299.393394428571,207252.080638089,3.52380952380952,951826,6476.05917436888,"B26 1ND","B26","1ND","B261ND"
386420,"B261EF","E01008891","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,93.230896,5,572420,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,9857.1337340508,"B26 1EF","B26","1EF","B261EF"
386421,"B263EJ","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,602.2242,3,1484182,37.4186046511628,"600-900m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3EJ","B26","3EJ","B263EJ"
386422,"B263SY","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,310.05804,3,1484182,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3SY","B26","3SY","B263SY"
386423,"B263XN","E01009317","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,117.388245,3,808541,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,8723.72207841159,"B26 3XN","B26","3XN","B263XN"
390256,"B261HW","E01008888","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,339.76758,5,572420,91.5,"300-600m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,4467.56651054484,"B26 1HW","B26","1HW","B261HW"
390257,"B261RE","E01009312","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,456.36935,4,882036,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,6476.05917436888,"B26 1RE","B26","1RE","B261RE"
390258,"B262EB","E01009517","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,434.69528,3,136399,59.4666666666667,"300-600m",220.089918733333,24011.0377399995,3.6,157850.333333333,4555.34734703021,"B26 2EB","B26","2EB","B262EB"
396392,"B261HN","E01008885","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,384.1315,4,489678,78.1764705882353,"300-600m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,4467.56651054484,"B26 1HN","B26","1HN","B261HN"
401093,"B262NX","E01009312","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,529.4573,3,880918,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,10214.1681667387,"B26 2NX","B26","2NX","B262NX"
404577,"B262SL","E01009323","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,738.81665,3,176837,54.40625,"600-900m",655.2472028125,210169.145520306,2.78125,589824.3125,4555.34734703021,"B26 2SL","B26","2SL","B262SL"
404578,"B263AS","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,177.7245,3,883213,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3AS","B26","3AS","B263AS"
406098,"B262LJ","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,272.6848,6,439896,63.3333333333333,"Less than or equal to 300m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 2LJ","B26","2LJ","B262LJ"
406099,"B262TU","E01009323","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,594.3955,2,789869,54.40625,"300-600m",655.2472028125,210169.145520306,2.78125,589824.3125,8723.72207841159,"B26 2TU","B26","2TU","B262TU"
414946,"B263TJ","E01009315","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,413.49487,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,8723.72207841159,"B26 3TJ","B26","3TJ","B263TJ"
417308,"B262NU","E01009312","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,513.72076,4,924770,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,10214.1681667387,"B26 2NU","B26","2NU","B262NU"
423473,"B261BB","E01009521","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,133.55524,7,483736,75.8636363636364,"Less than or equal to 300m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,6476.05917436888,"B26 1BB","B26","1BB","B261BB"
423474,"B261LL","E01009313","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,216.20824,4,924770,73.3333333333333,"Less than or equal to 300m",299.393394428571,207252.080638089,3.52380952380952,951826,6476.05917436888,"B26 1LL","B26","1LL","B261LL"
423475,"B262TB","E01009323","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,607.6331,3,176837,54.40625,"600-900m",655.2472028125,210169.145520306,2.78125,589824.3125,5061.57525911104,"B26 2TB","B26","2TB","B262TB"
423476,"B263PN","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,244.31128,4,1534706,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3PN","B26","3PN","B263PN"
428645,"B262TW","E01009322","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,620.78174,4,819135,43.3023255813954,"600-900m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,8723.72207841159,"B26 2TW","B26","2TW","B262TW"
433048,"B261EW","E01008891","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,252.65985,3,288144,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,4467.56651054484,"B26 1EW","B26","1EW","B261EW"
436870,"B261BT","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,296.233,4,489678,49.0606060606061,"Less than or equal to 300m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B26 1BT","B26","1BT","B261BT"
436871,"B262UF","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,429.77435,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 2UF","B26","2UF","B262UF"
436872,"B263RB","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,320.30142,3,1484182,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3RB","B26","3RB","B263RB"
440096,"B261DG","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,368.12634,5,503618,49.0606060606061,"300-600m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B26 1DG","B26","1DG","B261DG"
440097,"B263YU","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,73.061615,2,792164,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3YU","B26","3YU","B263YU"
447774,"B261PP","E01009312","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,312.20026,5,1009019,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,6476.05917436888,"B26 1PP","B26","1PP","B261PP"
449657,"B263SL","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,61.326992,3,1484182,67.3478260869565,"Less than or equal to 300m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3SL","B26","3SL","B263SL"
453969,"B261BD","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,89.26926,7,566878,78.1764705882353,"Less than or equal to 300m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1BD","B26","1BD","B261BD"
453970,"B263BD","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,102.18121,3,883213,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3BD","B26","3BD","B263BD"
456034,"B262PA","E01009323","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,807.9363,5,933068,54.40625,"600-900m",655.2472028125,210169.145520306,2.78125,589824.3125,10214.1681667387,"B26 2PA","B26","2PA","B262PA"
457735,"B263JY","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,576.1085,3,1484182,37.4186046511628,"300-600m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3JY","B26","3JY","B263JY"
460170,"B261NB","E01009313","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,443.55948,3,883213,73.3333333333333,"300-600m",299.393394428571,207252.080638089,3.52380952380952,951826,6476.05917436888,"B26 1NB","B26","1NB","B261NB"
463804,"B261JE","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,238.7174,5,1154860,78.1764705882353,"Less than or equal to 300m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1JE","B26","1JE","B261JE"
463805,"B262AG","E01009518","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,36.249138,8,316989,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4408.39930720414,"B26 2AG","B26","2AG","B262AG"
463806,"B262TY","E01009322","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,630.1785,4,819135,43.3023255813954,"600-900m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,8723.72207841159,"B26 2TY","B26","2TY","B262TY"
463807,"B263BA","E01009316","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,240.16037,4,965955,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,4467.56651054484,"B26 3BA","B26","3BA","B263BA"
469835,"B262LT","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,421.52106,4,227448,60.3913043478261,"300-600m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2LT","B26","2LT","B262LT"
475035,"B261JS","E01010162","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,127.09839,5,1044375,77.6315789473684,"Less than or equal to 300m",148.360784684211,211961.344384211,4.31578947368421,987848.736842105,4467.56651054484,"B26 1JS","B26","1JS","B261JS"
475036,"B263EY","E01009315","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,481.81427,3,1484182,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,8723.72207841159,"B26 3EY","B26","3EY","B263EY"
475037,"B263YD","E01009321","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,254.19678,3,808541,54.7631578947368,"Less than or equal to 300m",298.616474868421,99852.7580986852,3.55263157894737,822567.026315789,8723.72207841159,"B26 3YD","B26","3YD","B263YD"
483206,"B261EH","E01008891","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,186.07794,4,379193,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,9857.1337340508,"B26 1EH","B26","1EH","B261EH"
483207,"B263RP","E01009318","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,270.1481,3,1484182,77.65,"Less than or equal to 300m",332.7624245,394934.791574984,3,1484182,10214.1681667387,"B26 3RP","B26","3RP","B263RP"
486473,"B261NS","E01009313","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,335.8586,3,883213,73.3333333333333,"300-600m",299.393394428571,207252.080638089,3.52380952380952,951826,10214.1681667387,"B26 1NS","B26","1NS","B261NS"
491847,"B261SJ","E01009521","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,378.0595,7,483736,75.8636363636364,"300-600m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,6476.05917436888,"B26 1SJ","B26","1SJ","B261SJ"
497396,"B262AX","E01009517","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,24.5153,5,243324,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,4555.34734703021,"B26 2AX","B26","2AX","B262AX"
497397,"B263XF","E01009317","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,223.2577,2,789869,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,10214.1681667387,"B26 3XF","B26","3XF","B263XF"
498875,"B263PP","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,70.93659,4,1534706,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3PP","B26","3PP","B263PP"
498876,"B263YN","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,254.33246,2,789869,66.2413793103448,"Less than or equal to 300m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3YN","B26","3YN","B263YN"
500206,"B262PE","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,498.7354,4,227448,53.9354838709677,"300-600m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2PE","B26","2PE","B262PE"
504750,"B262TF","E01009322","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,766.39545,3,176837,43.3023255813954,"600-900m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,5061.57525911104,"B26 2TF","B26","2TF","B262TF"
505984,"B262PR","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,482.06326,2,789869,48.8611111111111,"300-600m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 2PR","B26","2PR","B262PR"
505985,"B262QD","E01009323","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,569.8886,2,789869,54.40625,"300-600m",655.2472028125,210169.145520306,2.78125,589824.3125,8723.72207841159,"B26 2QD","B26","2QD","B262QD"
507429,"B262SD","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,451.12415,3,136399,59.4666666666667,"300-600m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B26 2SD","B26","2SD","B262SD"
510165,"B261RZ","E01009521","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,349.73846,7,483736,75.8636363636364,"300-600m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,4408.39930720414,"B26 1RZ","B26","1RZ","B261RZ"
510166,"B262JL","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,485.372,4,227448,53.9354838709677,"300-600m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2JL","B26","2JL","B262JL"
516237,"B262EY","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,195.31001,4,150012,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B26 2EY","B26","2EY","B262EY"
521400,"B262JN","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,427.88083,4,227448,60.3913043478261,"300-600m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2JN","B26","2JN","B262JN"
525900,"B262UN","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,396.42654,2,789869,48.8611111111111,"300-600m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 2UN","B26","2UN","B262UN"
529738,"B261HY","E01008888","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,117.170815,5,1044375,91.5,"Less than or equal to 300m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,4467.56651054484,"B26 1HY","B26","1HY","B261HY"
529739,"B263NB","E01009318","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,262.4824,3,1484182,77.65,"Less than or equal to 300m",332.7624245,394934.791574984,3,1484182,10214.1681667387,"B26 3NB","B26","3NB","B263NB"
532985,"B262EJ","E01009516","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,159.65588,4,150012,78.7222222222222,"Less than or equal to 300m",171.418288722222,74761.6202611104,6.38888888888889,218641.111111111,4555.34734703021,"B26 2EJ","B26","2EJ","B262EJ"
532986,"B263TW","E01009315","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,330.10303,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,8723.72207841159,"B26 3TW","B26","3TW","B263TW"
535741,"B261DT","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,171.40012,4,489678,78.1764705882353,"Less than or equal to 300m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1DT","B26","1DT","B261DT"
535742,"B263EL","E01009320","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,645.4781,3,1484182,37.4186046511628,"600-900m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,8723.72207841159,"B26 3EL","B26","3EL","B263EL"
535743,"B263LH","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,448.8786,3,1484182,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3LH","B26","3LH","B263LH"
538191,"B263TU","E01009315","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,95.189285,2,789869,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,8723.72207841159,"B26 3TU","B26","3TU","B263TU"
540334,"B261RL","E01009324","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,460.97723,4,882036,53.9354838709677,"300-600m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,6476.05917436888,"B26 1RL","B26","1RL","B261RL"
540335,"B262TG","E01009322","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,770.00586,3,176837,43.3023255813954,"600-900m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,5061.57525911104,"B26 2TG","B26","2TG","B262TG"
543955,"B262HT","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,199.02261,4,227448,60.3913043478261,"Less than or equal to 300m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2HT","B26","2HT","B262HT"
545446,"B261NA","E01009313","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,386.78806,3,883213,73.3333333333333,"300-600m",299.393394428571,207252.080638089,3.52380952380952,951826,6476.05917436888,"B26 1NA","B26","1NA","B261NA"
545447,"B263JR","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,545.85345,3,1484182,37.4186046511628,"300-600m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3JR","B26","3JR","B263JR"
547913,"B263NX","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,694.7525,3,1484182,37.4186046511628,"600-900m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3NX","B26","3NX","B263NX"
548917,"B262JX","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,289.26285,4,227448,60.3913043478261,"Less than or equal to 300m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2JX","B26","2JX","B262JX"
