"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1017770,"TA51RB","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,232.69724,1,17892,25.5903614457831,"Less than or equal to 300m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1RB","TA5","1RB","TA51RB"
1020261,"TA51NQ","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,383.8854,1,27197,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NQ","TA5","1NQ","TA51NQ"
1036312,"TA51LR","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,419.43057,2,46837,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LR","TA5","1LR","TA51LR"
1040360,"TA51QX","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,146.49232,1,17892,25.5903614457831,"Less than or equal to 300m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1QX","TA5","1QX","TA51QX"
1060970,"TA51NH","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,515.3882,1,27197,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NH","TA5","1NH","TA51NH"
1065637,"TA52NT","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,734.7251,1,31880,21.3692307692308,"600-900m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2NT","TA5","2NT","TA52NT"
1067829,"TA51RW","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,238.35478,1,17892,25.5903614457831,"Less than or equal to 300m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1RW","TA5","1RW","TA51RW"
1099323,"TA51PB","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,137.88763,2,46837,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1PB","TA5","1PB","TA51PB"
1104980,"TA51BT","E01029125","9E891060-EA0A-2C71-E053-A03BA40A7146","Playing Field",24676.0204999977,298.8043,1,24676,18.1710526315789,"Less than or equal to 300m",211.271767,24676.0204999977,1,24676,239.239473684211,"TA5 1BT","TA5","1BT","TA51BT"
1108525,"TA51PF","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,290.35324,2,46837,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1PF","TA5","1PF","TA51PF"
1111951,"TA52QN","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,973.7171,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2QN","TA5","2QN","TA52QN"
1124326,"TA52RL","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,769.4342,1,31880,21.3692307692308,"600-900m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2RL","TA5","2RL","TA52RL"
1147567,"TA51QY","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,360.27213,1,17892,25.5903614457831,"300-600m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1QY","TA5","1QY","TA51QY"
1150301,"TA52AA","E01029103","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,441.58917,1,394186,37.85,"300-600m",1251.79509325,43411.1992162501,1.275,54751.25,4039.18568044275,"TA5 2AA","TA5","2AA","TA52AA"
1165626,"TA52JA","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,469.4731,2,60582,21.3692307692308,"300-600m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2JA","TA5","2JA","TA52JA"
1175510,"TA52HL","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,512.78845,2,60582,43.8518518518519,"300-600m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HL","TA5","2HL","TA52HL"
1196622,"TA51LZ","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,811.976,1,27197,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LZ","TA5","1LZ","TA51LZ"
1199661,"TA51RG","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,693.95245,1,17892,25.5903614457831,"600-900m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1RG","TA5","1RG","TA51RG"
1200477,"TA52HT","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,576.9333,2,60582,21.3692307692308,"300-600m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2HT","TA5","2HT","TA52HT"
1203484,"TA51JX","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,882.03625,1,27197,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1JX","TA5","1JX","TA51JX"
1204325,"TA51PD","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,154.98387,2,46837,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1PD","TA5","1PD","TA51PD"
1204960,"TA52JW","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,992.9884,1,31880,43.8518518518519,"900-1800m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2JW","TA5","2JW","TA52JW"
1236701,"TA51TD","E01029337","9E891060-E81F-2C71-E053-A03BA40A7146","Playing Field",17892.5497000013,509.47128,1,17892,25.5903614457831,"300-600m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,562.987951807229,"TA5 1TD","TA5","1TD","TA51TD"
1236702,"TA52HZ","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,679.0729,2,60582,43.8518518518519,"600-900m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HZ","TA5","2HZ","TA52HZ"
1278554,"TA51NS","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,250.4496,2,46837,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NS","TA5","1NS","TA51NS"
1288371,"TA51LD","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,870.60034,1,27197,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LD","TA5","1LD","TA51LD"
1289665,"TA52HS","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,471.3905,2,60582,43.8518518518519,"300-600m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HS","TA5","2HS","TA52HS"
1295030,"TA52HX","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,598.2784,2,60582,21.3692307692308,"300-600m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2HX","TA5","2HX","TA52HX"
1310581,"TA51NX","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,674.7718,1,27197,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NX","TA5","1NX","TA51NX"
1315124,"TA52JY","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,972.94037,1,31880,43.8518518518519,"900-1800m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2JY","TA5","2JY","TA52JY"
1315125,"TA52LY","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,403.36832,2,60582,21.3692307692308,"300-600m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2LY","TA5","2LY","TA52LY"
1318935,"TA52LR","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,108.40664,2,60582,43.8518518518519,"Less than or equal to 300m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2LR","TA5","2LR","TA52LR"
1325196,"TA51NJ","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,558.9007,1,27197,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NJ","TA5","1NJ","TA51NJ"
1341142,"TA52JB","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,876.41656,1,10384,27.1860465116279,"600-900m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2JB","TA5","2JB","TA52JB"
1343409,"TA51HY","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,985.3492,1,27197,27.089552238806,"900-1800m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1HY","TA5","1HY","TA51HY"
1380503,"TA52JX","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,856.344,1,31880,21.3692307692308,"600-900m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2JX","TA5","2JX","TA52JX"
1381943,"TA52LU","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,68.70953,2,60582,21.3692307692308,"Less than or equal to 300m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2LU","TA5","2LU","TA52LU"
1386267,"TA51LT","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,355.5573,2,46837,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1LT","TA5","1LT","TA51LT"
1389617,"TA51NA","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,585.27686,1,27197,27.089552238806,"300-600m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NA","TA5","1NA","TA51NA"
1390482,"TA52HW","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,665.0932,2,60582,43.8518518518519,"600-900m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HW","TA5","2HW","TA52HW"
1392143,"TA51PT","E01029337","9E891060-E820-2C71-E053-A03BA40A7146","Public Park Or Garden",14700.657550001,335.26855,1,14700,25.5903614457831,"300-600m",388.024713043478,17753.7717804361,1.04347826086957,18392.3913043478,25.5903614457831,"TA5 1PT","TA5","1PT","TA51PT"
1398601,"TA52NR","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,174.18668,2,60582,21.3692307692308,"Less than or equal to 300m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2NR","TA5","2NR","TA52NR"
1423435,"TA51NR","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,43.863426,2,46837,27.089552238806,"Less than or equal to 300m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1NR","TA5","1NR","TA51NR"
1426950,"TA52HN","E01029123","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,430.82364,2,60582,43.8518518518519,"300-600m",506.072968259259,31880.4361999975,1.77777777777778,54203.7777777778,1675.49230769231,"TA5 2HN","TA5","2HN","TA52HN"
1426951,"TA52JN","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,781.7679,1,31880,21.3692307692308,"600-900m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2JN","TA5","2JN","TA52JN"
1438789,"TA51BF","E01029124","9E8910D4-EDE0-2C71-E053-A03BA40A7146","Playing Field",27197.2849500002,742.26746,1,27197,27.089552238806,"600-900m",508.208935152174,27197.2849500002,1.34782608695652,34028.3043478261,1246.11940298507,"TA5 1BF","TA5","1BF","TA51BF"
1454881,"TA52LX","E01029122","9E8910D5-2778-2C71-E053-A03BA40A7146","Playing Field",31880.4361999975,30.016663,2,60582,21.3692307692308,"Less than or equal to 300m",556.116039708333,31748.0231812473,1.45833333333333,45035.0833333333,1675.49230769231,"TA5 2LX","TA5","2LX","TA52LX"
1495297,"TA52AW","E01029103","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,1360.8711,1,12529,37.85,"900-1800m",1251.79509325,43411.1992162501,1.275,54751.25,3167.94466265442,"TA5 2AW","TA5","2AW","TA52AW"
1506524,"TA52AF","E01029103","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,1971.432,1,394186,37.85,"Greater than 1800m",1251.79509325,43411.1992162501,1.275,54751.25,4039.18568044275,"TA5 2AF","TA5","2AF","TA52AF"
1506525,"TA52AG","E01029103","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,1650.8137,1,394186,37.85,"900-1800m",1251.79509325,43411.1992162501,1.275,54751.25,4039.18568044275,"TA5 2AG","TA5","2AG","TA52AG"
1512580,"TA52QZ","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,1036.5602,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2QZ","TA5","2QZ","TA52QZ"
1512581,"TA52QU","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,1018.0044,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2QU","TA5","2QU","TA52QU"
1512582,"TA52QY","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,1049.2521,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2QY","TA5","2QY","TA52QY"
1515266,"TA52LJ","E01029103","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,1490.003,1,78517,37.85,"900-1800m",1251.79509325,43411.1992162501,1.275,54751.25,5145.1997782705,"TA5 2LJ","TA5","2LJ","TA52LJ"
1515914,"TA52NX","E01029103","9E891060-EA0A-2C71-E053-A03BA40A7146","Playing Field",24676.0204999977,2648.8357,1,24676,37.85,"Greater than 1800m",1251.79509325,43411.1992162501,1.275,54751.25,239.239473684211,"TA5 2NX","TA5","2NX","TA52NX"
1515915,"TA52NY","E01029103","9E891060-EA0A-2C71-E053-A03BA40A7146","Playing Field",24676.0204999977,2802.0044,1,24676,37.85,"Greater than 1800m",1251.79509325,43411.1992162501,1.275,54751.25,239.239473684211,"TA5 2NY","TA5","2NY","TA52NY"
1521316,"TA52QP","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,1020.59,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2QP","TA5","2QP","TA52QP"
1521317,"TA52RF","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,1155.6643,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2RF","TA5","2RF","TA52RF"
1521318,"TA52QX","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,1085.177,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2QX","TA5","2QX","TA52QX"
1521319,"TA52QL","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,1023.9004,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2QL","TA5","2QL","TA52QL"
1521320,"TA52RG","E01029121","9E89103D-A526-2C71-E053-A03BA40A7146","Playing Field",10384.2191499997,1062.3563,1,10384,27.1860465116279,"900-1800m",972.489866,10384.2191499997,1,10384,543.720930232558,"TA5 2RG","TA5","2RG","TA52RG"
1557651,"TA52AS","E01029103","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,1527.2855,1,12529,37.85,"900-1800m",1251.79509325,43411.1992162501,1.275,54751.25,3167.94466265442,"TA5 2AS","TA5","2AS","TA52AS"
1557652,"TA52AU","E01029103","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,1950.1367,1,12529,37.85,"Greater than 1800m",1251.79509325,43411.1992162501,1.275,54751.25,3167.94466265442,"TA5 2AU","TA5","2AU","TA52AU"
1557655,"TA52AT","E01029103","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,1839.734,1,12529,37.85,"Greater than 1800m",1251.79509325,43411.1992162501,1.275,54751.25,3167.94466265442,"TA5 2AT","TA5","2AT","TA52AT"
1557656,"TA52AP","E01029103","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,1319.4939,1,12529,37.85,"900-1800m",1251.79509325,43411.1992162501,1.275,54751.25,3167.94466265442,"TA5 2AP","TA5","2AP","TA52AP"
1557673,"TA52AR","E01029103","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,1372.2689,1,12529,37.85,"900-1800m",1251.79509325,43411.1992162501,1.275,54751.25,3167.94466265442,"TA5 2AR","TA5","2AR","TA52AR"
