"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403468,"GL167RQ","E01022229","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,189.06084,2,25827,45.7368421052632,"Less than or equal to 300m",266.295311421053,11661.9043657916,2,25827,1058.08201754386,"GL16 7RQ","GL16","7RQ","GL167RQ"
405089,"GL167FB","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,533.69,1,13966,36.4761904761905,"300-600m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7FB","GL16","7FB","GL167FB"
405090,"GL167RR","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,168.66832,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7RR","GL16","7RR","GL167RR"
406552,"GL167AN","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,371.97446,2,25827,21.0694444444444,"300-600m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7AN","GL16","7AN","GL167AN"
406553,"GL167PS","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,28.635643,4,41851,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 7PS","GL16","7PS","GL167PS"
408851,"GL168DD","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,271.0166,2,73673,19.1684210526316,"Less than or equal to 300m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8DD","GL16","8DD","GL168DD"
409862,"GL167LB","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,165,3,36233,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 7LB","GL16","7LB","GL167LB"
409863,"GL168EH","E01022242","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,528.8336,2,73673,34.4,"300-600m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,3240.57894736842,"GL16 8EH","GL16","8EH","GL168EH"
409864,"GL168PZ","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,314.5155,2,21700,38.6944444444444,"300-600m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 8PZ","GL16","8PZ","GL168PZ"
412791,"GL167BU","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,428.16937,1,13966,36.4761904761905,"300-600m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7BU","GL16","7BU","GL167BU"
415054,"GL169TH","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9TH","GL16","9TH","GL169TH"
425117,"GL167HL","E01022245","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,24.04163,4,46569,38.6,"Less than or equal to 300m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,777.74619883041,"GL16 7HL","GL16","7HL","GL167HL"
425118,"GL167QA","E01022242","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,928.4913,1,13966,34.4,"900-1800m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,2419.27167919799,"GL16 7QA","GL16","7QA","GL167QA"
425119,"GL168QY","E01022229","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,306.54526,2,25827,45.7368421052632,"300-600m",266.295311421053,11661.9043657916,2,25827,1058.08201754386,"GL16 8QY","GL16","8QY","GL168QY"
430012,"GL167HJ","E01022243","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,191.37921,4,46569,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,777.74619883041,"GL16 7HJ","GL16","7HJ","GL167HJ"
434240,"GL168JD","E01022264","9E891041-5842-2C71-E053-A03BA40A7146","Playing Field",9248.36255000061,278.9265,3,30325,33.0416666666667,"Less than or equal to 300m",594.606839545454,25002.160825,2.45454545454545,75287.4090909091,512.583333333333,"GL16 8JD","GL16","8JD","GL168JD"
437940,"GL168ER","E01022245","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,690.75104,3,70271,38.6,"600-900m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,1469.06666666667,"GL16 8ER","GL16","8ER","GL168ER"
443799,"GL167LW","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,228.03508,3,32603,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 7LW","GL16","7LW","GL167LW"
446255,"GL167AZ","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,443.22116,2,25827,21.0694444444444,"300-600m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7AZ","GL16","7AZ","GL167AZ"
448399,"GL168BU","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,825.3545,3,71785,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8BU","GL16","8BU","GL168BU"
456318,"GL167LH","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,268.00186,2,21700,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 7LH","GL16","7LH","GL167LH"
457974,"GL168AP","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,445.88116,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8AP","GL16","8AP","GL168AP"
462757,"GL168BY","E01022242","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,814.5981,1,43286,34.4,"600-900m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,3240.57894736842,"GL16 8BY","GL16","8BY","GL168BY"
476398,"GL169SD","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9SD","GL16","9SD","GL169SD"
490194,"GL169SJ","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9SJ","GL16","9SJ","GL169SJ"
497891,"GL168AE","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,512.3056,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8AE","GL16","8AE","GL168AE"
503500,"GL167HD","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,123.146255,3,34117,36.4761904761905,"Less than or equal to 300m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7HD","GL16","7HD","GL167HD"
504285,"GL167BQ","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,134.33168,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7BQ","GL16","7BQ","GL167BQ"
504973,"GL167JZ","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,272.36923,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7JZ","GL16","7JZ","GL167JZ"
505616,"GL168RP","E01022245","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,732.49506,3,70271,38.6,"600-900m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,3240.57894736842,"GL16 8RP","GL16","8RP","GL168RP"
522868,"GL168PT","E01022245","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,318.0063,2,26984,38.6,"300-600m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,1469.06666666667,"GL16 8PT","GL16","8PT","GL168PT"
527108,"GL167BT","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,383.27014,2,28499,36.4761904761905,"300-600m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7BT","GL16","7BT","GL167BT"
527109,"GL168JW","E01022264","9E89103E-B0C6-2C71-E053-A03BA40A7146","Playing Field",3198.90114999995,790.8198,4,440602,33.0416666666667,"600-900m",594.606839545454,25002.160825,2.45454545454545,75287.4090909091,297.375,"GL16 8JW","GL16","8JW","GL168JW"
530777,"GL167GA","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,168.80759,3,34117,36.4761904761905,"Less than or equal to 300m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7GA","GL16","7GA","GL167GA"
533849,"GL167FD","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,110.65261,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7FD","GL16","7FD","GL167FD"
536541,"GL167AE","E01022229","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,371.9274,2,25827,45.7368421052632,"300-600m",266.295311421053,11661.9043657916,2,25827,1058.08201754386,"GL16 7AE","GL16","7AE","GL167AE"
536542,"GL167GZ","E01022246","9E89103E-4357-2C71-E053-A03BA40A7146","Public Park Or Garden",5618.57855000011,146.68674,4,46569,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,256.672222222222,"GL16 7GZ","GL16","7GZ","GL167GZ"
536543,"GL168PJ","E01022245","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,151.08276,4,41851,38.6,"Less than or equal to 300m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,1469.06666666667,"GL16 8PJ","GL16","8PJ","GL168PJ"
540952,"GL167JR","E01022246","9E89103E-4357-2C71-E053-A03BA40A7146","Public Park Or Garden",5618.57855000011,84.38602,4,46569,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,256.672222222222,"GL16 7JR","GL16","7JR","GL167JR"
544424,"GL169SW","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9SW","GL16","9SW","GL169SW"
548234,"GL168AQ","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,423.065,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8AQ","GL16","8AQ","GL168AQ"
551567,"GL168AU","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,692.04193,1,43286,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8AU","GL16","8AU","GL168AU"
551568,"GL168LW","E01022232","9E891086-8AAD-2C71-E053-A03BA40A7146","Public Park Or Garden",410277.077199994,189.43336,1,410277,27.3157894736842,"Less than or equal to 300m",259.780844385965,67292.0438605229,3.52631578947368,350201.298245614,188.709722945979,"GL16 8LW","GL16","8LW","GL168LW"
552803,"GL167DS","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,977.3459,1,13966,36.4761904761905,"900-1800m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7DS","GL16","7DS","GL167DS"
554502,"GL168AT","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,574.13586,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8AT","GL16","8AT","GL168AT"
564512,"GL167BH","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,37.65634,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7BH","GL16","7BH","GL167BH"
564513,"GL167DQ","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,699.25745,1,13966,36.4761904761905,"600-900m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7DQ","GL16","7DQ","GL167DQ"
564514,"GL167DX","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,108.45275,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7DX","GL16","7DX","GL167DX"
564515,"GL167EE","E01022243","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,227.40712,3,34117,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,2419.27167919799,"GL16 7EE","GL16","7EE","GL167EE"
569350,"GL167AQ","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,51.24451,2,25827,21.0694444444444,"Less than or equal to 300m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7AQ","GL16","7AQ","GL167AQ"
569351,"GL167FA","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,397.8002,2,25827,21.0694444444444,"300-600m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7FA","GL16","7FA","GL167FA"
573619,"GL167QN","E01022242","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,419.32565,2,25827,34.4,"300-600m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,1478.90449039265,"GL16 7QN","GL16","7QN","GL167QN"
583020,"GL167BJ","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,132.65369,3,34117,36.4761904761905,"Less than or equal to 300m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7BJ","GL16","7BJ","GL167BJ"
593349,"GL167NW","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,761.1524,2,25827,21.0694444444444,"600-900m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7NW","GL16","7NW","GL167NW"
594446,"GL167RG","E01022229","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,204.47983,2,25827,45.7368421052632,"Less than or equal to 300m",266.295311421053,11661.9043657916,2,25827,1058.08201754386,"GL16 7RG","GL16","7RG","GL167RG"
598424,"GL167GB","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,389.39056,2,25827,21.0694444444444,"300-600m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7GB","GL16","7GB","GL167GB"
598425,"GL168FE","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,717.14575,3,71785,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8FE","GL16","8FE","GL168FE"
598426,"GL168RA","E01022245","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,319.93906,3,36233,38.6,"300-600m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,1469.06666666667,"GL16 8RA","GL16","8RA","GL168RA"
599550,"GL167NH","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,935.6773,1,13966,36.4761904761905,"900-1800m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7NH","GL16","7NH","GL167NH"
604965,"GL167LG","E01022246","9E891041-5842-2C71-E053-A03BA40A7146","Playing Field",9248.36255000061,338.541,4,42777,38.6944444444444,"300-600m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,512.583333333333,"GL16 7LG","GL16","7LG","GL167LG"
610753,"GL167RJ","E01022229","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,271.1402,2,25827,45.7368421052632,"Less than or equal to 300m",266.295311421053,11661.9043657916,2,25827,1478.90449039265,"GL16 7RJ","GL16","7RJ","GL167RJ"
615585,"GL168PF","E01022245","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,284.48724,2,26984,38.6,"Less than or equal to 300m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,1469.06666666667,"GL16 8PF","GL16","8PF","GL168PF"
623457,"GL168JG","E01022264","9E891041-5842-2C71-E053-A03BA40A7146","Playing Field",9248.36255000061,533.02344,2,12447,33.0416666666667,"300-600m",594.606839545454,25002.160825,2.45454545454545,75287.4090909091,512.583333333333,"GL16 8JG","GL16","8JG","GL168JG"
626600,"GL167LA","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,135.47325,3,36233,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 7LA","GL16","7LA","GL167LA"
629274,"GL168EL","E01022242","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,529.03687,2,73673,34.4,"300-600m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,3240.57894736842,"GL16 8EL","GL16","8EL","GL168EL"
631567,"GL168AW","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,410.12195,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8AW","GL16","8AW","GL168AW"
635396,"GL168DR","E01022242","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,342.5332,2,73673,34.4,"300-600m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,3240.57894736842,"GL16 8DR","GL16","8DR","GL168DR"
636943,"GL168RE","E01022245","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,720.9133,3,70271,38.6,"600-900m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,1469.06666666667,"GL16 8RE","GL16","8RE","GL168RE"
636944,"GL168RZ","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,411.53613,2,21700,38.6944444444444,"300-600m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 8RZ","GL16","8RZ","GL168RZ"
640700,"GL167QH","E01022244","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,927.2157,1,24807,36.4761904761905,"900-1800m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,1478.90449039265,"GL16 7QH","GL16","7QH","GL167QH"
641666,"GL167AG","E01022229","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,340.03677,2,25827,45.7368421052632,"300-600m",266.295311421053,11661.9043657916,2,25827,1478.90449039265,"GL16 7AG","GL16","7AG","GL167AG"
642582,"GL167RD","E01022229","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,143.42245,2,25827,45.7368421052632,"Less than or equal to 300m",266.295311421053,11661.9043657916,2,25827,1058.08201754386,"GL16 7RD","GL16","7RD","GL167RD"
644704,"GL167AY","E01022234","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,576.9515,2,25827,21.0694444444444,"300-600m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1058.08201754386,"GL16 7AY","GL16","7AY","GL167AY"
646669,"GL167AH","E01022234","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,96.26006,2,25827,21.0694444444444,"Less than or equal to 300m",485.603434230769,22062.6689423114,1.88461538461538,25709.3076923077,1478.90449039265,"GL16 7AH","GL16","7AH","GL167AH"
651257,"GL167BN","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,218.22008,3,34117,36.4761904761905,"Less than or equal to 300m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7BN","GL16","7BN","GL167BN"
666306,"GL168LT","E01022264","9E891041-5842-2C71-E053-A03BA40A7146","Playing Field",9248.36255000061,545.4622,2,12447,33.0416666666667,"300-600m",594.606839545454,25002.160825,2.45454545454545,75287.4090909091,512.583333333333,"GL16 8LT","GL16","8LT","GL168LT"
681990,"GL167QG","E01022244","9E891085-D7E2-2C71-E053-A03BA40A7146","Playing Field",24807.3151500041,976.4118,1,24807,36.4761904761905,"900-1800m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,1478.90449039265,"GL16 7QG","GL16","7QG","GL167QG"
685119,"GL168DQ","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,763.55225,2,57252,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8DQ","GL16","8DQ","GL168DQ"
686370,"GL168JN","E01022264","9E89103E-B0C6-2C71-E053-A03BA40A7146","Playing Field",3198.90114999995,652.0345,3,30325,33.0416666666667,"600-900m",594.606839545454,25002.160825,2.45454545454545,75287.4090909091,297.375,"GL16 8JN","GL16","8JN","GL168JN"
687462,"GL168JF","E01022264","9E891041-5842-2C71-E053-A03BA40A7146","Playing Field",9248.36255000061,591.61646,2,12447,33.0416666666667,"300-600m",594.606839545454,25002.160825,2.45454545454545,75287.4090909091,512.583333333333,"GL16 8JF","GL16","8JF","GL168JF"
688406,"GL168DX","E01022242","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,135.6945,2,73673,34.4,"Less than or equal to 300m",498.017514705882,39774.8829441178,1.97058823529412,67435.5,3240.57894736842,"GL16 8DX","GL16","8DX","GL168DX"
689263,"GL168AX","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,692.3424,2,73673,19.1684210526316,"600-900m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8AX","GL16","8AX","GL168AX"
693320,"GL167GD","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,538.9666,1,13966,36.4761904761905,"300-600m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7GD","GL16","7GD","GL167GD"
695454,"GL167BY","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,768.05273,1,13966,36.4761904761905,"600-900m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7BY","GL16","7BY","GL167BY"
703598,"GL167HU","E01022246","9E891086-7C81-2C71-E053-A03BA40A7146","Playing Field",12451.8547500011,284.431,3,32603,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,1469.06666666667,"GL16 7HU","GL16","7HU","GL167HU"
703599,"GL168QJ","E01022229","9E89103E-4356-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.38135000049,348.91403,2,25827,45.7368421052632,"300-600m",266.295311421053,11661.9043657916,2,25827,1058.08201754386,"GL16 8QJ","GL16","8QJ","GL168QJ"
724600,"GL168RX","E01022264","9E891041-5842-2C71-E053-A03BA40A7146","Playing Field",9248.36255000061,728.72833,2,12447,33.0416666666667,"600-900m",594.606839545454,25002.160825,2.45454545454545,75287.4090909091,512.583333333333,"GL16 8RX","GL16","8RX","GL168RX"
731520,"GL167HX","E01022246","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,177.20045,4,46569,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,777.74619883041,"GL16 7HX","GL16","7HX","GL167HX"
734835,"GL168DH","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,253.03162,2,73673,19.1684210526316,"Less than or equal to 300m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8DH","GL16","8DH","GL168DH"
735735,"GL169SF","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9SF","GL16","9SF","GL169SF"
738887,"GL168HU","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,392.7391,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8HU","GL16","8HU","GL168HU"
742253,"GL167DH","E01022244","9E891086-7889-2C71-E053-A03BA40A7146","Playing Field",13966.0245500004,660.33704,1,13966,36.4761904761905,"600-900m",624.284764880952,15256.6543833341,1.45238095238095,20345.2142857143,2419.27167919799,"GL16 7DH","GL16","7DH","GL167DH"
744341,"GL168RJ","E01022245","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,666.1119,3,70271,38.6,"600-900m",526.571575457143,26844.8662542857,2.57142857142857,51349.0857142857,3240.57894736842,"GL16 8RJ","GL16","8RJ","GL168RJ"
759377,"GL168DN","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,373.7004,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 8DN","GL16","8DN","GL168DN"
771436,"GL168JP","E01022264","9E891041-5842-2C71-E053-A03BA40A7146","Playing Field",9248.36255000061,740.3411,2,12447,33.0416666666667,"600-900m",594.606839545454,25002.160825,2.45454545454545,75287.4090909091,512.583333333333,"GL16 8JP","GL16","8JP","GL168JP"
773541,"GL167HS","E01022246","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,127.56175,4,46569,38.6944444444444,"Less than or equal to 300m",246.070903972222,11467.0694222226,3.33333333333333,36709.1111111111,777.74619883041,"GL16 7HS","GL16","7HS","GL167HS"
775275,"GL169SP","E01022241","9E891086-701A-2C71-E053-A03BA40A7146","Playing Field",43286.20915,388.33618,2,73673,19.1684210526316,"300-600m",529.258694631579,39588.57506,2.06315789473684,67405.2315789474,3240.57894736842,"GL16 9SP","GL16","9SP","GL169SP"
780595,"GL167FF","E01022243","9E891086-7B3E-2C71-E053-A03BA40A7146","Playing Field",14533.0011999967,259.80377,4,46569,31.6,"Less than or equal to 300m",190.873738875,13732.9196612492,3.35,38475.2,777.74619883041,"GL16 7FF","GL16","7FF","GL167FF"
