"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
573469,"EN75LP","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,544.7871,4,134562,38,"300-600m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5LP","EN7","5LP","EN75LP"
573470,"EN76HR","E01023324","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,137.41179,7,485663,69.6315789473684,"Less than or equal to 300m",316.256987368421,37857.6546210518,6.31578947368421,442278.210526316,2199.45536062378,"EN7 6HR","EN7","6HR","EN76HR"
585228,"EN75DF","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,728.7091,2,90944,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5DF","EN7","5DF","EN75DF"
589066,"EN76SJ","E01023312","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,509.77838,3,67364,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,1658.65998582314,"EN7 6SJ","EN7","6SJ","EN76SJ"
589067,"EN76TT","E01023312","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,618.9168,4,378286,36.4222222222222,"600-900m",454.449541555555,22969.9679644457,3.2,172679.333333333,2199.45536062378,"EN7 6TT","EN7","6TT","EN76TT"
597786,"EN75JW","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,255.87692,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5JW","EN7","5JW","EN75JW"
600397,"EN75LA","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,584.3372,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5LA","EN7","5LA","EN75LA"
601156,"EN76DG","E01023308","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,492.21945,3,343744,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,2955.70919536497,"EN7 6DG","EN7","6DG","EN76DG"
604721,"EN76JY","E01023326","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,323.54288,8,511845,52.3548387096774,"300-600m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4319.90825303729,"EN7 6JY","EN7","6JY","EN76JY"
610559,"EN75DJ","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,299.78992,3,103845,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5DJ","EN7","5DJ","EN75DJ"
610560,"EN75LS","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,506.1719,4,134562,38,"300-600m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5LS","EN7","5LS","EN75LS"
626501,"EN76HQ","E01023314","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,135.93013,4,113074,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,1658.65998582314,"EN7 6HQ","EN7","6HQ","EN76HQ"
626502,"EN76LU","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,73.817345,5,411825,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6LU","EN7","6LU","EN76LU"
631491,"EN76JZ","E01023295","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,165.27553,8,511845,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4319.90825303729,"EN7 6JZ","EN7","6JZ","EN76JZ"
633478,"EN76TP","E01023312","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,470.93524,3,67364,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,3100.69941520468,"EN7 6TP","EN7","6TP","EN76TP"
638274,"EN76PF","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,289.49957,1,19300,38.2083333333333,"Less than or equal to 300m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6PF","EN7","6PF","EN76PF"
638275,"EN76SD","E01023312","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,132.28,2,58289,36.4222222222222,"Less than or equal to 300m",454.449541555555,22969.9679644457,3.2,172679.333333333,3100.69941520468,"EN7 6SD","EN7","6SD","EN76SD"
640656,"EN75LW","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,420.78973,4,134562,38,"300-600m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5LW","EN7","5LW","EN75LW"
644039,"EN75DY","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,225.47061,3,132689,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5DY","EN7","5DY","EN75DY"
647017,"EN75NS","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,517.1895,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5NS","EN7","5NS","EN75NS"
647018,"EN76RR","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,126.09917,1,19300,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6RR","EN7","6RR","EN76RR"
651037,"EN76BG","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,98.40732,4,377282,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6BG","EN7","6BG","EN76BG"
651038,"EN76QG","E01023312","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,519.65857,3,67364,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,3100.69941520468,"EN7 6QG","EN7","6QG","EN76QG"
661842,"EN75DP","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,105.080925,3,132689,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5DP","EN7","5DP","EN75DP"
666147,"EN76DB","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,95.707886,4,377282,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6DB","EN7","6DB","EN76DB"
672886,"EN75RE","E01023314","9E891038-25BE-2C71-E053-A03BA40A7146","Public Park Or Garden",9075.43629999772,241.24884,4,113074,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,716.261208576998,"EN7 5RE","EN7","5RE","EN75RE"
675555,"EN75HH","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,497.8775,3,67364,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5HH","EN7","5HH","EN75HH"
675556,"EN76EH","E01023314","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,195.97194,7,485663,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,1658.65998582314,"EN7 6EH","EN7","6EH","EN76EH"
677992,"EN76DE","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,43.965897,4,377282,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6DE","EN7","6DE","EN76DE"
681913,"EN75LZ","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,913.9365,2,73838,38,"900-1800m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5LZ","EN7","5LZ","EN75LZ"
681914,"EN76AQ","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,285.5591,5,411825,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6AQ","EN7","6AQ","EN76AQ"
687423,"EN76US","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,447.9464,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6US","EN7","6US","EN76US"
688366,"EN76RF","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,285.04385,1,19300,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6RF","EN7","6RF","EN76RF"
690723,"EN75EY","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,729.7897,1,23747,41.3333333333333,"600-900m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5EY","EN7","5EY","EN75EY"
693652,"EN76RN","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,120.50726,1,19300,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6RN","EN7","6RN","EN76RN"
694820,"EN76RD","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,227.16734,1,19300,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6RD","EN7","6RD","EN76RD"
694821,"EN76RG","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,186.01076,1,19300,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6RG","EN7","6RG","EN76RG"
695254,"EN76WL","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,919.33997,1,19300,38.2083333333333,"900-1800m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6WL","EN7","6WL","EN76WL"
697497,"EN76DW","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,500.09998,3,343744,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6DW","EN7","6DW","EN76DW"
697498,"EN76JQ","E01023324","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,372.08197,6,431125,69.6315789473684,"300-600m",316.256987368421,37857.6546210518,6.31578947368421,442278.210526316,2955.70919536497,"EN7 6JQ","EN7","6JQ","EN76JQ"
703395,"EN76TL","E01023311","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,736.29956,3,77589,29.2105263157895,"600-900m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,5143.57753854333,"EN7 6TL","EN7","6TL","EN76TL"
708156,"EN75EF","E01023295","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,82.764725,7,502769,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4319.90825303729,"EN7 5EF","EN7","5EF","EN75EF"
708157,"EN76DF","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,104.63747,4,377282,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6DF","EN7","6DF","EN76DF"
712498,"EN75ET","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,38.63936,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5ET","EN7","5ET","EN75ET"
712499,"EN75JG","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,492.88232,1,23747,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5JG","EN7","5JG","EN75JG"
712500,"EN76TY","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,540.7153,4,378286,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6TY","EN7","6TY","EN76TY"
719458,"EN75LX","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,651.7085,4,134562,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5LX","EN7","5LX","EN75LX"
722138,"EN75LU","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,728.13257,3,108380,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5LU","EN7","5LU","EN75LU"
733805,"EN75EN","E01023311","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,354.6731,3,67364,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,1658.65998582314,"EN7 5EN","EN7","5EN","EN75EN"
734792,"EN76PY","E01023307","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,143.13629,3,350144,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,2955.70919536497,"EN7 6PY","EN7","6PY","EN76PY"
739741,"EN75HG","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,100.96039,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5HG","EN7","5HG","EN75HG"
740460,"EN75LG","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,485.2391,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5LG","EN7","5LG","EN75LG"
741345,"EN76UG","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,338.89526,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6UG","EN7","6UG","EN76UG"
749929,"EN75BG","E01023296","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,578.38135,4,229275,46,"300-600m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,3448.86688062322,"EN7 5BG","EN7","5BG","EN75BG"
749930,"EN75BY","E01023296","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,498.12448,4,229275,46,"300-600m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,3448.86688062322,"EN7 5BY","EN7","5BY","EN75BY"
754966,"EN75AU","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,619.4869,4,229275,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5AU","EN7","5AU","EN75AU"
754967,"EN76BA","E01023308","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,424.3819,4,354838,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,2955.70919536497,"EN7 6BA","EN7","6BA","EN76BA"
759217,"EN76RS","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,202.12125,1,19300,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6RS","EN7","6RS","EN76RS"
762972,"EN76HD","E01023324","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,167.27522,7,485663,69.6315789473684,"Less than or equal to 300m",316.256987368421,37857.6546210518,6.31578947368421,442278.210526316,2199.45536062378,"EN7 6HD","EN7","6HD","EN76HD"
766237,"EN75NB","E01023311","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,464.89783,2,43617,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,1658.65998582314,"EN7 5NB","EN7","5NB","EN75NB"
778258,"EN75JS","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,413.19244,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5JS","EN7","5JS","EN75JS"
786724,"EN75HB","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,453.1942,1,23747,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5HB","EN7","5HB","EN75HB"
787381,"EN75JQ","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,342.16077,3,103845,46,"300-600m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5JQ","EN7","5JQ","EN75JQ"
788184,"EN76RB","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,258.90924,1,19300,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6RB","EN7","6RB","EN76RB"
788430,"EN75JJ","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,142.86357,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5JJ","EN7","5JJ","EN75JJ"
796609,"EN75EW","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,524.1498,3,67364,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5EW","EN7","5EW","EN75EW"
796610,"EN76AY","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,263.18814,4,354838,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6AY","EN7","6AY","EN76AY"
796611,"EN76LQ","E01023326","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,120.880104,7,502769,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4080.60478492736,"EN7 6LQ","EN7","6LQ","EN76LQ"
801506,"EN75DN","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,255.18033,3,103845,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5DN","EN7","5DN","EN75DN"
801507,"EN76JX","E01023326","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,256.63983,8,511845,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4319.90825303729,"EN7 6JX","EN7","6JX","EN76JX"
801508,"EN76LT","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,57.68882,5,442046,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6LT","EN7","6LT","EN76LT"
805725,"EN75EE","E01023295","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,36.40055,8,511845,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4319.90825303729,"EN7 5EE","EN7","5EE","EN75EE"
805726,"EN76NP","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,462.29105,4,378286,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6NP","EN7","6NP","EN76NP"
809310,"EN76TA","E01023311","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,156.72269,4,72058,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,1658.65998582314,"EN7 6TA","EN7","6TA","EN76TA"
812470,"EN75JE","E01023311","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,740.077,2,43617,29.2105263157895,"600-900m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,1658.65998582314,"EN7 5JE","EN7","5JE","EN75JE"
815141,"EN76TN","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,394.23978,1,23747,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 6TN","EN7","6TN","EN76TN"
817527,"EN75HJ","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,210,2,58289,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5HJ","EN7","5HJ","EN75HJ"
817528,"EN76JD","E01023326","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,312.4884,8,511845,52.3548387096774,"300-600m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4319.90825303729,"EN7 6JD","EN7","6JD","EN76JD"
819567,"EN75AR","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,704.71625,2,90944,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5AR","EN7","5AR","EN75AR"
821391,"EN76UP","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,319.4276,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6UP","EN7","6UP","EN76UP"
823009,"EN76WN","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,951.02313,1,19300,38.2083333333333,"900-1800m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6WN","EN7","6WN","EN76WN"
829528,"EN75NZ","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,330.44214,1,23747,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5NZ","EN7","5NZ","EN75NZ"
830307,"EN75LD","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,780.92896,1,23747,41.3333333333333,"600-900m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5LD","EN7","5LD","EN75LD"
830920,"EN76PL","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,971.3933,1,19300,38.2083333333333,"900-1800m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6PL","EN7","6PL","EN76PL"
832045,"EN76UJ","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,360.6009,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6UJ","EN7","6UJ","EN76UJ"
832937,"EN75NN","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,522.2576,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5NN","EN7","5NN","EN75NN"
833665,"EN75DX","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,147.51271,3,132689,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5DX","EN7","5DX","EN75DX"
837242,"EN76HF","E01023314","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,174.14075,7,485663,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,1658.65998582314,"EN7 6HF","EN7","6HF","EN76HF"
848160,"EN75QD","E01023314","9E891038-25BE-2C71-E053-A03BA40A7146","Public Park Or Garden",9075.43629999772,155.64703,4,113074,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,716.261208576998,"EN7 5QD","EN7","5QD","EN75QD"
852347,"EN75ER","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,102.825096,5,176307,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5ER","EN7","5ER","EN75ER"
866173,"EN75AH","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,680.9853,2,90944,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5AH","EN7","5AH","EN75AH"
879581,"EN75EU","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,218.22008,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5EU","EN7","5EU","EN75EU"
879922,"EN75RR","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,391.1074,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5RR","EN7","5RR","EN75RR"
881116,"EN75SW","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,181.73058,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5SW","EN7","5SW","EN75SW"
881531,"EN76PA","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,219.91362,1,19300,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6PA","EN7","6PA","EN76PA"
