"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
679189,"SY109RQ","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,69.02898,2,25953,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9RQ","SY10","9RQ","SY109RQ"
690451,"SY107TS","E01028926","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,130.58714,2,32993,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,819.147826086956,"SY10 7TS","SY10","7TS","SY107TS"
692239,"SY109AH","E01028924","9E891080-57EC-2C71-E053-A03BA40A7146","Playing Field",45238.1623000003,855.0047,2,56382,30.9016393442623,"600-900m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,270.831850117096,"SY10 9AH","SY10","9AH","SY109AH"
692689,"SY109DP","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,522.27673,1,26139,21.4054054054054,"300-600m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DP","SY10","9DP","SY109DP"
700916,"SY109JB","E01028924","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,266.0019,4,77726,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,951.653156556118,"SY10 9JB","SY10","9JB","SY109JB"
718130,"SY107SQ","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,397.75494,3,49593,23.1449275362319,"300-600m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7SQ","SY10","7SQ","SY107SQ"
729451,"SY107JP","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,280.63144,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7JP","SY10","7JP","SY107JP"
729452,"SY107TT","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,193.04144,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7TT","SY10","7TT","SY107TT"
733355,"SY107RN","E01028926","9E89103F-8771-2C71-E053-A03BA40A7146","Playing Field",16600.2626000049,428.3375,3,49593,31.2,"300-600m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,389.489855072464,"SY10 7RN","SY10","7RN","SY107RN"
733356,"SY107TU","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,619.32947,2,32993,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TU","SY10","7TU","SY107TU"
735327,"SY109DJ","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,556.4504,1,26139,21.4054054054054,"300-600m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DJ","SY10","9DJ","SY109DJ"
739971,"SY107AS","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,195.1666,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7AS","SY10","7AS","SY107AS"
740324,"SY107UB","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,212.36055,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7UB","SY10","7UB","SY107UB"
747542,"SY107JS","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,260.76233,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7JS","SY10","7JS","SY107JS"
788964,"SY109DH","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,800.9675,1,26139,21.4054054054054,"600-900m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DH","SY10","9DH","SY109DH"
794265,"SY107SG","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,133.64505,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7SG","SY10","7SG","SY107SG"
818773,"SY107JR","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,222.91254,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7JR","SY10","7JR","SY107JR"
829989,"SY108GA","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,785.0764,1,11144,30.9016393442623,"600-900m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 8GA","SY10","8GA","SY108GA"
830647,"SY107BE","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,938.2819,1,15512,22.8571428571429,"900-1800m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY10 7BE","SY10","7BE","SY107BE"
831253,"SY107BX","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,73.37575,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7BX","SY10","7BX","SY107BX"
833539,"SY107BD","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,903.5154,1,15512,22.8571428571429,"900-1800m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY10 7BD","SY10","7BD","SY107BD"
840821,"SY101SS","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SS","SY10","1SS","SY101SS"
874737,"SY109BY","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,717.2977,2,56382,30.9016393442623,"600-900m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9BY","SY10","9BY","SY109BY"
900866,"SY101SF","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SF","SY10","1SF","SY101SF"
911868,"SY107RQ","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,382.62775,3,49593,31.2,"300-600m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RQ","SY10","7RQ","SY107RQ"
918330,"SY109NJ","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,184.62936,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NJ","SY10","9NJ","SY109NJ"
925200,"SY109PN","E01028907","9E891080-57EC-2C71-E053-A03BA40A7146","Playing Field",45238.1623000003,119.43617,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,270.831850117096,"SY10 9PN","SY10","9PN","SY109PN"
926041,"SY109DA","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,94.26028,1,26139,21.4054054054054,"Less than or equal to 300m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DA","SY10","9DA","SY109DA"
928366,"SY107LA","E01028910","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,902.37744,1,27785,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,972.650000000001,"SY10 7LA","SY10","7LA","SY107LA"
950729,"SY107UE","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,152.0296,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7UE","SY10","7UE","SY107UE"
956203,"SY109RH","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,158.77342,2,25953,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9RH","SY10","9RH","SY109RH"
963555,"SY107TG","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,665.8483,2,32993,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TG","SY10","7TG","SY107TG"
970083,"SY109DQ","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,404.14478,1,26139,21.4054054054054,"300-600m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DQ","SY10","9DQ","SY109DQ"
980100,"SY107TF","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,637.12244,2,32993,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TF","SY10","7TF","SY107TF"
985434,"SY109LU","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,74.094536,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9LU","SY10","9LU","SY109LU"
985435,"SY109PB","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,89.050545,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9PB","SY10","9PB","SY109PB"
997366,"SY109NP","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,245.473,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NP","SY10","9NP","SY109NP"
1004955,"SY109PF","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,210.77477,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9PF","SY10","9PF","SY109PF"
1006892,"SY107RA","E01028926","9E89103F-8771-2C71-E053-A03BA40A7146","Playing Field",16600.2626000049,336.60956,3,49593,31.2,"300-600m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,389.489855072464,"SY10 7RA","SY10","7RA","SY107RA"
1008599,"SY107SE","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,117.88978,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7SE","SY10","7SE","SY107SE"
1010044,"SY109PR","E01028907","9E891080-57EC-2C71-E053-A03BA40A7146","Playing Field",45238.1623000003,67.23094,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,270.831850117096,"SY10 9PR","SY10","9PR","SY109PR"
1011417,"SY107SF","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,105.546196,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7SF","SY10","7SF","SY107SF"
1018658,"SY107RW","E01028926","9E89103F-8771-2C71-E053-A03BA40A7146","Playing Field",16600.2626000049,384,3,49593,31.2,"300-600m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,389.489855072464,"SY10 7RW","SY10","7RW","SY107RW"
1019048,"SY107SZ","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,338.17896,2,32993,23.1449275362319,"300-600m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7SZ","SY10","7SZ","SY107SZ"
1019982,"SY109FD","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,262.77176,1,26139,21.4054054054054,"Less than or equal to 300m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9FD","SY10","9FD","SY109FD"
1020738,"SY109DU","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,359.54694,1,26139,21.4054054054054,"300-600m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DU","SY10","9DU","SY109DU"
1031859,"SY107SN","E01028926","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,118.13975,2,32993,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,819.147826086956,"SY10 7SN","SY10","7SN","SY107SN"
1031860,"SY107SW","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,75.58439,2,32993,23.1449275362319,"Less than or equal to 300m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7SW","SY10","7SW","SY107SW"
1040335,"SY107JU","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,384.91168,3,100828,35.4883720930233,"300-600m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY10 7JU","SY10","7JU","SY107JU"
1046698,"SY109PL","E01028924","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,266.55768,4,77726,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,951.653156556118,"SY10 9PL","SY10","9PL","SY109PL"
1055078,"SY107RF","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,129.09686,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RF","SY10","7RF","SY107RF"
1057839,"SY107RE","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,60.166435,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RE","SY10","7RE","SY107RE"
1060069,"SY108JU","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,803.71136,1,16105,29.5576923076923,"600-900m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8JU","SY10","8JU","SY108JU"
1060965,"SY107ST","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,350.06427,2,32993,23.1449275362319,"300-600m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7ST","SY10","7ST","SY107ST"
1060966,"SY109DY","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,36.05551,1,26139,21.4054054054054,"Less than or equal to 300m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DY","SY10","9DY","SY109DY"
1063773,"SY107TQ","E01028926","9E89103F-8771-2C71-E053-A03BA40A7146","Playing Field",16600.2626000049,410.99026,3,49593,31.2,"300-600m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,389.489855072464,"SY10 7TQ","SY10","7TQ","SY107TQ"
1073114,"SY101SB","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SB","SY10","1SB","SY101SB"
1078359,"SY101SQ","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SQ","SY10","1SQ","SY101SQ"
1082749,"SY107TW","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,132.74034,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7TW","SY10","7TW","SY107TW"
1082750,"SY109PG","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,189.70767,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9PG","SY10","9PG","SY109PG"
1092748,"SY107HQ","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,928.5257,3,71957,30.78,"900-1800m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY10 7HQ","SY10","7HQ","SY107HQ"
1092749,"SY109DN","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,426.298,1,26139,21.4054054054054,"300-600m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DN","SY10","9DN","SY109DN"
1107779,"SY109NE","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,404.4008,1,11144,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NE","SY10","9NE","SY109NE"
1118999,"SY109PT","E01028907","9E891080-57EC-2C71-E053-A03BA40A7146","Playing Field",45238.1623000003,64.195015,5,97911,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,270.831850117096,"SY10 9PT","SY10","9PT","SY109PT"
1128950,"SY101SG","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SG","SY10","1SG","SY101SG"
1128951,"SY101SR","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,129.84991,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY10 1SR","SY10","1SR","SY101SR"
1132871,"SY109RA","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,715.9693,1,16105,29.5576923076923,"600-900m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9RA","SY10","9RA","SY109RA"
1141723,"SY109RJ","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,242.50774,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9RJ","SY10","9RJ","SY109RJ"
1147550,"SY109PD","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,240.28525,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9PD","SY10","9PD","SY109PD"
1149018,"SY107SR","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,211.28416,2,32993,23.1449275362319,"Less than or equal to 300m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7SR","SY10","7SR","SY107SR"
1152465,"SY107SA","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,139.31259,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7SA","SY10","7SA","SY107SA"
1154187,"SY107RR","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,383.20752,3,49593,31.2,"300-600m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RR","SY10","7RR","SY107RR"
1154188,"SY109NY","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,176.23848,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NY","SY10","9NY","SY109NY"
1170893,"SY107TJ","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,92.11406,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7TJ","SY10","7TJ","SY107TJ"
1179388,"SY107LS","E01028926","9E89103F-8771-2C71-E053-A03BA40A7146","Playing Field",16600.2626000049,141.22676,1,16600,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,389.489855072464,"SY10 7LS","SY10","7LS","SY107LS"
1182665,"SY107RB","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,309.97418,3,49593,31.2,"300-600m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RB","SY10","7RB","SY107RB"
1187969,"SY107AN","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,46.75468,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7AN","SY10","7AN","SY107AN"
1190241,"SY109RG","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,132.09467,2,25953,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9RG","SY10","9RG","SY109RG"
1192167,"SY109FL","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,511.25824,2,56382,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9FL","SY10","9FL","SY109FL"
1197789,"SY107TB","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,665.45624,2,32993,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TB","SY10","7TB","SY107TB"
1201202,"SY108HA","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,896.40393,1,11144,30.9016393442623,"600-900m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 8HA","SY10","8HA","SY108HA"
1201203,"SY109RL","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,87.84646,2,25953,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9RL","SY10","9RL","SY109RL"
1206621,"SY109DG","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,61.05735,1,26139,21.4054054054054,"Less than or equal to 300m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9DG","SY10","9DG","SY109DG"
1211863,"SY107RT","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,220.03636,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RT","SY10","7RT","SY107RT"
1232038,"SY107BU","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,55.97321,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7BU","SY10","7BU","SY107BU"
1236681,"SY109ET","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,18.35756,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9ET","SY10","9ET","SY109ET"
1246247,"SY109NN","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,229.9239,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NN","SY10","9NN","SY109NN"
1258321,"SY107SY","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,275.40878,2,32993,23.1449275362319,"Less than or equal to 300m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7SY","SY10","7SY","SY107SY"
1275617,"SY108RA","E01028904","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,809.6697,3,27911,32.7,"600-900m",368.9736094,4729.20560499772,3.34,87623.56,951.653156556118,"SY10 8RA","SY10","8RA","SY108RA"
1281063,"SY109BF","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,269.89813,1,26139,21.4054054054054,"Less than or equal to 300m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9BF","SY10","9BF","SY109BF"
1283261,"SY109PZ","E01028924","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,167.07483,5,118674,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,951.653156556118,"SY10 9PZ","SY10","9PZ","SY109PZ"
1292743,"SY107AT","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,335.01343,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7AT","SY10","7AT","SY107AT"
1310542,"SY107RG","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,216.93317,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RG","SY10","7RG","SY107RG"
1322310,"SY107SL","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,206.15529,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7SL","SY10","7SL","SY107SL"
1329969,"SY107RL","E01028926","9E89103F-8771-2C71-E053-A03BA40A7146","Playing Field",16600.2626000049,330.728,3,49593,31.2,"300-600m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,389.489855072464,"SY10 7RL","SY10","7RL","SY107RL"
1336518,"SY107TH","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,503.31006,2,32993,23.1449275362319,"300-600m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TH","SY10","7TH","SY107TH"
1357258,"SY109NZ","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,159.20113,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NZ","SY10","9NZ","SY109NZ"
