"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
879438,"TD11QW","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,472.64786,2,60616,29.0810810810811,"300-600m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1QW","TD1","1QW","TD11QW"
897008,"TD11LT","S01012280","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,194.18033,4,85435,46.85,"Less than or equal to 300m",351.97053,24024.5775617593,3.88235294117647,85057.3529411765,1387.20260807718,"TD1 1LT","TD1","1LT","TD11LT"
900909,"TD11RH","S01012276","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,309.94354,2,60616,35.0714285714286,"300-600m",230.2073525,29480.4688916567,3.08333333333333,74826.25,970.283864963865,"TD1 1RH","TD1","1RH","TD11RH"
913810,"TD12BQ","S01012274","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,372.7868,4,121848,34.32,"300-600m",524.859099375,23586.7174406212,3.6875,114873.375,1182.67950263505,"TD1 2BQ","TD1","2BQ","TD12BQ"
913811,"TD12LF","S01012288","9E89104B-E8DA-2C71-E053-A03BA40A7146","Playing Field",16702.5049500055,518.86993,6,153164,67.7272727272727,"300-600m",375.185795714286,25115.159721433,7,248667,636.80405029487,"TD1 2LF","TD1","2LF","TD12LF"
915510,"TD12BD","S01012274","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,372.72644,3,96505,34.32,"300-600m",524.859099375,23586.7174406212,3.6875,114873.375,1182.67950263505,"TD1 2BD","TD1","2BD","TD12BD"
933704,"TD12BA","S01012274","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,532.1851,4,123070,34.32,"300-600m",524.859099375,23586.7174406212,3.6875,114873.375,1182.67950263505,"TD1 2BA","TD1","2BA","TD12BA"
933705,"TD12DW","S01012287","9E89104B-E7C6-2C71-E053-A03BA40A7146","Playing Field",8504.22365000477,252.54901,7,299829,44.3684210526316,"Less than or equal to 300m",302.406891333333,34933.079060004,7.6,315768,538.483689329424,"TD1 2DW","TD1","2DW","TD12DW"
933706,"TD13EB","S01012282","9E89104B-E88C-2C71-E053-A03BA40A7146","Playing Field",15066.0176999939,336.66748,6,293491,25.4418604651163,"300-600m",257.137190785714,22176.3203517844,6.10714285714286,277519.464285714,279.860465116279,"TD1 3EB","TD1","3EB","TD13EB"
943458,"TD13JU","S01012278","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,64.28063,3,51384,24.7037037037037,"Less than or equal to 300m",110.9856725,9781.50564285611,3.64285714285714,78675.6428571429,1241.42423587515,"TD1 3JU","TD1","3JU","TD13JU"
950761,"TD13BX","S01012284","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,131.09538,5,83152,23.5151515151515,"Less than or equal to 300m",234.255407580645,20172.1871612906,3.7741935483871,93388.4193548387,1646.12178945086,"TD1 3BX","TD1","3BX","TD13BX"
956222,"TD13JA","S01012278","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,101.118744,3,51384,24.7037037037037,"Less than or equal to 300m",110.9856725,9781.50564285611,3.64285714285714,78675.6428571429,1241.42423587515,"TD1 3JA","TD1","3JA","TD13JA"
962027,"TD11LJ","S01012279","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,108.00463,3,82225,38.1052631578947,"Less than or equal to 300m",287.829580666667,24719.9861583256,3.91666666666667,85167.5,1387.20260807718,"TD1 1LJ","TD1","1LJ","TD11LJ"
964857,"TD13DB","S01012283","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,208.1658,3,51384,37.2916666666667,"Less than or equal to 300m",242.0940083,25077.9881700013,3.5,79407.75,1646.12178945086,"TD1 3DB","TD1","3DB","TD13DB"
966015,"TD11SS","S01012275","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,312.16983,5,157122,16.7391304347826,"300-600m",370.684795769231,8174.38488268812,4.5,129728.5,1182.67950263505,"TD1 1SS","TD1","1SS","TD11SS"
967963,"TD13ER","S01012282","9E89104B-E88C-2C71-E053-A03BA40A7146","Playing Field",15066.0176999939,286.81003,6,293491,25.4418604651163,"Less than or equal to 300m",257.137190785714,22176.3203517844,6.10714285714286,277519.464285714,279.860465116279,"TD1 3ER","TD1","3ER","TD13ER"
985476,"TD12BS","S01012271","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,376.1981,4,124062,23.525641025641,"300-600m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,1646.12178945086,"TD1 2BS","TD1","2BS","TD12BS"
985477,"TD13EX","S01012284","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,312.69473,6,293491,23.5151515151515,"300-600m",234.255407580645,20172.1871612906,3.7741935483871,93388.4193548387,1646.12178945086,"TD1 3EX","TD1","3EX","TD13EX"
990068,"TD13AE","S01012284","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,178.73444,3,51384,23.5151515151515,"Less than or equal to 300m",234.255407580645,20172.1871612906,3.7741935483871,93388.4193548387,1182.67950263505,"TD1 3AE","TD1","3AE","TD13AE"
990069,"TD13SY","S01012295","9E8910C8-D557-2C71-E053-A03BA40A7146","Public Park Or Garden",148831.151999991,96.89685,6,334500,62.75,"Less than or equal to 300m",87.142738,91752.9586999962,6,334500,398.62408568443,"TD1 3SY","TD1","3SY","TD13SY"
993944,"TD13SB","S01012293","9E8910C8-D557-2C71-E053-A03BA40A7146","Public Park Or Garden",148831.151999991,220.7374,7,326000,37.5,"Less than or equal to 300m",158.064499285714,148831.151999991,7,326000,398.62408568443,"TD1 3SB","TD1","3SB","TD13SB"
1002741,"TD12DF","S01012287","9E89104B-E8DB-2C71-E053-A03BA40A7146","Playing Field",65728.8735000028,291.5476,8,326394,44.3684210526316,"Less than or equal to 300m",302.406891333333,34933.079060004,7.6,315768,359.379659508178,"TD1 2DF","TD1","2DF","TD12DF"
1006911,"TD12AR","S01012285","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,303.16992,5,83152,20.28,"300-600m",398.405355454546,19133.8967499995,4.04545454545455,96572.4545454545,1646.12178945086,"TD1 2AR","TD1","2AR","TD12AR"
1012526,"TD12RD","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,44.407207,2,128639,24.1379310344828,"Less than or equal to 300m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2RD","TD1","2RD","TD12RD"
1014424,"TD12NZ","S01012271","9E891036-DDC8-2C71-E053-A03BA40A7146","Playing Field",71686.3379000044,943.6869,1,71686,23.525641025641,"900-1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,257.280512820513,"TD1 2NZ","TD1","2NZ","TD12NZ"
1015272,"TD12ES","S01012271","9E891037-DAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",24399.3915000066,822.0097,3,181734,23.525641025641,"600-900m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,319.155117152962,"TD1 2ES","TD1","2ES","TD12ES"
1026582,"TD11LL","S01012281","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,317.34525,4,85435,44.4375,"300-600m",273.411211111111,19564.6984555576,4,85435,1241.42423587515,"TD1 1LL","TD1","1LL","TD11LL"
1026583,"TD11QR","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,321.62866,2,60616,29.0810810810811,"300-600m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1QR","TD1","1QR","TD11QR"
1036320,"TD11BH","S01012275","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,153.1176,4,121848,16.7391304347826,"Less than or equal to 300m",370.684795769231,8174.38488268812,4.5,129728.5,1182.67950263505,"TD1 1BH","TD1","1BH","TD11BH"
1043803,"TD12DG","S01012287","9E89104B-E8DA-2C71-E053-A03BA40A7146","Playing Field",16702.5049500055,253.41074,8,326394,44.3684210526316,"Less than or equal to 300m",302.406891333333,34933.079060004,7.6,315768,636.80405029487,"TD1 2DG","TD1","2DG","TD12DG"
1043804,"TD13HB","S01012282","9E89104B-E88C-2C71-E053-A03BA40A7146","Playing Field",15066.0176999939,397.01132,6,293491,25.4418604651163,"300-600m",257.137190785714,22176.3203517844,6.10714285714286,277519.464285714,279.860465116279,"TD1 3HB","TD1","3HB","TD13HB"
1046719,"TD12AZ","S01012285","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,626.09424,4,123070,20.28,"600-900m",398.405355454546,19133.8967499995,4.04545454545455,96572.4545454545,1182.67950263505,"TD1 2AZ","TD1","2AZ","TD12AZ"
1060972,"TD12RJ","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,340.9311,1,19227,24.1379310344828,"300-600m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2RJ","TD1","2RJ","TD12RJ"
1073155,"TD13RT","S01012294","9E891037-DAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",24399.3915000066,25,8,334504,49.3125,"Less than or equal to 300m",25,24399.3915000066,8,334504,319.155117152962,"TD1 3RT","TD1","3RT","TD13RT"
1078392,"TD13BS","S01012284","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,114.1096,5,83152,23.5151515151515,"Less than or equal to 300m",234.255407580645,20172.1871612906,3.7741935483871,93388.4193548387,1646.12178945086,"TD1 3BS","TD1","3BS","TD13BS"
1078393,"TD13HE","S01012282","9E89104B-E8DA-2C71-E053-A03BA40A7146","Playing Field",16702.5049500055,47.010635,8,326394,25.4418604651163,"Less than or equal to 300m",257.137190785714,22176.3203517844,6.10714285714286,277519.464285714,636.80405029487,"TD1 3HE","TD1","3HE","TD13HE"
1082780,"TD12DQ","S01012287","9E89104B-E8DA-2C71-E053-A03BA40A7146","Playing Field",16702.5049500055,220.51077,8,326394,44.3684210526316,"Less than or equal to 300m",302.406891333333,34933.079060004,7.6,315768,636.80405029487,"TD1 2DQ","TD1","2DQ","TD12DQ"
1089931,"TD13HH","S01012282","9E891039-6251-2C71-E053-A03BA40A7146","Public Park Or Garden",20597.7492000023,34.0147,8,334504,25.4418604651163,"Less than or equal to 300m",257.137190785714,22176.3203517844,6.10714285714286,277519.464285714,138.982695310851,"TD1 3HH","TD1","3HH","TD13HH"
1089932,"TD13HZ","S01012283","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,215.80083,3,51384,37.2916666666667,"Less than or equal to 300m",242.0940083,25077.9881700013,3.5,79407.75,1241.42423587515,"TD1 3HZ","TD1","3HZ","TD13HZ"
1095294,"TD12DZ","S01012288","9E89104B-E8DA-2C71-E053-A03BA40A7146","Playing Field",16702.5049500055,289.76196,8,326394,67.7272727272727,"Less than or equal to 300m",375.185795714286,25115.159721433,7,248667,636.80405029487,"TD1 2DZ","TD1","2DZ","TD12DZ"
1099326,"TD11JH","S01012280","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,454.1861,4,85435,46.85,"300-600m",351.97053,24024.5775617593,3.88235294117647,85057.3529411765,1241.42423587515,"TD1 1JH","TD1","1JH","TD11JH"
1099327,"TD12QJ","S01012271","9E891037-DAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",24399.3915000066,640.6637,3,181734,23.525641025641,"600-900m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,319.155117152962,"TD1 2QJ","TD1","2QJ","TD12QJ"
1099328,"TD12QS","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,152.63354,2,128639,24.1379310344828,"Less than or equal to 300m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2QS","TD1","2QS","TD12QS"
1102532,"TD12BT","S01012288","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,466.31,6,153164,67.7272727272727,"300-600m",375.185795714286,25115.159721433,7,248667,1646.12178945086,"TD1 2BT","TD1","2BT","TD12BT"
1112580,"TD11QY","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,666.6311,2,60616,29.0810810810811,"600-900m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1QY","TD1","1QY","TD11QY"
1119031,"TD12DY","S01012287","9E89104B-E8DA-2C71-E053-A03BA40A7146","Playing Field",16702.5049500055,325.6148,8,326394,44.3684210526316,"300-600m",302.406891333333,34933.079060004,7.6,315768,636.80405029487,"TD1 2DY","TD1","2DY","TD12DY"
1124333,"TD11JG","S01012281","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,204.4358,4,85435,44.4375,"Less than or equal to 300m",273.411211111111,19564.6984555576,4,85435,1241.42423587515,"TD1 1JG","TD1","1JG","TD11JG"
1128976,"TD12RQ","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,513.81903,1,19227,24.1379310344828,"300-600m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2RQ","TD1","2RQ","TD12RQ"
1128977,"TD13DL","S01012284","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,236.00847,3,51384,23.5151515151515,"Less than or equal to 300m",234.255407580645,20172.1871612906,3.7741935483871,93388.4193548387,1241.42423587515,"TD1 3DL","TD1","3DL","TD13DL"
1132907,"TD11HS","S01012279","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,395.60712,4,85435,38.1052631578947,"300-600m",287.829580666667,24719.9861583256,3.91666666666667,85167.5,1387.20260807718,"TD1 1HS","TD1","1HS","TD11HS"
1136303,"TD12DR","S01012286","9E89104B-E7C6-2C71-E053-A03BA40A7146","Playing Field",8504.22365000477,189.50462,7,299829,34.5862068965517,"Less than or equal to 300m",285.290913076923,22381.8503653881,6.38461538461538,286359.538461538,538.483689329424,"TD1 2DR","TD1","2DR","TD12DR"
1136304,"TD12RH","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,430.7122,1,19227,24.1379310344828,"300-600m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2RH","TD1","2RH","TD12RH"
1139166,"TD12NJ","S01012274","9E891036-DDC8-2C71-E053-A03BA40A7146","Playing Field",71686.3379000044,438.48032,3,96505,34.32,"300-600m",524.859099375,23586.7174406212,3.6875,114873.375,257.280512820513,"TD1 2NJ","TD1","2NJ","TD12NJ"
1139167,"TD13JR","S01012283","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,127.00394,3,51384,37.2916666666667,"Less than or equal to 300m",242.0940083,25077.9881700013,3.5,79407.75,1241.42423587515,"TD1 3JR","TD1","3JR","TD13JR"
1143972,"TD11QX","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,431.67697,2,60616,29.0810810810811,"300-600m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1QX","TD1","1QX","TD11QX"
1143973,"TD11RL","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,526.5226,2,60616,29.0810810810811,"300-600m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1RL","TD1","1RL","TD11RL"
1153382,"TD12RR","S01012271","9E89104B-E7C6-2C71-E053-A03BA40A7146","Playing Field",8504.22365000477,754.13525,3,181734,23.525641025641,"600-900m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,538.483689329424,"TD1 2RR","TD1","2RR","TD12RR"
1153383,"TD12TH","S01012271","9E89104B-BC38-2C71-E053-A03BA40A7146","Playing Field",2880.39800000232,911.5399,1,2880,23.525641025641,"900-1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,352.884615384615,"TD1 2TH","TD1","2TH","TD12TH"
1158661,"TD12HD","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,838.64294,1,35274,29.0810810810811,"600-900m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 2HD","TD1","2HD","TD12HD"
1170919,"TD11JD","S01012281","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,218.23383,4,85435,44.4375,"Less than or equal to 300m",273.411211111111,19564.6984555576,4,85435,1241.42423587515,"TD1 1JD","TD1","1JD","TD11JD"
1179418,"TD12DT","S01012285","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,437.25165,3,51384,20.28,"300-600m",398.405355454546,19133.8967499995,4.04545454545455,96572.4545454545,1646.12178945086,"TD1 2DT","TD1","2DT","TD12DT"
1185531,"TD12QH","S01012271","9E891037-DAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",24399.3915000066,655.0794,3,181734,23.525641025641,"600-900m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,319.155117152962,"TD1 2QH","TD1","2QH","TD12QH"
1187994,"TD12UD","S01012285","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,310.10483,3,51384,20.28,"300-600m",398.405355454546,19133.8967499995,4.04545454545455,96572.4545454545,1646.12178945086,"TD1 2UD","TD1","2UD","TD12UD"
1192194,"TD13JW","S01012283","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,227.03523,3,51384,37.2916666666667,"Less than or equal to 300m",242.0940083,25077.9881700013,3.5,79407.75,1241.42423587515,"TD1 3JW","TD1","3JW","TD13JW"
1196626,"TD11LQ","S01012279","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,55.072678,4,85435,38.1052631578947,"Less than or equal to 300m",287.829580666667,24719.9861583256,3.91666666666667,85167.5,1387.20260807718,"TD1 1LQ","TD1","1LQ","TD11LQ"
1196627,"TD12AW","S01012285","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,323.1857,4,124062,20.28,"300-600m",398.405355454546,19133.8967499995,4.04545454545455,96572.4545454545,1646.12178945086,"TD1 2AW","TD1","2AW","TD12AW"
1196628,"TD12EW","S01012286","9E891039-6251-2C71-E053-A03BA40A7146","Public Park Or Garden",20597.7492000023,266.85202,8,334504,34.5862068965517,"Less than or equal to 300m",285.290913076923,22381.8503653881,6.38461538461538,286359.538461538,138.982695310851,"TD1 2EW","TD1","2EW","TD12EW"
1199662,"TD13ET","S01012282","9E89104B-E8DA-2C71-E053-A03BA40A7146","Playing Field",16702.5049500055,172.14238,6,293491,25.4418604651163,"Less than or equal to 300m",257.137190785714,22176.3203517844,6.10714285714286,277519.464285714,636.80405029487,"TD1 3ET","TD1","3ET","TD13ET"
1202455,"TD13AA","S01012284","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,133.15405,3,51384,23.5151515151515,"Less than or equal to 300m",234.255407580645,20172.1871612906,3.7741935483871,93388.4193548387,1182.67950263505,"TD1 3AA","TD1","3AA","TD13AA"
1211917,"TD11LD","S01012280","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,280.26416,4,85435,46.85,"Less than or equal to 300m",351.97053,24024.5775617593,3.88235294117647,85057.3529411765,1387.20260807718,"TD1 1LD","TD1","1LD","TD11LD"
1217319,"TD11PA","S01012275","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,494.83835,4,85435,16.7391304347826,"300-600m",370.684795769231,8174.38488268812,4.5,129728.5,1387.20260807718,"TD1 1PA","TD1","1PA","TD11PA"
1217320,"TD12BB","S01012285","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,527.25134,4,123070,20.28,"300-600m",398.405355454546,19133.8967499995,4.04545454545455,96572.4545454545,1182.67950263505,"TD1 2BB","TD1","2BB","TD12BB"
1217321,"TD12QQ","S01012271","9E891037-DAFF-2C71-E053-A03BA40A7146","Public Park Or Garden",24399.3915000066,679.4733,3,181734,23.525641025641,"600-900m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,319.155117152962,"TD1 2QQ","TD1","2QQ","TD12QQ"
1217322,"TD12UE","S01012285","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,272.9579,5,144659,20.28,"Less than or equal to 300m",398.405355454546,19133.8967499995,4.04545454545455,96572.4545454545,1646.12178945086,"TD1 2UE","TD1","2UE","TD12UE"
1221758,"TD12BU","S01012271","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,498.5509,6,153164,23.525641025641,"300-600m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,1646.12178945086,"TD1 2BU","TD1","2BU","TD12BU"
1229123,"TD11LA","S01012280","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,290.3274,4,85435,46.85,"Less than or equal to 300m",351.97053,24024.5775617593,3.88235294117647,85057.3529411765,1387.20260807718,"TD1 1LA","TD1","1LA","TD11LA"
1229124,"TD13SZ","S01012295","9E8910C8-D55D-2C71-E053-A03BA40A7146","Playing Field",34674.7654000017,77.388626,6,334500,62.75,"Less than or equal to 300m",87.142738,91752.9586999962,6,334500,82.1439393939394,"TD1 3SZ","TD1","3SZ","TD13SZ"
1232065,"TD11HQ","S01012279","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,433.6473,4,85435,38.1052631578947,"300-600m",287.829580666667,24719.9861583256,3.91666666666667,85167.5,1387.20260807718,"TD1 1HQ","TD1","1HQ","TD11HQ"
1247764,"TD11NS","S01012276","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,127.310646,4,85435,35.0714285714286,"Less than or equal to 300m",230.2073525,29480.4688916567,3.08333333333333,74826.25,1387.20260807718,"TD1 1NS","TD1","1NS","TD11NS"
1249038,"TD11QS","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,717.5214,2,60616,29.0810810810811,"600-900m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1QS","TD1","1QS","TD11QS"
1249039,"TD12SE","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,142.66394,1,19227,24.1379310344828,"Less than or equal to 300m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2SE","TD1","2SE","TD12SE"
1263742,"TD11PF","S01012275","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,440.4543,4,85435,16.7391304347826,"300-600m",370.684795769231,8174.38488268812,4.5,129728.5,1182.67950263505,"TD1 1PF","TD1","1PF","TD11PF"
1281089,"TD12AF","S01012285","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,407.3819,4,123070,20.28,"300-600m",398.405355454546,19133.8967499995,4.04545454545455,96572.4545454545,1182.67950263505,"TD1 2AF","TD1","2AF","TD12AF"
1281090,"TD12DA","S01012286","9E891039-6251-2C71-E053-A03BA40A7146","Public Park Or Garden",20597.7492000023,122.78844,8,334504,34.5862068965517,"Less than or equal to 300m",285.290913076923,22381.8503653881,6.38461538461538,286359.538461538,138.982695310851,"TD1 2DA","TD1","2DA","TD12DA"
1283276,"TD11NF","S01012279","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,188.53381,4,85435,38.1052631578947,"Less than or equal to 300m",287.829580666667,24719.9861583256,3.91666666666667,85167.5,1387.20260807718,"TD1 1NF","TD1","1NF","TD11NF"
1290805,"TD12AL","S01012285","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,243.07407,5,83152,20.28,"Less than or equal to 300m",398.405355454546,19133.8967499995,4.04545454545455,96572.4545454545,1646.12178945086,"TD1 2AL","TD1","2AL","TD12AL"
1293578,"TD12RG","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,344.13516,1,19227,24.1379310344828,"300-600m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2RG","TD1","2RG","TD12RG"
1295032,"TD11JN","S01012280","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,494.9596,4,85435,46.85,"300-600m",351.97053,24024.5775617593,3.88235294117647,85057.3529411765,1387.20260807718,"TD1 1JN","TD1","1JN","TD11JN"
1298149,"TD12QY","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,624.5518,1,19227,24.1379310344828,"600-900m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2QY","TD1","2QY","TD12QY"
1305179,"TD13DX","S01012284","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,164.46884,6,293491,23.5151515151515,"Less than or equal to 300m",234.255407580645,20172.1871612906,3.7741935483871,93388.4193548387,1646.12178945086,"TD1 3DX","TD1","3DX","TD13DX"
1305180,"TD13EQ","S01012282","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,267.72562,6,293491,25.4418604651163,"Less than or equal to 300m",257.137190785714,22176.3203517844,6.10714285714286,277519.464285714,1646.12178945086,"TD1 3EQ","TD1","3EQ","TD13EQ"
1310593,"TD11QP","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,362.9063,2,60616,29.0810810810811,"300-600m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1QP","TD1","1QP","TD11QP"
1310594,"TD12LT","S01012286","9E89104B-E7C6-2C71-E053-A03BA40A7146","Playing Field",8504.22365000477,215.33463,7,299829,34.5862068965517,"Less than or equal to 300m",285.290913076923,22381.8503653881,6.38461538461538,286359.538461538,538.483689329424,"TD1 2LT","TD1","2LT","TD12LT"
1322339,"TD11NY","S01012275","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,463.94504,5,157122,16.7391304347826,"300-600m",370.684795769231,8174.38488268812,4.5,129728.5,1182.67950263505,"TD1 1NY","TD1","1NY","TD11NY"
1322340,"TD13DP","S01012283","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,405.28757,3,51384,37.2916666666667,"300-600m",242.0940083,25077.9881700013,3.5,79407.75,1241.42423587515,"TD1 3DP","TD1","3DP","TD13DP"
1325201,"TD11HD","S01012279","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,332.5673,4,85435,38.1052631578947,"300-600m",287.829580666667,24719.9861583256,3.91666666666667,85167.5,1241.42423587515,"TD1 1HD","TD1","1HD","TD11HD"
