"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
573678,"GU31JP","E01030478","9E8910DF-8214-2C71-E053-A03BA40A7146","Playing Field",75369.4923999997,326.83328,5,325012,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,254.89702970297,"GU3 1JP","GU3","1JP","GU31JP"
573679,"GU33LS","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,530.3772,3,52063,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3LS","GU3","3LS","GU33LS"
577255,"GU31HB","E01030478","9E8910DF-75E4-2C71-E053-A03BA40A7146","Playing Field",79794.7166000012,469.3847,3,176917,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,440.537303026077,"GU3 1HB","GU3","1HB","GU31HB"
580364,"GU32AR","E01030465","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,819.44495,3,47357,23.15,"600-900m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1016.63333333333,"GU3 2AR","GU3","2AR","GU32AR"
589162,"GU33AA","E01030500","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,408.44705,3,291714,42.525,"300-600m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,3962.03488857072,"GU3 3AA","GU3","3AA","GU33AA"
590740,"GU33QX","E01030501","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,108.46658,2,90772,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,629.015909872721,"GU3 3QX","GU3","3QX","GU33QX"
594463,"GU32DL","E01030466","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,634.0237,3,47357,28.1851851851852,"600-900m",1521.452864,9792.99811599872,1.12,12158.32,1016.63333333333,"GU3 2DL","GU3","2DL","GU32DL"
596344,"GU33BZ","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,579.4178,3,52063,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3BZ","GU3","3BZ","GU33BZ"
601752,"GU33PS","E01030473","9E8911BC-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",62804.337550001,286.75424,1,62804,23.7971014492754,"Less than or equal to 300m",247.398981375,48423.5470075007,1.85,66579.225,534.907118499574,"GU3 3PS","GU3","3PS","GU33PS"
602256,"GU33ES","E01030502","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,403.94305,2,246503,36.6111111111111,"300-600m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1005.77913279133,"GU3 3ES","GU3","3ES","GU33ES"
610843,"GU33PZ","E01030944","9E8911BC-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",62804.337550001,375.97073,1,62804,30.5777777777778,"300-600m",560.909804911111,118226.885155556,2.88888888888889,199825.4,534.907118499574,"GU3 3PZ","GU3","3PZ","GU33PZ"
631603,"GU31ND","E01030478","9E891048-393B-2C71-E053-A03BA40A7146","Playing Field",13332.0650500052,56.515484,3,410481,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,346.227722772277,"GU3 1ND","GU3","1ND","GU31ND"
638354,"GU33HW","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,326.00766,6,125816,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3HW","GU3","3HW","GU33HW"
639610,"GU33EY","E01030502","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,226.31836,2,29444,36.6111111111111,"Less than or equal to 300m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1005.77913279133,"GU3 3EY","GU3","3EY","GU33EY"
641690,"GU33HU","E01030502","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,758.76215,1,18111,36.6111111111111,"600-900m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1581.03801169591,"GU3 3HU","GU3","3HU","GU33HU"
642599,"GU33NH","E01030502","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,249.53757,1,18111,36.6111111111111,"Less than or equal to 300m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1581.03801169591,"GU3 3NH","GU3","3NH","GU33NH"
642600,"GU33QZ","E01030499","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,737.0027,1,27967,40.6315789473684,"600-900m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,629.015909872721,"GU3 3QZ","GU3","3QZ","GU33QZ"
643386,"GU33LX","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,257.32858,1,18111,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3LX","GU3","3LX","GU33LX"
644079,"GU33ER","E01030503","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,279.86603,2,246503,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,3962.03488857072,"GU3 3ER","GU3","3ER","GU33ER"
647703,"GU33HZ","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,239.63513,1,18111,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3HZ","GU3","3HZ","GU33HZ"
657210,"GU33QU","E01030502","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,917.3636,1,18111,36.6111111111111,"900-1800m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1581.03801169591,"GU3 3QU","GU3","3QU","GU33QU"
662091,"GU33DW","E01030503","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,301.9023,3,261504,34.8536585365854,"300-600m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,1005.77913279133,"GU3 3DW","GU3","3DW","GU33DW"
675697,"GU33HG","E01030502","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,833.9412,1,18111,36.6111111111111,"600-900m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1581.03801169591,"GU3 3HG","GU3","3HG","GU33HG"
682019,"GU33NS","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,187.02406,1,18111,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3NS","GU3","3NS","GU33NS"
691965,"GU33JE","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,374.31805,1,18111,40.6315789473684,"300-600m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3JE","GU3","3JE","GU33JE"
694587,"GU33JJ","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,277.39502,1,18111,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3JJ","GU3","3JJ","GU33JJ"
703689,"GU33HT","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,488.86093,3,52063,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3HT","GU3","3HT","GU33HT"
708442,"GU33HJ","E01030502","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,291.65048,1,18111,36.6111111111111,"Less than or equal to 300m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1581.03801169591,"GU3 3HJ","GU3","3HJ","GU33HJ"
719613,"GU33DS","E01030503","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,148.97314,3,261504,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,1005.77913279133,"GU3 3DS","GU3","3DS","GU33DS"
722286,"GU33BT","E01030503","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,101.07423,3,261504,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,1005.77913279133,"GU3 3BT","GU3","3BT","GU33BT"
722287,"GU33DG","E01030502","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,366.99454,2,246503,36.6111111111111,"300-600m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1005.77913279133,"GU3 3DG","GU3","3DG","GU33DG"
724640,"GU33JU","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,586.4759,2,41427,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3JU","GU3","3JU","GU33JU"
728540,"GU33EA","E01030503","9E8910B8-B595-2C71-E053-A03BA40A7146","Playing Field",15000.4603000014,214.86972,2,29444,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,225.727642276423,"GU3 3EA","GU3","3EA","GU33EA"
728541,"GU33EZ","E01030503","9E8910B8-B595-2C71-E053-A03BA40A7146","Playing Field",15000.4603000014,134.13426,2,29444,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,225.727642276423,"GU3 3EZ","GU3","3EZ","GU33EZ"
735753,"GU32AS","E01030465","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,963.2746,2,30077,23.15,"900-1800m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1016.63333333333,"GU3 2AS","GU3","2AS","GU32AS"
737825,"GU32AP","E01030465","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,387.1382,3,47357,23.15,"300-600m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1016.63333333333,"GU3 2AP","GU3","2AP","GU32AP"
750228,"GU33NQ","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,333.32565,2,250171,40.6315789473684,"300-600m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3NQ","GU3","3NQ","GU33NQ"
755212,"GU31HT","E01030478","9E891042-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",12430.8438500003,634.03864,5,239183,20.3663366336634,"600-900m",377.67038530137,132527.414132191,3,336670.410958904,914.611391323464,"GU3 1HT","GU3","1HT","GU31HT"
759460,"GU31AY","E01030472","9E8910A3-8EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",8801.8742499997,583.4655,1,8801,20.3484848484848,"300-600m",780.706008333333,45189.6897883324,1.2,49498.6666666667,568.811952861953,"GU3 1AY","GU3","1AY","GU31AY"
766392,"GU33AX","E01030500","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,141.38246,4,309845,42.525,"Less than or equal to 300m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,1804.91790695487,"GU3 3AX","GU3","3AX","GU33AX"
766393,"GU33BS","E01030500","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,226.17693,4,309845,42.525,"Less than or equal to 300m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,1804.91790695487,"GU3 3BS","GU3","3BS","GU33BS"
771479,"GU33LF","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,286.40005,4,68103,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3LF","GU3","3LF","GU33LF"
773565,"GU33EB","E01030503","9E8910B8-B595-2C71-E053-A03BA40A7146","Playing Field",15000.4603000014,571.0131,2,29444,34.8536585365854,"300-600m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,225.727642276423,"GU3 3EB","GU3","3EB","GU33EB"
801748,"GU33JT","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,535.4344,3,52063,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3JT","GU3","3JT","GU33JT"
812621,"GU33BU","E01030503","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,119.331474,3,261504,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,1005.77913279133,"GU3 3BU","GU3","3BU","GU33BU"
821466,"GU31LQ","E01030478","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,352.64288,4,508024,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,1787.04846311129,"GU3 1LQ","GU3","1LQ","GU31LQ"
830342,"GU32DE","E01030466","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,845.5395,2,30077,28.1851851851852,"600-900m",1521.452864,9792.99811599872,1.12,12158.32,1016.63333333333,"GU3 2DE","GU3","2DE","GU32DE"
834756,"GU31BL","E01030472","9E8910A3-8EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",8801.8742499997,677.4489,1,8801,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,568.811952861953,"GU3 1BL","GU3","1BL","GU31BL"
837577,"GU31NE","E01030478","9E891048-393B-2C71-E053-A03BA40A7146","Playing Field",13332.0650500052,48.414875,5,634362,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,346.227722772277,"GU3 1NE","GU3","1NE","GU31NE"
837578,"GU33DQ","E01030502","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,418.16864,2,246503,36.6111111111111,"300-600m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1005.77913279133,"GU3 3DQ","GU3","3DQ","GU33DQ"
843579,"GU31LR","E01030478","9E8910DF-75E4-2C71-E053-A03BA40A7146","Playing Field",79794.7166000012,489.3884,5,521356,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,440.537303026077,"GU3 1LR","GU3","1LR","GU31LR"
848424,"GU33DY","E01030502","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,35.77709,2,29444,36.6111111111111,"Less than or equal to 300m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1005.77913279133,"GU3 3DY","GU3","3DY","GU33DY"
861913,"GU31NB","E01030478","9E891048-393B-2C71-E053-A03BA40A7146","Playing Field",13332.0650500052,151.26797,4,624144,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,346.227722772277,"GU3 1NB","GU3","1NB","GU31NB"
868091,"GU31DP","E01030478","9E8910A3-8F04-2C71-E053-A03BA40A7146","Public Park Or Garden",392427.72374999,411.17514,2,403724,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,386.871137113711,"GU3 1DP","GU3","1DP","GU31DP"
872171,"GU33LG","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,235.21268,5,74881,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3LG","GU3","3LG","GU33LG"
875145,"GU33DR","E01030503","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,113.52973,3,261504,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,1005.77913279133,"GU3 3DR","GU3","3DR","GU33DR"
880878,"GU33PF","E01030499","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,265.06226,1,27967,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,629.015909872721,"GU3 3PF","GU3","3PF","GU33PF"
894668,"GU31LE","E01030478","9E891048-393B-2C71-E053-A03BA40A7146","Playing Field",13332.0650500052,588.8599,3,220959,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,346.227722772277,"GU3 1LE","GU3","1LE","GU31LE"
908411,"GU33PA","E01030499","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,703.16003,2,46079,40.6315789473684,"600-900m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,629.015909872721,"GU3 3PA","GU3","3PA","GU33PA"
910737,"GU33BJ","E01030503","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,175.4138,3,255223,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,3962.03488857072,"GU3 3BJ","GU3","3BJ","GU33BJ"
912824,"GU33NP","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,396.3761,2,250171,40.6315789473684,"300-600m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3NP","GU3","3NP","GU33NP"
920039,"GU33RD","E01030499","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,208.58092,1,27967,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,629.015909872721,"GU3 3RD","GU3","3RD","GU33RD"
927154,"GU31BA","E01030472","9E8910A3-8EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",8801.8742499997,980.1,1,8801,20.3484848484848,"900-1800m",780.706008333333,45189.6897883324,1.2,49498.6666666667,568.811952861953,"GU3 1BA","GU3","1BA","GU31BA"
927408,"GU33LZ","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,83.630135,1,18111,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3LZ","GU3","3LZ","GU33LZ"
936296,"GU33LQ","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,456.57968,3,52063,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3LQ","GU3","3LQ","GU33LQ"
945371,"GU33EJ","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,436.89816,4,58840,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3EJ","GU3","3EJ","GU33EJ"
954929,"GU33EQ","E01030503","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,332.1822,3,261504,34.8536585365854,"300-600m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,1005.77913279133,"GU3 3EQ","GU3","3EQ","GU33EQ"
959308,"GU31HR","E01030478","9E891048-393B-2C71-E053-A03BA40A7146","Playing Field",13332.0650500052,678.30524,3,220959,20.3663366336634,"600-900m",377.67038530137,132527.414132191,3,336670.410958904,346.227722772277,"GU3 1HR","GU3","1HR","GU31HR"
959309,"GU33JF","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,455.74774,2,250171,40.6315789473684,"300-600m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3JF","GU3","3JF","GU33JF"
971440,"GU31DW","E01030478","9E8910A3-8F04-2C71-E053-A03BA40A7146","Public Park Or Garden",392427.72374999,451.08093,2,403724,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,386.871137113711,"GU3 1DW","GU3","1DW","GU31DW"
972252,"GU31HS","E01030478","9E8910A3-8EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",127832.54295,114.47707,1,127832,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,101.831683168317,"GU3 1HS","GU3","1HS","GU31HS"
973480,"GU31BD","E01030472","9E8910A3-8EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",8801.8742499997,755.19135,1,8801,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,568.811952861953,"GU3 1BD","GU3","1BD","GU31BD"
987723,"GU33BX","E01030497","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,183.17477,4,309845,28.8524590163934,"Less than or equal to 300m",451.577461147541,22578.8451475413,4.0327868852459,234072.967213115,1804.91790695487,"GU3 3BX","GU3","3BX","GU33BX"
1009322,"GU33BP","E01030503","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,341.8084,2,246503,34.8536585365854,"300-600m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,3962.03488857072,"GU3 3BP","GU3","3BP","GU33BP"
1009323,"GU33LB","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,391.43454,4,68103,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3LB","GU3","3LB","GU33LB"
1018448,"GU33HH","E01030502","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,357.80023,1,18111,36.6111111111111,"300-600m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1581.03801169591,"GU3 3HH","GU3","3HH","GU33HH"
1020620,"GU33NB","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,120.10412,1,18111,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3NB","GU3","3NB","GU33NB"
1029170,"GU33BB","E01030500","9E891056-23A5-2C71-E053-A03BA40A7146","Public Park Or Garden",8719.48759999986,185.55861,3,291714,42.525,"Less than or equal to 300m",227.057238740741,83166.2746333304,3.40740740740741,298259.666666667,1804.91790695487,"GU3 3BB","GU3","3BB","GU33BB"
1034055,"GU33RE","E01030499","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,413.60004,1,27967,40.6315789473684,"300-600m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,629.015909872721,"GU3 3RE","GU3","3RE","GU33RE"
1038288,"GU32BT","E01030465","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,927.00214,2,30077,23.15,"900-1800m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1016.63333333333,"GU3 2BT","GU3","2BT","GU32BT"
1045256,"GU33BN","E01030503","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,117.00427,3,255223,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,3962.03488857072,"GU3 3BN","GU3","3BN","GU33BN"
1047905,"GU33PB","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,388.43402,1,18111,40.6315789473684,"300-600m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3PB","GU3","3PB","GU33PB"
1052411,"GU33ET","E01030502","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,303.05774,3,261504,36.6111111111111,"300-600m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1005.77913279133,"GU3 3ET","GU3","3ET","GU33ET"
1059526,"GU33HF","E01030502","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,769.62396,1,18111,36.6111111111111,"600-900m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,1581.03801169591,"GU3 3HF","GU3","3HF","GU33HF"
1060522,"GU33NG","E01030499","9E89103D-A328-2C71-E053-A03BA40A7146","Playing Field",18111.2404499971,149.40215,1,18111,40.6315789473684,"Less than or equal to 300m",312.081266394737,20445.69218684,1.26315789473684,66975.3684210526,1581.03801169591,"GU3 3NG","GU3","3NG","GU33NG"
1067294,"GU31HL","E01030478","9E8910A3-8EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",127832.54295,193.87625,1,127832,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,101.831683168317,"GU3 1HL","GU3","1HL","GU31HL"
1080605,"GU33HR","E01030501","9E89103B-19FE-2C71-E053-A03BA40A7146","Playing Field",16688.2852000001,402.0398,6,125816,25.1911764705882,"300-600m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,3099.07604059167,"GU3 3HR","GU3","3HR","GU33HR"
1084706,"GU31BH","E01030472","9E8910A3-8EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",8801.8742499997,677.4489,1,8801,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,568.811952861953,"GU3 1BH","GU3","1BH","GU31BH"
1098372,"GU31LW","E01030478","9E8910DF-75E4-2C71-E053-A03BA40A7146","Playing Field",79794.7166000012,296.84003,3,176917,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,440.537303026077,"GU3 1LW","GU3","1LW","GU31LW"
1103134,"GU33DU","E01030503","9E89103E-40BC-2C71-E053-A03BA40A7146","Public Park Or Garden",14444.1247000013,123.911255,3,261504,34.8536585365854,"Less than or equal to 300m",182.500446634146,130556.118585362,2.90243902439024,251413.609756098,1005.77913279133,"GU3 3DU","GU3","3DU","GU33DU"
1104405,"GU32DJ","E01030465","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,454.49313,3,47357,23.15,"300-600m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1016.63333333333,"GU3 2DJ","GU3","2DJ","GU32DJ"
1108145,"GU32JA","E01030465","9E8910B8-AAB0-2C71-E053-A03BA40A7146","Playing Field",11314.3099500022,798.1892,2,28594,23.15,"600-900m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1009.77567567568,"GU3 2JA","GU3","2JA","GU32JA"
1112688,"GU33DE","E01030502","9E89103E-261C-2C71-E053-A03BA40A7146","Public Park Or Garden",232059.848699991,319.1003,2,246503,36.6111111111111,"300-600m",472.347905666667,52225.0314388872,1.86111111111111,138816.25,3962.03488857072,"GU3 3DE","GU3","3DE","GU33DE"
1113398,"GU33QY","E01030501","9E8910B8-B317-2C71-E053-A03BA40A7146","Playing Field",27967.8144500004,19.313208,2,90772,25.1911764705882,"Less than or equal to 300m",359.293291263158,19560.7982947369,3.82456140350877,86569.1403508772,629.015909872721,"GU3 3QY","GU3","3QY","GU33QY"
1115988,"GU32BS","E01030465","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,951.2628,2,30077,23.15,"900-1800m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1016.63333333333,"GU3 2BS","GU3","2BS","GU32BS"
1121664,"GU32DA","E01030465","9E8910B8-ACF0-2C71-E053-A03BA40A7146","Playing Field",9145.33749999806,281.01602,3,47357,23.15,"Less than or equal to 300m",755.385991073171,10346.7141548778,2.19512195121951,29285.4390243902,1016.63333333333,"GU3 2DA","GU3","2DA","GU32DA"
