"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
727448,"S185QJ","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,228.80997,5,188682,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 5QJ","S18","5QJ","S185QJ"
727449,"S188ZN","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,141.99295,4,181408,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 8ZN","S18","8ZN","S188ZN"
729186,"S184AW","E01019827","9E891085-5CCE-2C71-E053-A03BA40A7146","Playing Field",9802.89659999755,298.15768,1,9802,18.5252525252525,"Less than or equal to 300m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,351.979797979798,"S18 4AW","S18","4AW","S184AW"
732048,"S188PD","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,231.13849,6,203867,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 8PD","S18","8PD","S188PD"
733211,"S186EY","E01019779","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,408.69672,6,256490,23.7611940298507,"300-600m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,2156.73824626866,"S18 6EY","S18","6EY","S186EY"
735208,"S186SA","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,97.082436,7,175967,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 6SA","S18","6SA","S186SA"
737465,"S186NE","E01019784","9E891083-22F9-2C71-E053-A03BA40A7146","Playing Field",9574.37229999935,697.7428,3,43405,31.5128205128205,"600-900m",403.650083717949,11825.3374320518,5.82051282051282,183693.256410256,1558.30553154711,"S18 6NE","S18","6NE","S186NE"
739538,"S184AR","E01019827","9E891085-5CCE-2C71-E053-A03BA40A7146","Playing Field",9802.89659999755,460.8275,2,22375,18.5252525252525,"300-600m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,351.979797979798,"S18 4AR","S18","4AR","S184AR"
740596,"S184BL","E01019827","9E891085-5CCE-2C71-E053-A03BA40A7146","Playing Field",9802.89659999755,247.42676,1,9802,18.5252525252525,"Less than or equal to 300m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,351.979797979798,"S18 4BL","S18","4BL","S184BL"
746720,"S182FP","E01019781","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,65.21503,6,147035,25.7090909090909,"Less than or equal to 300m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,2156.73824626866,"S18 2FP","S18","2FP","S182FP"
746721,"S186GS","E01019780","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,179.01117,7,156515,30.0625,"Less than or equal to 300m",289.38243025,15849.7911083328,7,186034.104166667,2156.73824626866,"S18 6GS","S18","6GS","S186GS"
752146,"S185QF","E01019788","9E89103A-8AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",3573.20974999749,147.89862,4,181408,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,602.308114420791,"S18 5QF","S18","5QF","S185QF"
752147,"S186QJ","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,207.62466,10,243547,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 6QJ","S18","6QJ","S186QJ"
752148,"S186XR","E01019782","9E8911BE-7D32-2C71-E053-A03BA40A7146","Public Park Or Garden",124173.951749995,148.07092,5,198999,22.0833333333333,"Less than or equal to 300m",225.830715016667,36033.9251008331,8.23333333333333,256860.7,984.669552669552,"S18 6XR","S18","6XR","S186XR"
752149,"S188XF","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,77.07788,5,188682,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 8XF","S18","8XF","S188XF"
756958,"S183AN","E01019779","9E891083-1BE8-2C71-E053-A03BA40A7146","Playing Field",51330.731849996,204.84628,4,228365,23.7611940298507,"Less than or equal to 300m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,1780.4434968017,"S18 3AN","S18","3AN","S183AN"
756959,"S188PN","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,133.33041,6,205608,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 8PN","S18","8PN","S188PN"
756960,"S188XE","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,82.20097,5,188682,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 8XE","S18","8XE","S188XE"
756961,"S188ZY","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,73.545906,4,181408,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 8ZY","S18","8ZY","S188ZY"
760935,"S185PB","E01019787","9E89103A-8AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",3573.20974999749,39.39543,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,602.308114420791,"S18 5PB","S18","5PB","S185PB"
760936,"S185RG","E01019787","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,78.51752,5,188682,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,1659.84881389278,"S18 5RG","S18","5RG","S185RG"
760937,"S188WU","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,113.03982,4,181408,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 8WU","S18","8WU","S188WU"
767432,"S183AW","E01019779","9E891083-1BE8-2C71-E053-A03BA40A7146","Playing Field",51330.731849996,68.35203,4,228365,23.7611940298507,"Less than or equal to 300m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,1780.4434968017,"S18 3AW","S18","3AW","S183AW"
767433,"S185PT","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,54.589375,4,181408,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 5PT","S18","5PT","S185PT"
770068,"S182HS","E01019781","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,129.5222,5,145583,25.7090909090909,"Less than or equal to 300m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,2156.73824626866,"S18 2HS","S18","2HS","S182HS"
770069,"S186XG","E01019786","9E891083-1B2B-2C71-E053-A03BA40A7146","Public Park Or Garden",26672.7611000026,236.21178,8,242717,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1141.50793326524,"S18 6XG","S18","6XG","S186XG"
772315,"S181ND","E01019784","9E891083-22F9-2C71-E053-A03BA40A7146","Playing Field",9574.37229999935,622.0651,6,231378,31.5128205128205,"600-900m",403.650083717949,11825.3374320518,5.82051282051282,183693.256410256,1558.30553154711,"S18 1ND","S18","1ND","S181ND"
772316,"S183AE","E01019779","9E891083-1BE8-2C71-E053-A03BA40A7146","Playing Field",51330.731849996,90.60905,4,228365,23.7611940298507,"Less than or equal to 300m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,1780.4434968017,"S18 3AE","S18","3AE","S183AE"
772317,"S188PR","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,159.24823,4,181408,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 8PR","S18","8PR","S188PR"
774226,"S187WY","E01019770","9E891040-4CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",267.088000000255,403.2183,2,7540,17.4454545454545,"300-600m",405.330929241379,3673.79482586295,1.96551724137931,16368.8275862069,383.8,"S18 7WY","S18","7WY","S187WY"
775944,"S182XF","E01019786","9E891083-1B2B-2C71-E053-A03BA40A7146","Public Park Or Garden",26672.7611000026,169.00888,9,258451,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1141.50793326524,"S18 2XF","S18","2XF","S182XF"
778834,"S186PD","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,195.5096,8,196846,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 6PD","S18","6PD","S186PD"
778835,"S188NB","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,67.53518,4,181408,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 8NB","S18","8NB","S188NB"
778836,"S188ZW","E01019787","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,83.40863,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,2197.06072800439,"S18 8ZW","S18","8ZW","S188ZW"
781006,"S185PU","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,22.825424,4,181408,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 5PU","S18","5PU","S185PU"
793396,"S181SA","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,96.83491,7,175967,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 1SA","S18","1SA","S181SA"
793397,"S182LQ","E01019782","9E891083-1B2B-2C71-E053-A03BA40A7146","Public Park Or Garden",26672.7611000026,144.31216,8,245473,22.0833333333333,"Less than or equal to 300m",225.830715016667,36033.9251008331,8.23333333333333,256860.7,1141.50793326524,"S18 2LQ","S18","2LQ","S182LQ"
793398,"S186LB","E01019781","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,310.46417,10,311523,25.7090909090909,"300-600m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,2156.73824626866,"S18 6LB","S18","6LB","S186LB"
793399,"S186TF","E01019793","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,403.90344,5,168081,19.9565217391304,"300-600m",371.917367478261,42127.254107253,6.20289855072464,190408.275362319,1659.84881389278,"S18 6TF","S18","6TF","S186TF"
793400,"S188RL","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,273.24713,5,188682,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 8RL","S18","8RL","S188RL"
798764,"S181QD","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,111.085556,10,243547,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 1QD","S18","1QD","S181QD"
798765,"S181XW","E01019786","9E891083-22F9-2C71-E053-A03BA40A7146","Playing Field",9574.37229999935,160.22797,8,242717,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1558.30553154711,"S18 1XW","S18","1XW","S181XW"
798766,"S182HZ","E01019780","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,180.51039,6,147035,30.0625,"Less than or equal to 300m",289.38243025,15849.7911083328,7,186034.104166667,2156.73824626866,"S18 2HZ","S18","2HZ","S182HZ"
798767,"S185PA","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,178.92177,5,188682,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 5PA","S18","5PA","S185PA"
798768,"S185RB","E01019788","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,274.30823,5,188682,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,1659.84881389278,"S18 5RB","S18","5RB","S185RB"
798769,"S185YT","E01019794","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,284.56985,5,188682,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,2197.06072800439,"S18 5YT","S18","5YT","S185YT"
798770,"S185ZS","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,99.64437,4,181408,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 5ZS","S18","5ZS","S185ZS"
803417,"S185ZP","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,134.83324,4,181408,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 5ZP","S18","5ZP","S185ZP"
807392,"S186HW","E01019780","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,526.8064,9,233973,30.0625,"300-600m",289.38243025,15849.7911083328,7,186034.104166667,1309.79061227813,"S18 6HW","S18","6HW","S186HW"
810714,"S181RH","E01019793","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,402.28598,6,212440,19.9565217391304,"300-600m",371.917367478261,42127.254107253,6.20289855072464,190408.275362319,1309.79061227813,"S18 1RH","S18","1RH","S181RH"
813670,"S188YB","E01019787","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,50.77401,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,2197.06072800439,"S18 8YB","S18","8YB","S188YB"
818474,"S186LA","E01019781","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,338.42133,10,311523,25.7090909090909,"300-600m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,2156.73824626866,"S18 6LA","S18","6LA","S186LA"
818475,"S186PU","E01019793","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,422.87823,7,227159,19.9565217391304,"300-600m",371.917367478261,42127.254107253,6.20289855072464,190408.275362319,1309.79061227813,"S18 6PU","S18","6PU","S186PU"
820404,"S181SG","E01019786","9E891083-217F-2C71-E053-A03BA40A7146","Playing Field",21258.9170500059,131.04579,7,118543,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1717.95452319217,"S18 1SG","S18","1SG","S181SG"
827258,"S186DB","E01019781","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,176.92088,5,145583,25.7090909090909,"Less than or equal to 300m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,2156.73824626866,"S18 6DB","S18","6DB","S186DB"
828253,"S185PZ","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,102.77159,5,190889,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 5PZ","S18","5PZ","S185PZ"
829886,"S188YG","E01019787","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,278.99283,5,196128,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,3006.43049265493,"S18 8YG","S18","8YG","S188YG"
829887,"S188ZA","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,22.803509,4,181408,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 8ZA","S18","8ZA","S188ZA"
839927,"S182FA","E01019779","9E891083-1D76-2C71-E053-A03BA40A7146","Playing Field",37126.454649997,326.37708,6,256490,23.7611940298507,"300-600m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,850.33670931059,"S18 2FA","S18","2FA","S182FA"
839928,"S184DR","E01019827","9E891085-5CF0-2C71-E053-A03BA40A7146","Playing Field",7021.42364999847,237.90125,3,23112,18.5252525252525,"Less than or equal to 300m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,589.617810760668,"S18 4DR","S18","4DR","S184DR"
839929,"S186NH","E01019784","9E891083-22F9-2C71-E053-A03BA40A7146","Playing Field",9574.37229999935,537.53235,5,218806,31.5128205128205,"300-600m",403.650083717949,11825.3374320518,5.82051282051282,183693.256410256,1558.30553154711,"S18 6NH","S18","6NH","S186NH"
839930,"S188RS","E01019794","9E891083-1ECA-2C71-E053-A03BA40A7146","Public Park Or Garden",47499.1156499996,213.08449,5,188682,22.1428571428571,"Less than or equal to 300m",173.100811031746,46575.8285134929,4.61904761904762,186162.095238095,1659.84881389278,"S18 8RS","S18","8RS","S188RS"
839931,"S188ZJ","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,42.190044,4,181408,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 8ZJ","S18","8ZJ","S188ZJ"
845501,"S181WH","E01019783","9E891083-217F-2C71-E053-A03BA40A7146","Playing Field",21258.9170500059,49.0306,7,118543,32.225,"Less than or equal to 300m",144.256054925,15526.8787375031,6.225,96208.275,1717.95452319217,"S18 1WH","S18","1WH","S181WH"
845502,"S186FF","E01019779","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,332.80023,6,256490,23.7611940298507,"300-600m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,2156.73824626866,"S18 6FF","S18","6FF","S186FF"
845503,"S186GX","E01019780","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,266.5802,7,199735,30.0625,"Less than or equal to 300m",289.38243025,15849.7911083328,7,186034.104166667,2156.73824626866,"S18 6GX","S18","6GX","S186GX"
845504,"S188NF","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,164.56001,7,218587,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 8NF","S18","8NF","S188NF"
850098,"S186AA","E01019779","9E891083-1BE8-2C71-E053-A03BA40A7146","Playing Field",51330.731849996,398.20724,3,81677,23.7611940298507,"300-600m",261.018489343284,44005.0725716381,4.91044776119403,233656.119402985,1780.4434968017,"S18 6AA","S18","6AA","S186AA"
850099,"S186YP","E01019784","9E891083-22F9-2C71-E053-A03BA40A7146","Playing Field",9574.37229999935,339.27127,6,220258,31.5128205128205,"300-600m",403.650083717949,11825.3374320518,5.82051282051282,183693.256410256,1558.30553154711,"S18 6YP","S18","6YP","S186YP"
854012,"S188PP","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,59.03389,5,190889,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 8PP","S18","8PP","S188PP"
857443,"S182FN","E01019781","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,131.02672,6,147035,25.7090909090909,"Less than or equal to 300m",213.900055890909,17269.9915927255,7.10909090909091,221495.527272727,2156.73824626866,"S18 2FN","S18","2FN","S182FN"
860306,"S181SY","E01019793","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,425.84973,5,185767,19.9565217391304,"300-600m",371.917367478261,42127.254107253,6.20289855072464,190408.275362319,1309.79061227813,"S18 1SY","S18","1SY","S181SY"
860307,"S185YF","E01019787","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,309.14236,5,196128,25.0704225352113,"300-600m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,3006.43049265493,"S18 5YF","S18","5YF","S185YF"
862803,"S182EH","E01019778","9E8911BE-7D32-2C71-E053-A03BA40A7146","Public Park Or Garden",124173.951749995,329.21878,5,255038,28.6428571428571,"300-600m",197.314421571429,89846.5897535671,3.89285714285714,221997.696428571,984.669552669552,"S18 2EH","S18","2EH","S182EH"
862804,"S186YE","E01019784","9E891083-22F9-2C71-E053-A03BA40A7146","Playing Field",9574.37229999935,202.80533,8,242717,31.5128205128205,"Less than or equal to 300m",403.650083717949,11825.3374320518,5.82051282051282,183693.256410256,1558.30553154711,"S18 6YE","S18","6YE","S186YE"
865038,"S185QL","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,280.23563,5,188682,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 5QL","S18","5QL","S185QL"
865039,"S186ST","E01019784","9E891083-217F-2C71-E053-A03BA40A7146","Playing Field",21258.9170500059,80.75271,7,118543,31.5128205128205,"Less than or equal to 300m",403.650083717949,11825.3374320518,5.82051282051282,183693.256410256,1717.95452319217,"S18 6ST","S18","6ST","S186ST"
865040,"S188ZH","E01019787","9E89103A-8AC3-2C71-E053-A03BA40A7146","Public Park Or Garden",3573.20974999749,127.47549,4,181408,25.0704225352113,"Less than or equal to 300m",151.918602716418,43360.5230537362,4.22388059701493,180490.23880597,602.308114420791,"S18 8ZH","S18","8ZH","S188ZH"
868684,"S183BL","E01019778","9E891083-1BE8-2C71-E053-A03BA40A7146","Playing Field",51330.731849996,30.870699,4,228365,28.6428571428571,"Less than or equal to 300m",197.314421571429,89846.5897535671,3.89285714285714,221997.696428571,1780.4434968017,"S18 3BL","S18","3BL","S183BL"
868685,"S186UR","E01019793","9E891083-2203-2C71-E053-A03BA40A7146","Playing Field",12978.597300002,382.79236,3,43717,19.9565217391304,"300-600m",371.917367478261,42127.254107253,6.20289855072464,190408.275362319,1375.66237458194,"S18 6UR","S18","6UR","S186UR"
873680,"S186GQ","E01019780","9E8911C4-25D1-2C71-E053-A03BA40A7146","Playing Field",15734.304599997,253.16003,7,126444,30.0625,"Less than or equal to 300m",289.38243025,15849.7911083328,7,186034.104166667,2156.73824626866,"S18 6GQ","S18","6GQ","S186GQ"
876218,"S182GF","E01019780","9E891085-5C30-2C71-E053-A03BA40A7146","Playing Field",14719.3488000035,444.81458,8,220994,30.0625,"300-600m",289.38243025,15849.7911083328,7,186034.104166667,628.061077006293,"S18 2GF","S18","2GF","S182GF"
876219,"S186UX","E01019783","9E891083-2203-2C71-E053-A03BA40A7146","Playing Field",12978.597300002,154.15901,6,81416,32.225,"Less than or equal to 300m",144.256054925,15526.8787375031,6.225,96208.275,1375.66237458194,"S18 6UX","S18","6UX","S186UX"
876856,"S188RA","E01019788","9E891083-0CE9-2C71-E053-A03BA40A7146","Playing Field",35786.0545500025,257.43738,5,188682,20.6623376623377,"Less than or equal to 300m",220.320442246753,31564.4637240273,4.42857142857143,173762.233766234,2197.06072800439,"S18 8RA","S18","8RA","S188RA"
880079,"S183BW","E01019778","9E8911BE-7D32-2C71-E053-A03BA40A7146","Public Park Or Garden",124173.951749995,155.12898,2,175504,28.6428571428571,"Less than or equal to 300m",197.314421571429,89846.5897535671,3.89285714285714,221997.696428571,984.669552669552,"S18 3BW","S18","3BW","S183BW"
880427,"S187WP","E01019770","9E891040-4CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",267.088000000255,192.20041,1,267,17.4454545454545,"Less than or equal to 300m",405.330929241379,3673.79482586295,1.96551724137931,16368.8275862069,383.8,"S18 7WP","S18","7WP","S187WP"
881618,"S184BA","E01019827","9E8911BE-7D32-2C71-E053-A03BA40A7146","Public Park Or Garden",124173.951749995,568.5807,1,124173,18.5252525252525,"300-600m",252.902524622642,11514.2631924518,2.30188679245283,23342.9622641509,984.669552669552,"S18 4BA","S18","4BA","S184BA"
886190,"S181PZ","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,295.00677,8,196846,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 1PZ","S18","1PZ","S181PZ"
886191,"S182HR","E01019780","9E891085-5C30-2C71-E053-A03BA40A7146","Playing Field",14719.3488000035,209.29645,5,161157,30.0625,"Less than or equal to 300m",289.38243025,15849.7911083328,7,186034.104166667,628.061077006293,"S18 2HR","S18","2HR","S182HR"
886192,"S186EH","E01019778","9E8911BE-7D32-2C71-E053-A03BA40A7146","Public Park Or Garden",124173.951749995,320.97507,5,255038,28.6428571428571,"300-600m",197.314421571429,89846.5897535671,3.89285714285714,221997.696428571,984.669552669552,"S18 6EH","S18","6EH","S186EH"
886193,"S186RU","E01019786","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,164.14932,7,118543,17.5168539325843,"Less than or equal to 300m",171.551106640449,15759.6744348336,7.92134831460674,193061.06741573,1309.79061227813,"S18 6RU","S18","6RU","S186RU"
886194,"S186TG","E01019793","9E891038-692A-2C71-E053-A03BA40A7146","Playing Field",9480.29254999919,256.95526,7,213892,19.9565217391304,"Less than or equal to 300m",371.917367478261,42127.254107253,6.20289855072464,190408.275362319,1309.79061227813,"S18 6TG","S18","6TG","S186TG"
886195,"S187XA","E01019770","9E891040-4CAF-2C71-E053-A03BA40A7146","Public Park Or Garden",267.088000000255,45.705578,2,7540,17.4454545454545,"Less than or equal to 300m",405.330929241379,3673.79482586295,1.96551724137931,16368.8275862069,383.8,"S18 7XA","S18","7XA","S187XA"
886196,"S188NP","E01019795","9E89103A-5F52-2C71-E053-A03BA40A7146","Playing Field",94550.4680000196,105.47511,5,196128,28.9615384615385,"Less than or equal to 300m",156.34720725641,91614.4953224548,5.15384615384615,192586.846153846,3006.43049265493,"S18 8NP","S18","8NP","S188NP"
891674,"S181UJ","E01019785","9E891083-2203-2C71-E053-A03BA40A7146","Playing Field",12978.597300002,313.0016,5,79964,23.9615384615385,"300-600m",419.621938653846,15078.7211413488,5.34615384615385,107503.769230769,1375.66237458194,"S18 1UJ","S18","1UJ","S181UJ"
891675,"S182LG","E01019780","9E891083-1B2B-2C71-E053-A03BA40A7146","Public Park Or Garden",26672.7611000026,348.63162,9,260192,30.0625,"300-600m",289.38243025,15849.7911083328,7,186034.104166667,1141.50793326524,"S18 2LG","S18","2LG","S182LG"
891676,"S186RS","E01019783","9E891083-217F-2C71-E053-A03BA40A7146","Playing Field",21258.9170500059,127.09839,7,118543,32.225,"Less than or equal to 300m",144.256054925,15526.8787375031,6.225,96208.275,1717.95452319217,"S18 6RS","S18","6RS","S186RS"
