"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
694351,"KY49AQ","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,194.20093,3,127626,49.1666666666667,"Less than or equal to 300m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9AQ","KY4","9AQ","KY49AQ"
698232,"KY40AY","S01009422","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,128.7051,5,212224,46.5625,"Less than or equal to 300m",131.391091428571,91574.8478999992,5.28571428571429,214512.285714286,1578.26200351936,"KY4 0AY","KY4","0AY","KY40AY"
698233,"KY40GW","S01009423","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,242.6685,4,3779123,73.1052631578947,"Less than or equal to 300m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,3222.53307834807,"KY4 0GW","KY4","0GW","KY40GW"
698234,"KY48LT","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,413.65808,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8LT","KY4","8LT","KY48LT"
698235,"KY48NN","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,222.97086,4,139786,22.8787878787879,"Less than or equal to 300m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8NN","KY4","8NN","KY48NN"
704041,"KY40BF","S01009427","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,95.60335,6,220233,42.6923076923077,"Less than or equal to 300m",143.612203846154,70349.9744576946,6,220233,1578.26200351936,"KY4 0BF","KY4","0BF","KY40BF"
704042,"KY48NZ","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,233.56584,4,139786,22.8235294117647,"Less than or equal to 300m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8NZ","KY4","8NZ","KY48NZ"
708728,"KY49AZ","S01009414","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,68.622154,3,132234,74,"Less than or equal to 300m",169.590639333333,78084.570800001,3.44444444444444,151677.555555556,3075.06978147959,"KY4 9AZ","KY4","9AZ","KY49AZ"
712983,"KY48JE","S01009412","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,277.02707,2,49542,49.5294117647059,"Less than or equal to 300m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3234.82934937611,"KY4 8JE","KY4","8JE","KY48JE"
712984,"KY49DZ","S01009491","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,69.92139,3,127626,50.125,"Less than or equal to 300m",138.5725133125,30627.1857812589,3.5625,135123.875,3643.35282087615,"KY4 9DZ","KY4","9DZ","KY49DZ"
716610,"KY40AQ","S01009427","9E891049-4999-2C71-E053-A03BA40A7146","Playing Field",12151.7664500041,125.67418,6,220233,42.6923076923077,"Less than or equal to 300m",143.612203846154,70349.9744576946,6,220233,509.911070096055,"KY4 0AQ","KY4","0AQ","KY40AQ"
724795,"KY48LE","S01009412","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,402.29965,2,49542,49.5294117647059,"300-600m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3234.82934937611,"KY4 8LE","KY4","8LE","KY48LE"
735814,"KY40EG","S01009420","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,144.01389,6,220233,72.1111111111111,"Less than or equal to 300m",163.391033888889,83412.2435722191,5.77777777777778,215733.222222222,1578.26200351936,"KY4 0EG","KY4","0EG","KY40EG"
737862,"KY49SD","S01009413","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,98.4124,3,132234,49.1666666666667,"Less than or equal to 300m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3075.06978147959,"KY4 9SD","KY4","9SD","KY49SD"
739410,"KY49DS","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,341.2477,2,109548,49.1666666666667,"300-600m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9DS","KY4","9DS","KY49DS"
744844,"KY40DA","S01009426","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,242.57164,6,220233,44.4117647058824,"Less than or equal to 300m",239.083446470588,30937.2295088263,6,220233,1994.71019921126,"KY4 0DA","KY4","0DA","KY40DA"
744845,"KY49NG","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,258.1182,5,188142,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9NG","KY4","9NG","KY49NG"
750563,"KY49DR","S01009492","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,413.76926,2,109548,48.6,"300-600m",298.042402142857,31463.7743000096,2.57142857142857,102733.714285714,3643.35282087615,"KY4 9DR","KY4","9DR","KY49DR"
759734,"KY40EY","S01009425","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,315.7293,6,220233,46.8571428571428,"300-600m",266.782530428571,22535.8910500087,5.5,2774366.42857143,986.780703781512,"KY4 0EY","KY4","0EY","KY40EY"
763433,"KY40DH","S01009421","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,194.24727,6,220233,64,"Less than or equal to 300m",301.185096363636,64361.5356499993,5.90909090909091,217656.090909091,986.780703781512,"KY4 0DH","KY4","0DH","KY40DH"
766586,"KY40LB","S01009420","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,156.18579,6,220233,72.1111111111111,"Less than or equal to 300m",163.391033888889,83412.2435722191,5.77777777777778,215733.222222222,1291.5780651341,"KY4 0LB","KY4","0LB","KY40LB"
769279,"KY40LP","S01009419","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,164.76044,4,183877,62.7777777777778,"Less than or equal to 300m",94.4369207777778,37384.8570999921,5.11111111111111,201355,1291.5780651341,"KY4 0LP","KY4","0LP","KY40LP"
771630,"KY40EP","S01009421","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,256,6,220233,64,"Less than or equal to 300m",301.185096363636,64361.5356499993,5.90909090909091,217656.090909091,1578.26200351936,"KY4 0EP","KY4","0EP","KY40EP"
771631,"KY40EW","S01009420","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,64.7611,6,220233,72.1111111111111,"Less than or equal to 300m",163.391033888889,83412.2435722191,5.77777777777778,215733.222222222,1578.26200351936,"KY4 0EW","KY4","0EW","KY40EW"
777019,"KY49HG","S01009418","9E8911BF-A39B-2C71-E053-A03BA40A7146","Playing Field",43748.1188000018,181.46625,3,144518,45.8181818181818,"Less than or equal to 300m",239.606260727273,55172.1820727287,4,165701.181818182,659.590909090909,"KY4 9HG","KY4","9HG","KY49HG"
782402,"KY49JJ","S01009491","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,295.89526,4,139786,50.125,"Less than or equal to 300m",138.5725133125,30627.1857812589,3.5625,135123.875,3234.82934937611,"KY4 9JJ","KY4","9JJ","KY49JJ"
785501,"KY49JT","S01009490","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,276.1159,2,49542,58.2142857142857,"Less than or equal to 300m",245.338609285714,25727.1673142902,3.21428571428571,111396.214285714,3643.35282087615,"KY4 9JT","KY4","9JT","KY49JT"
787707,"KY40JE","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,904.496,1,14107,32.7586206896552,"900-1800m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0JE","KY4","0JE","KY40JE"
797271,"KY49LN","S01009492","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,422.75287,2,49542,48.6,"300-600m",298.042402142857,31463.7743000096,2.57142857142857,102733.714285714,3643.35282087615,"KY4 9LN","KY4","9LN","KY49LN"
797272,"KY49PS","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,698.20483,2,109548,38.46875,"600-900m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9PS","KY4","9PS","KY49PS"
802079,"KY40JU","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,371.74722,5,212224,32.7586206896552,"300-600m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0JU","KY4","0JU","KY40JU"
806209,"KY49ES","S01009416","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,93.53609,4,175982,37.9230769230769,"Less than or equal to 300m",155.020833846154,69561.7428000012,3.76923076923077,168721.076923077,3075.06978147959,"KY4 9ES","KY4","9ES","KY49ES"
806210,"KY49QQ","S01009491","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,320.2499,4,139786,50.125,"300-600m",138.5725133125,30627.1857812589,3.5625,135123.875,3643.35282087615,"KY4 9QQ","KY4","9QQ","KY49QQ"
812831,"KY49HB","S01009416","9E891049-5857-2C71-E053-A03BA40A7146","Playing Field",22686.188800002,125.1599,3,144518,37.9230769230769,"Less than or equal to 300m",155.020833846154,69561.7428000012,3.76923076923077,168721.076923077,389.223994755245,"KY4 9HB","KY4","9HB","KY49HB"
826919,"KY49BF","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,491.07434,3,144518,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9BF","KY4","9BF","KY49BF"
833381,"KY48EB","S01009410","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,978.87946,1,18078,54.5333333333333,"900-1800m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3234.82934937611,"KY4 8EB","KY4","8EB","KY48EB"
837970,"KY40AU","S01009422","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,76.40026,5,212224,46.5625,"Less than or equal to 300m",131.391091428571,91574.8478999992,5.28571428571429,214512.285714286,598.308189655172,"KY4 0AU","KY4","0AU","KY40AU"
837971,"KY40BT","S01009425","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,253.61783,5,3787132,46.8571428571428,"Less than or equal to 300m",266.782530428571,22535.8910500087,5.5,2774366.42857143,1994.71019921126,"KY4 0BT","KY4","0BT","KY40BT"
837972,"KY40DZ","S01009426","9E891049-4999-2C71-E053-A03BA40A7146","Playing Field",12151.7664500041,243.81345,6,220233,44.4117647058824,"Less than or equal to 300m",239.083446470588,30937.2295088263,6,220233,509.911070096055,"KY4 0DZ","KY4","0DZ","KY40DZ"
837973,"KY49SB","S01009418","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,340.91788,5,188142,45.8181818181818,"300-600m",239.606260727273,55172.1820727287,4,165701.181818182,3075.06978147959,"KY4 9SB","KY4","9SB","KY49SB"
843920,"KY40JR","S01009417","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,666.1689,3,165628,38.46875,"600-900m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,1291.5780651341,"KY4 0JR","KY4","0JR","KY40JR"
848725,"KY49JA","S01009450","9E8911BF-A39B-2C71-E053-A03BA40A7146","Playing Field",43748.1188000018,111.54372,4,158136,47.8333333333333,"Less than or equal to 300m",173.012636916667,36215.5120500035,3.66666666666667,133871.25,659.590909090909,"KY4 9JA","KY4","9JA","KY49JA"
852849,"KY40ED","S01009427","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,102.88343,6,220233,42.6923076923077,"Less than or equal to 300m",143.612203846154,70349.9744576946,6,220233,1578.26200351936,"KY4 0ED","KY4","0ED","KY40ED"
856440,"KY40DF","S01009426","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,178.19652,6,220233,44.4117647058824,"Less than or equal to 300m",239.083446470588,30937.2295088263,6,220233,986.780703781512,"KY4 0DF","KY4","0DF","KY40DF"
856441,"KY40LJ","S01009419","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,17.262676,4,179735,62.7777777777778,"Less than or equal to 300m",94.4369207777778,37384.8570999921,5.11111111111111,201355,1291.5780651341,"KY4 0LJ","KY4","0LJ","KY40LJ"
856442,"KY48JD","S01009490","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,200.025,3,61701,58.2142857142857,"Less than or equal to 300m",245.338609285714,25727.1673142902,3.21428571428571,111396.214285714,3234.82934937611,"KY4 8JD","KY4","8JD","KY48JD"
856443,"KY49DX","S01009491","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,128.57683,4,139786,50.125,"Less than or equal to 300m",138.5725133125,30627.1857812589,3.5625,135123.875,3643.35282087615,"KY4 9DX","KY4","9DX","KY49DX"
862074,"KY48LW","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,425.2176,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8LW","KY4","8LW","KY48LW"
864365,"KY40DT","S01009421","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,403.48605,6,220233,64,"300-600m",301.185096363636,64361.5356499993,5.90909090909091,217656.090909091,986.780703781512,"KY4 0DT","KY4","0DT","KY40DT"
868207,"KY49SN","S01009414","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,127.98828,3,132234,74,"Less than or equal to 300m",169.590639333333,78084.570800001,3.44444444444444,151677.555555556,3075.06978147959,"KY4 9SN","KY4","9SN","KY49SN"
871072,"KY49RA","S01009410","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,751.9109,2,49542,54.5333333333333,"600-900m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3234.82934937611,"KY4 9RA","KY4","9RA","KY49RA"
874339,"KY49RE","S01009410","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,877.21606,2,49542,54.5333333333333,"600-900m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3234.82934937611,"KY4 9RE","KY4","9RE","KY49RE"
875216,"KY49DN","S01009492","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,213.21585,3,127626,48.6,"Less than or equal to 300m",298.042402142857,31463.7743000096,2.57142857142857,102733.714285714,3643.35282087615,"KY4 9DN","KY4","9DN","KY49DN"
875978,"KY40BZ","S01009417","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,700.0714,2,36355,38.46875,"600-900m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,986.780703781512,"KY4 0BZ","KY4","0BZ","KY40BZ"
875979,"KY48LL","S01009412","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,193.13208,2,49542,49.5294117647059,"Less than or equal to 300m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3234.82934937611,"KY4 8LL","KY4","8LL","KY48LL"
880326,"KY49LT","S01009492","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,195.60419,3,127626,48.6,"Less than or equal to 300m",298.042402142857,31463.7743000096,2.57142857142857,102733.714285714,3643.35282087615,"KY4 9LT","KY4","9LT","KY49LT"
880903,"KY49RT","S01009411","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,463.42746,2,49542,38.3181818181818,"300-600m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3643.35282087615,"KY4 9RT","KY4","9RT","KY49RT"
894985,"KY40LZ","S01009423","9E891049-4999-2C71-E053-A03BA40A7146","Playing Field",12151.7664500041,147.23111,7,3838624,73.1052631578947,"Less than or equal to 300m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,509.911070096055,"KY4 0LZ","KY4","0LZ","KY40LZ"
899225,"KY40AX","S01009422","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,130.46455,5,212224,46.5625,"Less than or equal to 300m",131.391091428571,91574.8478999992,5.28571428571429,214512.285714286,598.308189655172,"KY4 0AX","KY4","0AX","KY40AX"
899226,"KY48LS","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,405.09998,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8LS","KY4","8LS","KY48LS"
899227,"KY49AH","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,413.62424,2,109548,49.1666666666667,"300-600m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9AH","KY4","9AH","KY49AH"
902805,"KY49HJ","S01009418","9E891049-5857-2C71-E053-A03BA40A7146","Playing Field",22686.188800002,92.91394,3,144518,45.8181818181818,"Less than or equal to 300m",239.606260727273,55172.1820727287,4,165701.181818182,389.223994755245,"KY4 9HJ","KY4","9HJ","KY49HJ"
905966,"KY40DE","S01009426","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,210.26175,6,220233,44.4117647058824,"Less than or equal to 300m",239.083446470588,30937.2295088263,6,220233,986.780703781512,"KY4 0DE","KY4","0DE","KY40DE"
908605,"KY49DQ","S01009415","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,245.86176,5,162472,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3643.35282087615,"KY4 9DQ","KY4","9DQ","KY49DQ"
912979,"KY49LE","S01009490","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,176.91806,3,127626,58.2142857142857,"Less than or equal to 300m",245.338609285714,25727.1673142902,3.21428571428571,111396.214285714,3643.35282087615,"KY4 9LE","KY4","9LE","KY49LE"
921100,"KY48JF","S01009411","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,465.69626,2,49542,38.3181818181818,"300-600m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3234.82934937611,"KY4 8JF","KY4","8JF","KY48JF"
923381,"KY49QU","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,454.2092,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 9QU","KY4","9QU","KY49QU"
924500,"KY49AX","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,478.72433,2,109548,49.1666666666667,"300-600m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9AX","KY4","9AX","KY49AX"
941441,"KY49AP","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,73.661385,4,175982,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9AP","KY4","9AP","KY49AP"
941442,"KY49BL","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,317.55472,2,109548,49.1666666666667,"300-600m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9BL","KY4","9BL","KY49BL"
941443,"KY49LP","S01009490","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,184.22812,3,127626,58.2142857142857,"Less than or equal to 300m",245.338609285714,25727.1673142902,3.21428571428571,111396.214285714,3643.35282087615,"KY4 9LP","KY4","9LP","KY49LP"
945631,"KY40HG","S01009424","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,364.63818,4,3779123,47.4166666666667,"300-600m",202.946031666667,26997.0360833445,5.5,3202755.58333333,1994.71019921126,"KY4 0HG","KY4","0HG","KY40HG"
945632,"KY48NG","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,256.79758,4,139786,22.8787878787879,"Less than or equal to 300m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8NG","KY4","8NG","KY48NG"
945633,"KY48PA","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,131.52187,3,61701,22.8235294117647,"Less than or equal to 300m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8PA","KY4","8PA","KY48PA"
952411,"KY49DE","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,230.32585,5,162472,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9DE","KY4","9DE","KY49DE"
952412,"KY49JP","S01009490","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,250.04999,3,127626,58.2142857142857,"Less than or equal to 300m",245.338609285714,25727.1673142902,3.21428571428571,111396.214285714,3643.35282087615,"KY4 9JP","KY4","9JP","KY49JP"
955101,"KY40AZ","S01009422","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,181.95879,5,212224,46.5625,"Less than or equal to 300m",131.391091428571,91574.8478999992,5.28571428571429,214512.285714286,1578.26200351936,"KY4 0AZ","KY4","0AZ","KY40AZ"
955102,"KY40JS","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,405.18762,5,212224,32.7586206896552,"300-600m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0JS","KY4","0JS","KY40JS"
955103,"KY49FA","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,435.1655,2,109548,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9FA","KY4","9FA","KY49FA"
959462,"KY40AL","S01009427","9E891049-4999-2C71-E053-A03BA40A7146","Playing Field",12151.7664500041,119.88328,6,220233,42.6923076923077,"Less than or equal to 300m",143.612203846154,70349.9744576946,6,220233,509.911070096055,"KY4 0AL","KY4","0AL","KY40AL"
961288,"KY48NY","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,145.03104,4,139786,22.8235294117647,"Less than or equal to 300m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8NY","KY4","8NY","KY48NY"
964302,"KY49JH","S01009416","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,261.62952,4,175982,37.9230769230769,"Less than or equal to 300m",155.020833846154,69561.7428000012,3.76923076923077,168721.076923077,3075.06978147959,"KY4 9JH","KY4","9JH","KY49JH"
965518,"KY49JQ","S01009491","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,101.788994,4,139786,50.125,"Less than or equal to 300m",138.5725133125,30627.1857812589,3.5625,135123.875,3643.35282087615,"KY4 9JQ","KY4","9JQ","KY49JQ"
967556,"KY48PF","S01009456","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,518.8227,4,156678,22.8235294117647,"300-600m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3075.06978147959,"KY4 8PF","KY4","8PF","KY48PF"
977327,"KY49BA","S01009414","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,151.34729,4,175982,74,"Less than or equal to 300m",169.590639333333,78084.570800001,3.44444444444444,151677.555555556,3075.06978147959,"KY4 9BA","KY4","9BA","KY49BA"
977328,"KY49BP","S01009415","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,191.68985,3,127626,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3643.35282087615,"KY4 9BP","KY4","9BP","KY49BP"
988015,"KY40LY","S01009423","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,168.34488,7,3838624,73.1052631578947,"Less than or equal to 300m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,1994.71019921126,"KY4 0LY","KY4","0LY","KY40LY"
992210,"KY49HP","S01009450","9E8911BF-A39B-2C71-E053-A03BA40A7146","Playing Field",43748.1188000018,57.384666,3,144518,47.8333333333333,"Less than or equal to 300m",173.012636916667,36215.5120500035,3.66666666666667,133871.25,659.590909090909,"KY4 9HP","KY4","9HP","KY49HP"
995849,"KY49HN","S01009418","9E8911BF-A39B-2C71-E053-A03BA40A7146","Playing Field",43748.1188000018,68.65858,3,144518,45.8181818181818,"Less than or equal to 300m",239.606260727273,55172.1820727287,4,165701.181818182,659.590909090909,"KY4 9HN","KY4","9HN","KY49HN"
999001,"KY40EH","S01009426","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,290.0362,6,220233,44.4117647058824,"Less than or equal to 300m",239.083446470588,30937.2295088263,6,220233,1578.26200351936,"KY4 0EH","KY4","0EH","KY40EH"
1001637,"KY49JG","S01009416","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,344.85068,4,175982,37.9230769230769,"300-600m",155.020833846154,69561.7428000012,3.76923076923077,168721.076923077,3075.06978147959,"KY4 9JG","KY4","9JG","KY49JG"
1001638,"KY49RJ","S01009410","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,877.60583,2,49542,54.5333333333333,"600-900m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3643.35282087615,"KY4 9RJ","KY4","9RJ","KY49RJ"
1006030,"KY40LQ","S01009420","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,132.01894,4,179735,72.1111111111111,"Less than or equal to 300m",163.391033888889,83412.2435722191,5.77777777777778,215733.222222222,1291.5780651341,"KY4 0LQ","KY4","0LQ","KY40LQ"
1006031,"KY40LW","S01009419","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,101.390335,5,191887,62.7777777777778,"Less than or equal to 300m",94.4369207777778,37384.8570999921,5.11111111111111,201355,1291.5780651341,"KY4 0LW","KY4","0LW","KY40LW"
1007849,"KY40DQ","S01009426","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,239.40968,6,220233,44.4117647058824,"Less than or equal to 300m",239.083446470588,30937.2295088263,6,220233,986.780703781512,"KY4 0DQ","KY4","0DQ","KY40DQ"
1018023,"KY49HY","S01009450","9E8911BF-A39B-2C71-E053-A03BA40A7146","Playing Field",43748.1188000018,77.175125,4,158136,47.8333333333333,"Less than or equal to 300m",173.012636916667,36215.5120500035,3.66666666666667,133871.25,659.590909090909,"KY4 9HY","KY4","9HY","KY49HY"
