"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
373560,"M228BZ","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,407.18176,5,560994,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8BZ","M22","8BZ","M228BZ"
379216,"M221RT","E01005319","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,370.36874,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,4611.02211485178,"M22 1RT","M22","1RT","M221RT"
379217,"M224JJ","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,256.75668,2,475372,29.9117647058824,"Less than or equal to 300m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4JJ","M22","4JJ","M224JJ"
379218,"M225DW","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,320.42627,3,294923,42.8285714285714,"300-600m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5DW","M22","5DW","M225DW"
379219,"M226UD","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,107.78683,4,162171,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6UD","M22","6UD","M226UD"
379220,"M227JT","E01005086","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,605.39984,2,102652,23.6621621621622,"600-900m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,8209.66186605739,"M22 7JT","M22","7JT","M227JT"
384066,"M221BH","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,228.2652,2,80346,19.9722222222222,"Less than or equal to 300m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 1BH","M22","1BH","M221BH"
384067,"M221PF","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,344.14532,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1PF","M22","1PF","M221PF"
384068,"M221WQ","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,228.65913,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1WQ","M22","1WQ","M221WQ"
384069,"M224AU","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,93.50936,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4AU","M22","4AU","M224AU"
384070,"M224PT","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,318.25146,3,267797,42.4603174603175,"300-600m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4PT","M22","4PT","M224PT"
384071,"M228AA","E01005086","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,655.6257,3,124340,23.6621621621622,"600-900m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,8209.66186605739,"M22 8AA","M22","8AA","M228AA"
384072,"M229WH","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,479.1503,3,80268,22.6595744680851,"300-600m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 9WH","M22","9WH","M229WH"
388255,"M221PN","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,215.45534,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1PN","M22","1PN","M221PN"
388256,"M224LN","E01005263","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,403.60873,2,605840,27.5964912280702,"300-600m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,5086.31253991624,"M22 4LN","M22","4LN","M224LN"
388257,"M227SN","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,511.32083,2,37878,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 7SN","M22","7SN","M227SN"
391854,"M221AL","E01005316","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,403.71402,2,80346,10.2933333333333,"300-600m",225.195175983333,45661.7320833322,2,80346,9067.88940981721,"M22 1AL","M22","1AL","M221AL"
391855,"M224NY","E01005086","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,743.6888,3,124340,23.6621621621622,"600-900m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,5086.31253991624,"M22 4NY","M22","4NY","M224NY"
391856,"M224XA","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,184.83507,5,275578,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4XA","M22","4XA","M224XA"
391857,"M224YF","E01005263","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,308.05844,2,605840,27.5964912280702,"300-600m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,5086.31253991624,"M22 4YF","M22","4YF","M224YF"
391858,"M227ES","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,89.88882,3,85622,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 7ES","M22","7ES","M227ES"
391859,"M229AP","E01005089","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,639.6202,3,161718,21.9493670886076,"600-900m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,8209.66186605739,"M22 9AP","M22","9AP","M229AP"
394937,"M227GT","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,416.2319,3,80268,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 7GT","M22","7GT","M227GT"
397661,"M227RD","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,360.22354,3,80268,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 7RD","M22","7RD","M227RD"
397662,"M227XS","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,91.24144,5,331512,27.6101694915254,"Less than or equal to 300m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 7XS","M22","7XS","M227XS"
399997,"M225JS","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,434.44217,2,96423,38.075,"300-600m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5JS","M22","5JS","M225JS"
402023,"M225JJ","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,344.3835,2,96423,38.075,"300-600m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5JJ","M22","5JJ","M225JJ"
402024,"M229TF","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,681.41693,3,134593,30.2183908045977,"600-900m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9TF","M22","9TF","M229TF"
402025,"M229UQ","E01005290","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,212.60292,4,351966,29.6923076923077,"Less than or equal to 300m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,8209.66186605739,"M22 9UQ","M22","9UQ","M229UQ"
403739,"M225DF","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,173.9224,3,294923,42.8285714285714,"Less than or equal to 300m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5DF","M22","5DF","M225DF"
403740,"M228DH","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,628.8855,4,578024,17.3777777777778,"600-900m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8DH","M22","8DH","M228DH"
405321,"M224QX","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,43.185646,5,331512,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4QX","M22","4QX","M224QX"
405322,"M226XB","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,323.42233,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6XB","M22","6XB","M226XB"
406772,"M225UA","E01018651","9E8910DC-9062-2C71-E053-A03BA40A7146","Playing Field",23275.3417500073,802.9477,2,66878,31.3921568627451,"600-900m",435.067131588235,40827.7460294089,3.05882352941176,213949.764705882,2790.25789194961,"M22 5UA","M22","5UA","M225UA"
406773,"M229SA","E01005088","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,465.1301,4,117563,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,3741.69919156686,"M22 9SA","M22","9SA","M229SA"
407975,"M225AU","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,90.0944,4,358282,42.8285714285714,"Less than or equal to 300m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5AU","M22","5AU","M225AU"
409033,"M220NQ","E01005318","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,935.0904,1,33063,19.2525252525253,"900-1800m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,6893.08010132095,"M22 0NQ","M22","0NQ","M220NQ"
409034,"M227AS","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,665.0812,3,481309,17.3777777777778,"600-900m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 7AS","M22","7AS","M227AS"
409035,"M227UP","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,309.5109,3,294923,27.6101694915254,"300-600m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 7UP","M22","7UP","M227UP"
410869,"M226DH","E01005314","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,752.66,3,113410,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,9067.88940981721,"M22 6DH","M22","6DH","M226DH"
412296,"M220DZ","E01005313","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,655.8979,2,65004,19.9722222222222,"600-900m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,6893.08010132095,"M22 0DZ","M22","0DZ","M220DZ"
412297,"M228FP","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,220.53117,2,48327,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8FP","M22","8FP","M228FP"
412879,"M225JA","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,69.89278,3,261568,38.075,"Less than or equal to 300m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5JA","M22","5JA","M225JA"
413373,"M226AF","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,359.91806,2,80346,19.9722222222222,"300-600m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 6AF","M22","6AF","M226AF"
413897,"M229GG","E01005088","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,588.53125,3,80268,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,9067.88940981721,"M22 9GG","M22","9GG","M229GG"
414749,"M225RN","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,463.57956,2,65004,19.8985507246377,"300-600m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 5RN","M22","5RN","M225RN"
414750,"M228UG","E01005089","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,477.5458,2,102652,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,8209.66186605739,"M22 8UG","M22","8UG","M228UG"
416053,"M224BG","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,317.25226,2,475372,32.3829787234043,"300-600m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4BG","M22","4BG","M224BG"
416327,"M225FF","E01005291","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,474.72098,3,161718,19.8985507246377,"300-600m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,6893.08010132095,"M22 5FF","M22","5FF","M225FF"
416541,"M221QG","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,67.74216,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1QG","M22","1QG","M221QG"
416954,"M220FJ","E01005318","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,867.0179,1,33063,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,6893.08010132095,"M22 0FJ","M22","0FJ","M220FJ"
420211,"M221BD","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,249.30302,2,80346,19.9722222222222,"Less than or equal to 300m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 1BD","M22","1BD","M221BD"
420212,"M221WS","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,120.4201,2,80346,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1WS","M22","1WS","M221WS"
420213,"M224BS","E01005269","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,262.2556,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5828.73105163779,"M22 4BS","M22","4BS","M224BS"
420214,"M224BX","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,310.8215,2,475372,32.3829787234043,"300-600m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4BX","M22","4BX","M224BX"
420215,"M226UH","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,71.44928,4,162171,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6UH","M22","6UH","M226UH"
420216,"M227WJ","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,449.6087,4,176983,22.6595744680851,"300-600m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 7WJ","M22","7WJ","M227WJ"
425939,"M221SE","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,183.13383,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 1SE","M22","1SE","M221SE"
425940,"M225HS","E01005293","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,355.10562,1,33063,43.5185185185185,"300-600m",488.002038518519,32897.071207406,1.7037037037037,62737,6893.08010132095,"M22 5HS","M22","5HS","M225HS"
425941,"M225HW","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,242.82504,1,33063,38.075,"Less than or equal to 300m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5HW","M22","5HW","M225HW"
425942,"M227DF","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,622.3568,4,578024,17.3777777777778,"600-900m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 7DF","M22","7DF","M227DF"
430744,"M224QU","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,167.28719,3,262614,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4QU","M22","4QU","M224QU"
430745,"M225PP","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,701.00073,3,140025,17.1603773584906,"600-900m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 5PP","M22","5PP","M225PP"
430746,"M226RL","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,299.97665,4,162171,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6RL","M22","6RL","M226RL"
430747,"M227DH","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,621.73065,4,578024,17.3777777777778,"600-900m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 7DH","M22","7DH","M227DH"
430748,"M227FG","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,94.36631,4,539306,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 7FG","M22","7FG","M227FG"
430749,"M227RZ","E01005088","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,322.00623,3,80268,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,9067.88940981721,"M22 7RZ","M22","7RZ","M227RZ"
434857,"M226TH","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,285.02808,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 6TH","M22","6TH","M226TH"
434858,"M229LR","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,434.87585,2,37878,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9LR","M22","9LR","M229LR"
438487,"M225JR","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,490.0092,3,140025,38.075,"300-600m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5JR","M22","5JR","M225JR"
438488,"M228UE","E01005089","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,580.11206,2,102652,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,8209.66186605739,"M22 8UE","M22","8UE","M228UE"
438489,"M229QH","E01005088","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,550.3635,4,117563,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,3741.69919156686,"M22 9QH","M22","9QH","M229QH"
441499,"M221GU","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,269.4754,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 1GU","M22","1GU","M221GU"
441500,"M221PQ","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,346.60208,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1PQ","M22","1PQ","M221PQ"
441501,"M227PR","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,396.80725,1,31941,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 7PR","M22","7PR","M227PR"
441502,"M228AR","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,544.2426,3,481309,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8AR","M22","8AR","M228AR"
444201,"M227DJ","E01005086","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,588.786,3,124340,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,7395.29860973938,"M22 7DJ","M22","7DJ","M227DJ"
444202,"M229PD","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,534.5746,4,117563,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 9PD","M22","9PD","M229PD"
446612,"M225DE","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,305.4865,3,294923,42.8285714285714,"300-600m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5DE","M22","5DE","M225DE"
446613,"M227NN","E01005089","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,570.548,2,102652,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,7395.29860973938,"M22 7NN","M22","7NN","M227NN"
446614,"M228NL","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,495.52496,5,560994,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8NL","M22","8NL","M228NL"
448695,"M220DH","E01005314","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,753.32996,3,113410,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,9067.88940981721,"M22 0DH","M22","0DH","M220DH"
448696,"M229YD","E01005290","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,208.56894,5,352720,29.6923076923077,"Less than or equal to 300m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,8209.66186605739,"M22 9YD","M22","9YD","M229YD"
450426,"M221AB","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,184.44783,2,80346,19.9722222222222,"Less than or equal to 300m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 1AB","M22","1AB","M221AB"
450427,"M224DP","E01005267","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,364.4448,3,506520,34.3333333333333,"300-600m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,5828.73105163779,"M22 4DP","M22","4DP","M224DP"
450428,"M226GQ","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,72.34639,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6GQ","M22","6GQ","M226GQ"
450429,"M226PB","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,808.0377,1,48405,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 6PB","M22","6PB","M226PB"
450430,"M227ZB","E01005290","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,269.7851,5,352720,29.6923076923077,"Less than or equal to 300m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,8209.66186605739,"M22 7ZB","M22","7ZB","M227ZB"
450431,"M229UY","E01005291","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,565.20526,3,294923,19.8985507246377,"300-600m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,8209.66186605739,"M22 9UY","M22","9UY","M229UY"
451939,"M223BS","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,12.806249,3,122736,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 3BS","M22","3BS","M223BS"
453306,"M221AR","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,142.5798,2,80346,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1AR","M22","1AR","M221AR"
453307,"M221UB","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,56.753853,4,162171,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1UB","M22","1UB","M221UB"
453308,"M227JS","E01005086","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,544.1516,2,102652,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,8209.66186605739,"M22 7JS","M22","7JS","M227JS"
454535,"M224SE","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,318.77893,2,475372,32.3829787234043,"300-600m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4SE","M22","4SE","M224SE"
454536,"M226AU","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,130.87398,2,80346,19.9722222222222,"Less than or equal to 300m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 6AU","M22","6AU","M226AU"
454537,"M226WJ","E01005314","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,656.00684,2,80346,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,4611.02211485178,"M22 6WJ","M22","6WJ","M226WJ"
