"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
683630,"EH234GU","S01011019","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,937.9392,2,50858,19.2368421052632,"900-1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2604.42970633104,"EH23 4GU","EH23","4GU","EH234GU"
683631,"EH234JT","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,252.12695,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JT","EH23","4JT","EH234JT"
687416,"EH234BW","S01011039","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,80.65978,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1112.59784114436,"EH23 4BW","EH23","4BW","EH234BW"
697429,"EH234AY","S01011039","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,92.61749,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,2695.12472497788,"EH23 4AY","EH23","4AY","EH234AY"
708098,"EH234TW","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,261.60275,5,173900,31.875,"Less than or equal to 300m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4TW","EH23","4TW","EH234TW"
712443,"EH234RS","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,316.0965,3,121307,28.8918918918919,"300-600m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4RS","EH23","4RS","EH234RS"
716160,"EH234DH","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,607.7508,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4DH","EH23","4DH","EH234DH"
716161,"EH234DX","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,487.95493,3,121307,45.25,"300-600m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4DX","EH23","4DX","EH234DX"
724482,"EH234AH","S01011039","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,123.01626,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,2695.12472497788,"EH23 4AH","EH23","4AH","EH234AH"
726592,"EH234TJ","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,328.24686,4,149860,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4TJ","EH23","4TJ","EH234TJ"
728430,"EH234HR","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,773.0543,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4HR","EH23","4HR","EH234HR"
762936,"EH234LY","S01010931","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,204.28412,4,151804,20.3913043478261,"Less than or equal to 300m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1277.62639582673,"EH23 4LY","EH23","4LY","EH234LY"
768879,"EH234AT","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,182.83325,4,151804,28.8918918918919,"Less than or equal to 300m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4AT","EH23","4AT","EH234AT"
781524,"EH234GB","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,47.518417,5,173900,31.875,"Less than or equal to 300m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4GB","EH23","4GB","EH234GB"
790719,"EH234NF","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,461.06183,1,22096,22.9444444444444,"300-600m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4NF","EH23","4NF","EH234NF"
790720,"EH234NU","S01011019","9E891037-7B06-2C71-E053-A03BA40A7146","Playing Field",22441.3037999995,83.677956,2,1055427,19.2368421052632,"Less than or equal to 300m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,19.2368421052632,"EH23 4NU","EH23","4NU","EH234NU"
812425,"EH234NX","S01011017","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,121.80723,2,1055427,20.3,"Less than or equal to 300m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,416.222717049033,"EH23 4NX","EH23","4NX","EH234NX"
815096,"EH234LD","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,447.6628,2,90602,22.9444444444444,"300-600m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4LD","EH23","4LD","EH234LD"
815097,"EH234UT","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,250.09798,3,121307,45.25,"Less than or equal to 300m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4UT","EH23","4UT","EH234UT"
825664,"EH234TL","S01011042","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,303.033,4,149860,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,2604.42970633104,"EH23 4TL","EH23","4TL","EH234TL"
825665,"EH234XN","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,425.4621,4,143404,45.25,"300-600m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4XN","EH23","4XN","EH234XN"
827807,"EH234HN","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,585.6424,3,119363,27.72,"300-600m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4HN","EH23","4HN","EH234HN"
828708,"EH234GY","S01011019","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,845.8138,3,119363,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2604.42970633104,"EH23 4GY","EH23","4GY","EH234GY"
828709,"EH234NZ","S01011019","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,923.86847,2,1055427,19.2368421052632,"900-1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,416.222717049033,"EH23 4NZ","EH23","4NZ","EH234NZ"
830297,"EH234EG","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,323.6078,3,121307,36.7777777777778,"300-600m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4EG","EH23","4EG","EH234EG"
837178,"EH234XD","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,70.66116,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4XD","EH23","4XD","EH234XD"
852291,"EH234AJ","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,14.866069,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4AJ","EH23","4AJ","EH234AJ"
852292,"EH234HA","S01011037","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,142.28493,4,151804,28.8918918918919,"Less than or equal to 300m",437.9411805625,25073.2526625057,2.90625,103278.25,2695.12472497788,"EH23 4HA","EH23","4HA","EH234HA"
852293,"EH234JA","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,158.71043,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JA","EH23","4JA","EH234JA"
852294,"EH234XB","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,78.854294,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4XB","EH23","4XB","EH234XB"
875866,"EH234ET","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,347.40323,4,143404,45.25,"300-600m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4ET","EH23","4ET","EH234ET"
889369,"EH234DS","S01011043","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,671.2019,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2695.12472497788,"EH23 4DS","EH23","4DS","EH234DS"
889370,"EH234HJ","S01011042","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,388.928,3,119363,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,2604.42970633104,"EH23 4HJ","EH23","4HJ","EH234HJ"
889371,"EH234TH","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,241.12445,5,173900,31.875,"Less than or equal to 300m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4TH","EH23","4TH","EH234TH"
898707,"EH234GD","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,101.07423,5,173900,31.875,"Less than or equal to 300m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4GD","EH23","4GD","EH234GD"
902328,"EH234NY","S01011017","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,259.38773,2,1055427,20.3,"Less than or equal to 300m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,416.222717049033,"EH23 4NY","EH23","4NY","EH234NY"
902329,"EH234TZ","S01011041","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,297.20364,5,173900,36.3809523809524,"Less than or equal to 300m",350.956033125,38697.5294874967,4.1875,150735.75,1112.59784114436,"EH23 4TZ","EH23","4TZ","EH234TZ"
912672,"EH234XH","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,420.29752,3,121307,45.25,"300-600m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4XH","EH23","4XH","EH234XH"
916150,"EH234LN","S01010931","9E8910C8-CFED-2C71-E053-A03BA40A7146","Public Park Or Garden",30496.4964499924,926.22675,1,30496,20.3913043478261,"900-1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,203.913043478261,"EH23 4LN","EH23","4LN","EH234LN"
917567,"EH234DN","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,700.82306,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4DN","EH23","4DN","EH234DN"
919964,"EH234PQ","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,792.142,2,52802,28.8918918918919,"600-900m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4PQ","EH23","4PQ","EH234PQ"
924420,"EH234FD","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,682.5789,1,24040,28.8918918918919,"600-900m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4FD","EH23","4FD","EH234FD"
930129,"EH234BZ","S01011042","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,481.2037,3,119363,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,2604.42970633104,"EH23 4BZ","EH23","4BZ","EH234BZ"
940882,"EH234DB","S01011043","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,517.8465,3,119363,27.72,"300-600m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,1112.59784114436,"EH23 4DB","EH23","4DB","EH234DB"
940883,"EH234HZ","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,179.06703,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4HZ","EH23","4HZ","EH234HZ"
945098,"EH234TG","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,292.91125,5,173900,31.875,"Less than or equal to 300m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4TG","EH23","4TG","EH234TG"
948799,"EH234BP","S01011039","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,52.392746,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1112.59784114436,"EH23 4BP","EH23","4BP","EH234BP"
954753,"EH234DL","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,607.7911,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4DL","EH23","4DL","EH234DL"
998586,"EH234FL","S01011039","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,82.219215,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1277.62639582673,"EH23 4FL","EH23","4FL","EH234FL"
1001295,"EH234HP","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,749.5545,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4HP","EH23","4HP","EH234HP"
1003679,"EH234PL","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,790.71173,2,52802,28.8918918918919,"600-900m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4PL","EH23","4PL","EH234PL"
1003680,"EH234XW","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,468.68005,4,143404,36.3809523809524,"300-600m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4XW","EH23","4XW","EH234XW"
1007608,"EH234XQ","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,325.88495,3,121307,45.25,"300-600m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4XQ","EH23","4XQ","EH234XQ"
1009214,"EH234XJ","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,33.24154,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4XJ","EH23","4XJ","EH234XJ"
1013889,"EH234PA","S01011019","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,393.19208,2,1055427,19.2368421052632,"300-600m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,416.222717049033,"EH23 4PA","EH23","4PA","EH234PA"
1017448,"EH234FQ","S01010931","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,303.5276,4,151804,20.3913043478261,"300-600m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1277.62639582673,"EH23 4FQ","EH23","4FQ","EH234FQ"
1033753,"EH234UU","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,200.82082,3,121307,45.25,"Less than or equal to 300m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4UU","EH23","4UU","EH234UU"
1045049,"EH234UX","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,215.26031,3,121307,45.25,"Less than or equal to 300m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4UX","EH23","4UX","EH234UX"
1065780,"EH234JS","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,20,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JS","EH23","4JS","EH234JS"
1075373,"EH234XA","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,29.068884,5,173900,36.3809523809524,"Less than or equal to 300m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4XA","EH23","4XA","EH234XA"
1080278,"EH234TQ","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,326.2637,4,149860,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4TQ","EH23","4TQ","EH234TQ"
1084422,"EH234GE","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,165.60495,5,173900,31.875,"Less than or equal to 300m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4GE","EH23","4GE","EH234GE"
1084423,"EH234NH","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,625.55255,1,22096,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4NH","EH23","4NH","EH234NH"
1084424,"EH234TT","S01011041","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,226.59215,5,173900,36.3809523809524,"Less than or equal to 300m",350.956033125,38697.5294874967,4.1875,150735.75,1112.59784114436,"EH23 4TT","EH23","4TT","EH234TT"
1091163,"EH234DZ","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,390.95908,3,121307,45.25,"300-600m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4DZ","EH23","4DZ","EH234DZ"
1100039,"EH234PJ","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,713.6645,2,52802,28.8918918918919,"600-900m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4PJ","EH23","4PJ","EH234PJ"
1108822,"EH234NE","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,390.4664,1,22096,22.9444444444444,"300-600m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4NE","EH23","4NE","EH234NE"
1115549,"EH234UG","S01011041","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,438.1381,4,143404,36.3809523809524,"300-600m",350.956033125,38697.5294874967,4.1875,150735.75,1112.59784114436,"EH23 4UG","EH23","4UG","EH234UG"
1115550,"EH234UP","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,262.58902,5,173900,36.3809523809524,"Less than or equal to 300m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4UP","EH23","4UP","EH234UP"
1126247,"EH234ES","S01011040","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,288.76462,3,121307,45.25,"Less than or equal to 300m",362.128534666667,28761.552349998,3.26666666666667,127069.933333333,2695.12472497788,"EH23 4ES","EH23","4ES","EH234ES"
1126248,"EH234PZ","S01011039","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,167.37085,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1277.62639582673,"EH23 4PZ","EH23","4PZ","EH234PZ"
1144780,"EH234PE","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,528.74567,3,121307,28.8918918918919,"300-600m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4PE","EH23","4PE","EH234PE"
1146574,"EH234JG","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,221.89412,1,22096,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JG","EH23","4JG","EH234JG"
1149565,"EH234GX","S01011019","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,864.07,3,119363,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2604.42970633104,"EH23 4GX","EH23","4GX","EH234GX"
1155800,"EH234NS","S01011019","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,552.7649,1,1032986,19.2368421052632,"300-600m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,416.222717049033,"EH23 4NS","EH23","4NS","EH234NS"
1156869,"EH234XF","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,294.53183,3,121307,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4XF","EH23","4XF","EH234XF"
1161956,"EH234EW","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,128.76335,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4EW","EH23","4EW","EH234EW"
1167954,"EH234BH","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,108,4,151804,28.8918918918919,"Less than or equal to 300m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4BH","EH23","4BH","EH234BH"
1167955,"EH234ND","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,520.3124,2,52802,28.8918918918919,"300-600m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4ND","EH23","4ND","EH234ND"
1172824,"EH234NJ","S01011019","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,724.1554,1,22096,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2604.42970633104,"EH23 4NJ","EH23","4NJ","EH234NJ"
1197107,"EH234GP","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,743.46484,3,119363,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4GP","EH23","4GP","EH234GP"
1208322,"EH234AB","S01011039","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,48.76474,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1112.59784114436,"EH23 4AB","EH23","4AB","EH234AB"
1214187,"EH234EJ","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,99.724625,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4EJ","EH23","4EJ","EH234EJ"
1219201,"EH234HD","S01011037","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,150.30635,4,151804,28.8918918918919,"Less than or equal to 300m",437.9411805625,25073.2526625057,2.90625,103278.25,2695.12472497788,"EH23 4HD","EH23","4HD","EH234HD"
1233102,"EH234PF","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,564.81146,3,121307,28.8918918918919,"300-600m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4PF","EH23","4PF","EH234PF"
1235407,"EH234BD","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,90.52071,4,151804,28.8918918918919,"Less than or equal to 300m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4BD","EH23","4BD","EH234BD"
1241047,"EH234GN","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,787.5087,2,97267,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4GN","EH23","4GN","EH234GN"
1242422,"EH234BX","S01011042","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,366.40005,3,119363,31.875,"300-600m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,2604.42970633104,"EH23 4BX","EH23","4BX","EH234BX"
1249743,"EH234GJ","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,691.4658,2,97267,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4GJ","EH23","4GJ","EH234GJ"
1260655,"EH234FJ","S01011039","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,146.82303,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1277.62639582673,"EH23 4FJ","EH23","4FJ","EH234FJ"
1265701,"EH234GW","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,932.82635,2,50858,19.2368421052632,"900-1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4GW","EH23","4GW","EH234GW"
1276862,"EH234LL","S01011039","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,226.29626,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1277.62639582673,"EH23 4LL","EH23","4LL","EH234LL"
1284059,"EH234HX","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,204.55318,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4HX","EH23","4HX","EH234HX"
1293877,"EH234XP","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,520.125,3,119363,36.3809523809524,"300-600m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4XP","EH23","4XP","EH234XP"
1295865,"EH234PW","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,862.931,1,24040,28.8918918918919,"600-900m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4PW","EH23","4PW","EH234PW"
