"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
758230,"B691SX","E01010083","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,536.5305,4,435610,79,"300-600m",516.190979090909,78289.1782431837,3.77272727272727,373667.318181818,2568.16009557945,"B69 1SX","B69","1SX","B691SX"
758231,"B694LH","E01010017","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,690.5201,4,481661,17.6747967479675,"600-900m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,8884.98422525283,"B69 4LH","B69","4LH","B694LH"
762090,"B691LA","E01010084","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,370.4376,6,582024,67.875,"300-600m",337.809132979167,253659.902589595,4.91666666666667,470882.875,7924.07617230888,"B69 1LA","B69","1LA","B691LA"
762091,"B694QN","E01010002","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,530.94727,4,343934,64.8823529411765,"300-600m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,8884.98422525283,"B69 4QN","B69","4QN","B694QN"
762092,"B694QZ","E01010004","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,474.22885,5,436251,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,4298.87226282618,"B69 4QZ","B69","4QZ","B694QZ"
765474,"B691SD","E01010078","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,660.6936,4,435610,37.5161290322581,"600-900m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7924.07617230888,"B69 1SD","B69","1SD","B691SD"
765475,"B692LU","E01010016","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,159.80614,2,125801,61.7407407407407,"Less than or equal to 300m",252.125239740741,108600.989583341,2.88888888888889,159667.666666667,8871.41978904212,"B69 2LU","B69","2LU","B692LU"
765476,"B694PY","E01010003","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,255.97852,3,286733,35.452380952381,"Less than or equal to 300m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,3765.81238391957,"B69 4PY","B69","4PY","B694PY"
768282,"B694LQ","E01010018","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,496.61655,4,481661,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,8884.98422525283,"B69 4LQ","B69","4LQ","B694LQ"
777880,"B692DX","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,157.84802,4,456222,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2DX","B69","2DX","B692DX"
782867,"B694NE","E01010017","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,720.7808,3,190790,17.6747967479675,"600-900m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3765.81238391957,"B69 4NE","B69","4NE","B694NE"
784219,"B691RB","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,133.75351,2,291782,50.40625,"Less than or equal to 300m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1RB","B69","1RB","B691RB"
784220,"B694AR","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,145.88008,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4AR","B69","4AR","B694AR"
789152,"B692BW","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,188.13824,4,456222,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2BW","B69","2BW","B692BW"
789153,"B692QS","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,610.9411,4,318529,26.9139784946237,"600-900m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2QS","B69","2QS","B692QS"
789154,"B693DT","E01010015","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,806.1569,2,299621,38.2115384615385,"600-900m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,7924.07617230888,"B69 3DT","B69","3DT","B693DT"
800345,"B691NT","E01010084","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,102.7278,5,568479,67.875,"Less than or equal to 300m",337.809132979167,253659.902589595,4.91666666666667,470882.875,7924.07617230888,"B69 1NT","B69","1NT","B691NT"
800346,"B691UZ","E01010078","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,348.32312,3,144738,37.5161290322581,"300-600m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7628.84272921799,"B69 1UZ","B69","1UZ","B691UZ"
800347,"B691XQ","E01010078","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,391.95917,3,144738,37.5161290322581,"300-600m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7628.84272921799,"B69 1XQ","B69","1XQ","B691XQ"
800348,"B692GH","E01010018","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,423.104,4,412789,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,7924.07617230888,"B69 2GH","B69","2GH","B692GH"
804731,"B691PP","E01010078","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,557.83154,3,710329,37.5161290322581,"300-600m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7924.07617230888,"B69 1PP","B69","1PP","B691PP"
804732,"B694SJ","E01010003","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,36.687874,4,317116,35.452380952381,"Less than or equal to 300m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,3765.81238391957,"B69 4SJ","B69","4SJ","B694SJ"
808485,"B692EE","E01010018","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,214.21951,4,456222,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,7924.07617230888,"B69 2EE","B69","2EE","B692EE"
808486,"B694BD","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,153.05228,2,58287,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4BD","B69","4BD","B694BD"
808487,"B694JH","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,292.13867,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4JH","B69","4JH","B694JH"
814442,"B691QB","E01010078","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,662.8612,4,435610,37.5161290322581,"600-900m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7924.07617230888,"B69 1QB","B69","1QB","B691QB"
819071,"B691JR","E01010084","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,330.38766,5,426334,67.875,"300-600m",337.809132979167,253659.902589595,4.91666666666667,470882.875,7924.07617230888,"B69 1JR","B69","1JR","B691JR"
819072,"B694PN","E01010019","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,602.85736,4,273032,42.8936170212766,"600-900m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,3268.94812260408,"B69 4PN","B69","4PN","B694PN"
819073,"B694QR","E01010002","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,621.84,4,322311,64.8823529411765,"600-900m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,8884.98422525283,"B69 4QR","B69","4QR","B694QR"
830759,"B694ED","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,122.80879,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4ED","B69","4ED","B694ED"
834683,"B699TD","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,364.54904,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 9TD","B69","9TD","B699TD"
835683,"B691LF","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,390.28836,4,559729,50.40625,"300-600m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1LF","B69","1LF","B691LF"
835684,"B692RD","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,481.97614,5,474219,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2RD","B69","2RD","B692RD"
835685,"B693JB","E01010069","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,397.77002,3,512518,61.1212121212121,"300-600m",404.097566060606,288882.311313637,2.87878787878788,548406.909090909,8871.41978904212,"B69 3JB","B69","3JB","B693JB"
835686,"B694RT","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,410.29013,4,343934,64.8823529411765,"300-600m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4RT","B69","4RT","B694RT"
841889,"B691US","E01010078","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,240.60133,3,144738,37.5161290322581,"Less than or equal to 300m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7628.84272921799,"B69 1US","B69","1US","B691US"
841890,"B694RQ","E01010003","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,286.63043,2,172793,35.452380952381,"Less than or equal to 300m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,8884.98422525283,"B69 4RQ","B69","4RQ","B694RQ"
841891,"B694SY","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,210.43051,3,286733,64.8823529411765,"Less than or equal to 300m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4SY","B69","4SY","B694SY"
851381,"B691BX","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,284.00705,2,446561,43.04,"Less than or equal to 300m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1BX","B69","1BX","B691BX"
851382,"B691LE","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,383.39145,4,417583,50.40625,"300-600m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1LE","B69","1LE","B691LE"
858375,"B693AP","E01010018","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,519.30145,3,67038,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,3268.94812260408,"B69 3AP","B69","3AP","B693AP"
865659,"B691AQ","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,311.95514,1,155690,40.5945945945946,"300-600m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1AQ","B69","1AQ","B691AQ"
867537,"B692LS","E01010016","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,99.0202,3,144738,61.7407407407407,"Less than or equal to 300m",252.125239740741,108600.989583341,2.88888888888889,159667.666666667,8871.41978904212,"B69 2LS","B69","2LS","B692LS"
870554,"B691RH","E01010082","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,111.07205,2,125801,79.1612903225806,"Less than or equal to 300m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,8871.41978904212,"B69 1RH","B69","1RH","B691RH"
871800,"B691UQ","E01010081","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,233.02576,3,144738,66.125,"Less than or equal to 300m",258.849221583333,48246.2738500018,3,144738,7628.84272921799,"B69 1UQ","B69","1UQ","B691UQ"
871801,"B692GN","E01010018","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,331.4936,4,412789,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,7924.07617230888,"B69 2GN","B69","2GN","B692GN"
873958,"B691EP","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,188.5126,3,447472,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1EP","B69","1EP","B691EP"
876417,"B691LY","E01010082","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,253.4423,2,125801,79.1612903225806,"Less than or equal to 300m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,2568.16009557945,"B69 1LY","B69","1LY","B691LY"
878141,"B691BQ","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,260.0692,2,446561,43.04,"Less than or equal to 300m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1BQ","B69","1BQ","B691BQ"
878605,"B692GD","E01010018","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,379.1385,3,300532,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,7924.07617230888,"B69 2GD","B69","2GD","B692GD"
879498,"B693LT","E01010073","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,601.3917,2,498974,51.1290322580645,"600-900m",517.243083225807,191938.973237102,2.61290322580645,507275.161290323,8871.41978904212,"B69 3LT","B69","3LT","B693LT"
880518,"B691AG","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,163.1962,2,172793,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1AG","B69","1AG","B691AG"
880519,"B694JB","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,213.11499,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4JB","B69","4JB","B694JB"
880799,"B693LE","E01010073","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,563.1314,2,498974,51.1290322580645,"300-600m",517.243083225807,191938.973237102,2.61290322580645,507275.161290323,8490.93454370452,"B69 3LE","B69","3LE","B693LE"
881269,"B693EQ","E01010015","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,888.60846,2,299621,38.2115384615385,"600-900m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,1301.50951199338,"B69 3EQ","B69","3EQ","B693EQ"
888070,"B691SE","E01010078","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,600.414,4,435610,37.5161290322581,"600-900m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7628.84272921799,"B69 1SE","B69","1SE","B691SE"
888071,"B691UJ","E01010081","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,95.29428,3,144738,66.125,"Less than or equal to 300m",258.849221583333,48246.2738500018,3,144738,2568.16009557945,"B69 1UJ","B69","1UJ","B691UJ"
888072,"B692AX","E01010018","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,447.6036,5,490411,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,8884.98422525283,"B69 2AX","B69","2AX","B692AX"
888073,"B692BD","E01010018","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,232.36394,3,463664,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,8884.98422525283,"B69 2BD","B69","2BD","B692BD"
893275,"B691LG","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,430.06976,5,573274,50.40625,"300-600m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1LG","B69","1LG","B691LG"
893276,"B694SF","E01010003","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,155.72412,3,286733,35.452380952381,"Less than or equal to 300m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,3765.81238391957,"B69 4SF","B69","4SF","B694SF"
901491,"B694ES","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,549.8509,4,273032,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4ES","B69","4ES","B694ES"
904836,"B691LW","E01010084","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,530.3216,5,426334,67.875,"300-600m",337.809132979167,253659.902589595,4.91666666666667,470882.875,7924.07617230888,"B69 1LW","B69","1LW","B691LW"
907668,"B693BU","E01010015","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,821.5114,3,789845,38.2115384615385,"600-900m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,8490.93454370452,"B69 3BU","B69","3BU","B693BU"
910060,"B691SJ","E01010083","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,606.87476,4,435610,79,"600-900m",516.190979090909,78289.1782431837,3.77272727272727,373667.318181818,7924.07617230888,"B69 1SJ","B69","1SJ","B691SJ"
910061,"B694AY","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,51.739735,2,58287,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4AY","B69","4AY","B694AY"
910062,"B694DH","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,265.48068,2,26746,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4DH","B69","4DH","B694DH"
912207,"B691HE","E01010080","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,95.44108,4,456222,77.12,"Less than or equal to 300m",151.1240824,171912.024954007,4,456222,8884.98422525283,"B69 1HE","B69","1HE","B691HE"
912208,"B694QW","E01010002","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,569.22754,4,322311,64.8823529411765,"300-600m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,8884.98422525283,"B69 4QW","B69","4QW","B694QW"
914103,"B692HT","E01010016","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,56.302753,2,125801,61.7407407407407,"Less than or equal to 300m",252.125239740741,108600.989583341,2.88888888888889,159667.666666667,8871.41978904212,"B69 2HT","B69","2HT","B692HT"
914104,"B694TG","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,92.69843,3,286733,64.8823529411765,"Less than or equal to 300m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4TG","B69","4TG","B694TG"
918532,"B694LY","E01010017","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,150.6154,4,176618,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3765.81238391957,"B69 4LY","B69","4LY","B694LY"
920721,"B699SQ","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,364.54904,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 9SQ","B69","9SQ","B699SQ"
928544,"B691QD","E01010078","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,663.35284,4,435610,37.5161290322581,"600-900m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7628.84272921799,"B69 1QD","B69","1QD","B691QD"
928545,"B691RY","E01010083","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,483.12524,4,435610,79,"300-600m",516.190979090909,78289.1782431837,3.77272727272727,373667.318181818,7628.84272921799,"B69 1RY","B69","1RY","B691RY"
928546,"B691SP","E01010083","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,598.11456,4,435610,79,"300-600m",516.190979090909,78289.1782431837,3.77272727272727,373667.318181818,2568.16009557945,"B69 1SP","B69","1SP","B691SP"
928547,"B693ES","E01010018","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,880.142,2,58287,26.9139784946237,"600-900m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,3268.94812260408,"B69 3ES","B69","3ES","B693ES"
928548,"B693HZ","E01010073","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,343.88953,3,512518,51.1290322580645,"300-600m",517.243083225807,191938.973237102,2.61290322580645,507275.161290323,8871.41978904212,"B69 3HZ","B69","3HZ","B693HZ"
928549,"B694NJ","E01010019","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,691.12225,4,266724,42.8936170212766,"600-900m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,3268.94812260408,"B69 4NJ","B69","4NJ","B694NJ"
934681,"B692HU","E01010016","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,16.03122,2,125801,61.7407407407407,"Less than or equal to 300m",252.125239740741,108600.989583341,2.88888888888889,159667.666666667,8871.41978904212,"B69 2HU","B69","2HU","B692HU"
934682,"B694HA","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,462.27698,4,273032,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4HA","B69","4HA","B694HA"
934683,"B694RS","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,453.54712,5,436251,64.8823529411765,"300-600m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4RS","B69","4RS","B694RS"
939823,"B691NP","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,233.82472,4,456222,50.40625,"Less than or equal to 300m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1NP","B69","1NP","B691NP"
939824,"B692BX","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,610.0074,4,473308,26.9139784946237,"600-900m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2BX","B69","2BX","B692BX"
939825,"B692EA","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,190.96072,4,456222,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2EA","B69","2EA","B692EA"
939826,"B694AW","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,146.76852,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4AW","B69","4AW","B694AW"
944178,"B691SF","E01010083","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,476.79764,4,435610,79,"300-600m",516.190979090909,78289.1782431837,3.77272727272727,373667.318181818,7924.07617230888,"B69 1SF","B69","1SF","B691SF"
947969,"B692LR","E01010016","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,103.40696,3,144738,61.7407407407407,"Less than or equal to 300m",252.125239740741,108600.989583341,2.88888888888889,159667.666666667,8871.41978904212,"B69 2LR","B69","2LR","B692LR"
951257,"B693EE","E01010015","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,917.951,3,686338,38.2115384615385,"900-1800m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,8490.93454370452,"B69 3EE","B69","3EE","B693EE"
954162,"B691HD","E01010080","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,193.20456,4,456222,77.12,"Less than or equal to 300m",151.1240824,171912.024954007,4,456222,7924.07617230888,"B69 1HD","B69","1HD","B691HD"
956614,"B694SA","E01010003","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,85.47514,4,317116,35.452380952381,"Less than or equal to 300m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,3765.81238391957,"B69 4SA","B69","4SA","B694SA"
960620,"B692HP","E01010016","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,68.44706,2,125801,61.7407407407407,"Less than or equal to 300m",252.125239740741,108600.989583341,2.88888888888889,159667.666666667,8871.41978904212,"B69 2HP","B69","2HP","B692HP"
960621,"B693NG","E01010069","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,493.53925,3,512518,61.1212121212121,"300-600m",404.097566060606,288882.311313637,2.87878787878788,548406.909090909,8490.93454370452,"B69 3NG","B69","3NG","B693NG"
962273,"B691TL","E01010081","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,271.74252,3,144738,66.125,"Less than or equal to 300m",258.849221583333,48246.2738500018,3,144738,8871.41978904212,"B69 1TL","B69","1TL","B691TL"
965063,"B691RA","E01010082","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,511.07925,4,417583,79.1612903225806,"300-600m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,8871.41978904212,"B69 1RA","B69","1RA","B691RA"
965064,"B691TG","E01010081","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,271.33005,3,144738,66.125,"Less than or equal to 300m",258.849221583333,48246.2738500018,3,144738,2568.16009557945,"B69 1TG","B69","1TG","B691TG"
965065,"B692GA","E01010018","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,213.05399,4,456222,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,7924.07617230888,"B69 2GA","B69","2GA","B692GA"
967161,"B692EG","E01010018","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,289.60663,4,456222,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,7924.07617230888,"B69 2EG","B69","2EG","B692EG"
