"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
512701,"L55EN","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,132.59337,16,750797,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 5EN","L5","5EN","L55EN"
512702,"L56AD","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,40.706264,14,863860,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6AD","L5","6AD","L56AD"
512703,"L56SA","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,137.56816,16,973762,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6SA","L5","6SA","L56SA"
512704,"L57SA","E01006779","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,196.81717,16,431058,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,586.285317735699,"L5 7SA","L5","7SA","L57SA"
518348,"L51UD","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,332.33868,12,710113,21.8115942028986,"300-600m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1UD","L5","1UD","L51UD"
518349,"L55AX","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,136.47343,15,477530,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 5AX","L5","5AX","L55AX"
518350,"L57TT","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,125.92458,10,149445,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7TT","L5","7TT","L57TT"
518351,"L58SF","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,74.672615,13,401505,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8SF","L5","8SF","L58SF"
523332,"L56SG","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,106.15083,16,973762,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6SG","L5","6SG","L56SG"
523333,"L57RR","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,192.12756,10,149445,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7RR","L5","7RR","L57RR"
523334,"L58YJ","E01006779","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,112.79185,9,191440,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,755.4225052851,"L5 8YJ","L5","8YJ","L58YJ"
531124,"L57QF","E01006778","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,349.40665,6,113928,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,4424.5952183437,"L5 7QF","L5","7QF","L57QF"
534154,"L59RU","E01006779","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,197.43353,7,116815,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,922.87557037557,"L5 9RU","L5","9RU","L59RU"
536811,"L51UF","E01033747","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,284.05984,12,710113,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1044.23412384717,"L5 1UF","L5","1UF","L51UF"
544586,"L53SU","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,93.34345,9,397863,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3SU","L5","3SU","L53SU"
547284,"L59TD","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,126.625435,5,82449,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9TD","L5","9TD","L59TD"
559208,"L52QQ","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,78.54935,16,431058,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 2QQ","L5","2QQ","L52QQ"
559209,"L54PY","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,198.49686,14,422400,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4PY","L5","4PY","L54PY"
559210,"L56QJ","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,128.99612,13,818666,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6QJ","L5","6QJ","L56QJ"
559211,"L56QP","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,152.59096,16,959888,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 6QP","L5","6QP","L56QP"
559212,"L57TB","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,52.40229,15,401627,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7TB","L5","7TB","L57TB"
565057,"L51TA","E01006558","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,214.7091,14,741765,40.0333333333333,"Less than or equal to 300m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,1044.23412384717,"L5 1TA","L5","1TA","L51TA"
565058,"L52PD","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,57.558666,13,688776,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 2PD","L5","2PD","L52PD"
565059,"L52SU","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,140.34601,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2SU","L5","2SU","L52SU"
565060,"L53QW","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,114.85643,17,826719,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 3QW","L5","3QW","L53QW"
565061,"L55DX","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,63.03174,14,718856,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 5DX","L5","5DX","L55DX"
565062,"L56RZ","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,42.44997,12,807763,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6RZ","L5","6RZ","L56RZ"
569807,"L50BB","E01006560","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,112.1606,14,741765,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1044.23412384717,"L5 0BB","L5","0BB","L50BB"
569808,"L55FA","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,189.87364,14,390873,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 5FA","L5","5FA","L55FA"
569809,"L56QB","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,326.36942,13,1224555,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L5 6QB","L5","6QB","L56QB"
574011,"L53RJ","E01006648","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,48.703182,13,452317,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,919.670816713277,"L5 3RJ","L5","3RJ","L53RJ"
574012,"L59RW","E01006778","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,168.4399,8,129208,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,797.043348543349,"L5 9RW","L5","9RW","L59RW"
577541,"L59UD","E01006779","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,155.32225,7,116815,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,922.87557037557,"L5 9UD","L5","9UD","L59UD"
585550,"L55BP","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,163.47783,14,464711,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 5BP","L5","5BP","L55BP"
605564,"L51AL","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,265.166,12,710113,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1AL","L5","1AL","L51AL"
605565,"L53NJ","E01006646","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,72.33948,18,496319,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,919.670816713277,"L5 3NJ","L5","3NJ","L53NJ"
605566,"L55AR","E01033764","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,273.7919,15,403692,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,664.703876276395,"L5 5AR","L5","5AR","L55AR"
605567,"L56RS","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,81.41253,12,807763,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6RS","L5","6RS","L56RS"
611296,"L50RJ","E01006560","9E89103A-AA12-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.16009999964,141.17365,16,750797,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,432.545454545454,"L5 0RJ","L5","0RJ","L50RJ"
611297,"L55EJ","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,184.35292,16,754259,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 5EJ","L5","5EJ","L55EJ"
611298,"L57SU","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,27.784887,14,392396,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 7SU","L5","7SU","L57SU"
620216,"L50SN","E01006560","9E89103A-AA12-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.16009999964,111.41364,14,783052,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,432.545454545454,"L5 0SN","L5","0SN","L50SN"
620217,"L53SL","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,84.646324,12,409689,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3SL","L5","3SL","L53SL"
623790,"L52RZ","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,108.24047,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2RZ","L5","2RZ","L52RZ"
626892,"L53RX","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,140.16063,9,397863,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3RX","L5","3RX","L53RX"
629521,"L58YW","E01006779","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,161.19864,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,755.4225052851,"L5 8YW","L5","8YW","L58YW"
651894,"L54LA","E01006646","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,103.81715,13,413586,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,1674.09205595383,"L5 4LA","L5","4LA","L54LA"
651895,"L54RP","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,126.90942,17,977874,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 4RP","L5","4RP","L54RP"
651896,"L54TN","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,201.55644,15,873568,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 4TN","L5","4TN","L54TN"
651897,"L55FB","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,218.83556,14,390873,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 5FB","L5","5FB","L55FB"
651898,"L56SF","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,94.15413,11,806072,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6SF","L5","6SF","L56SF"
657650,"L52SP","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,161.29787,13,383558,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2SP","L5","2SP","L52SP"
657651,"L52SY","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,25.632011,11,220162,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 2SY","L5","2SY","L52SY"
657652,"L55AE","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,49.92995,12,450626,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 5AE","L5","5AE","L55AE"
657653,"L56RX","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,95.33625,11,806072,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6RX","L5","6RX","L56RX"
662437,"L50SZ","E01006560","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,205.05609,15,818164,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1674.09205595383,"L5 0SZ","L5","0SZ","L50SZ"
662438,"L51TS","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,282.0638,11,796778,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1TS","L5","1TS","L51TS"
662439,"L52ST","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,253.94684,15,403692,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 2ST","L5","2ST","L52ST"
666671,"L56SB","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,67.53518,12,807763,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6SB","L5","6SB","L56SB"
670177,"L50RA","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,136.85759,17,826719,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 0RA","L5","0RA","L50RA"
670178,"L51UJ","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,235.77107,12,710113,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1UJ","L5","1UJ","L51UJ"
673287,"L53QH","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,197,12,415054,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3QH","L5","3QH","L53QH"
673288,"L55AA","E01033764","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,268.7601,14,390873,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,919.670816713277,"L5 5AA","L5","5AA","L55AA"
675914,"L53SX","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,120.070816,12,416305,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3SX","L5","3SX","L53SX"
698341,"L50QW","E01006560","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,209.15306,15,818164,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1674.09205595383,"L5 0QW","L5","0QW","L50QW"
698342,"L52PW","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,94.76286,15,401627,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 2PW","L5","2PW","L52PW"
698343,"L56RJ","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,274.2353,11,1203402,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6RJ","L5","6RJ","L56RJ"
698344,"L58YT","E01006779","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,67.601776,9,191440,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,755.4225052851,"L5 8YT","L5","8YT","L58YT"
704118,"L50RH","E01006560","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,136.7516,16,750797,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,937.415018505668,"L5 0RH","L5","0RH","L50RH"
708790,"L58XH","E01006779","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,186.60118,10,207968,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,755.4225052851,"L5 8XH","L5","8XH","L58XH"
708791,"L58XJ","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,32.38827,13,451802,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8XJ","L5","8XJ","L58XJ"
708792,"L59RG","E01006776","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,147.67871,8,162009,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,797.043348543349,"L5 9RG","L5","9RG","L59RG"
713036,"L51XE","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,93.17188,14,863860,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1XE","L5","1XE","L51XE"
713037,"L54PJ","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,269.14124,15,414625,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4PJ","L5","4PJ","L54PJ"
716649,"L56QQ","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,215.07674,16,1360412,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 6QQ","L5","6QQ","L56QQ"
719864,"L58US","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,173.94827,12,389112,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8US","L5","8US","L58US"
730327,"L58TZ","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,105.64564,9,191440,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L5 8TZ","L5","8TZ","L58TZ"
744936,"L50TD","E01006560","9E89103A-AA12-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.16009999964,51.088158,18,854086,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,432.545454545454,"L5 0TD","L5","0TD","L50TD"
744937,"L51XB","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,150.13661,12,815700,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1XB","L5","1XB","L51XB"
744938,"L53PF","E01006648","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,98.270035,13,419342,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,919.670816713277,"L5 3PF","L5","3PF","L53PF"
744939,"L55DH","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,171.73235,16,754259,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 5DH","L5","5DH","L55DH"
744940,"L55EG","E01006646","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,90.13878,16,750797,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,877.794809845701,"L5 5EG","L5","5EG","L55EG"
744941,"L56PB","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,89.961105,17,977874,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6PB","L5","6PB","L56PB"
744942,"L57TH","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,42.941822,15,401627,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7TH","L5","7TH","L57TH"
744943,"L59RD","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,394.12943,7,120522,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9RD","L5","9RD","L59RD"
750645,"L50BD","E01006560","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,141.90489,15,791961,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1044.23412384717,"L5 0BD","L5","0BD","L50BD"
750646,"L53ST","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,68.622154,9,397863,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3ST","L5","3ST","L53ST"
750647,"L56PF","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,36.769554,17,977874,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6PF","L5","6PF","L56PF"
750648,"L56RD","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,225.2221,13,739544,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6RD","L5","6RD","L56RD"
750649,"L58SY","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,82.036575,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 8SY","L5","8SY","L58SY"
750650,"L58XU","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,118.004234,13,383558,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8XU","L5","8XU","L58XU"
750651,"L59RQ","E01006776","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,183,8,162009,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,797.043348543349,"L5 9RQ","L5","9RQ","L59RQ"
755606,"L51AE","E01033747","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,210.10712,12,807763,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1685.30039525692,"L5 1AE","L5","1AE","L51AE"
755607,"L57TP","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,63.953106,15,401627,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 7TP","L5","7TP","L57TP"
