"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
558922,"HU181EB","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,154.15576,4,148078,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1EB","HU18","1EB","HU181EB"
558923,"HU181LY","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,94.04786,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1LY","HU18","1LY","HU181LY"
569563,"HU181DG","E01013049","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,107.07474,3,143755,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,526.734984731598,"HU18 1DG","HU18","1DG","HU181DG"
569564,"HU181DR","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,105.47511,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1DR","HU18","1DR","HU181DR"
569565,"HU181DU","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,69.72087,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1DU","HU18","1DU","HU181DU"
577352,"HU181JN","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,215.41124,3,116184,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1JN","HU18","1JN","HU181JN"
590791,"HU181RQ","E01013050","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,741.90295,2,99732,33.2307692307692,"600-900m",1060.89336064516,95513.5308999977,1.61290322580645,107484.838709677,4940.01504030364,"HU18 1RQ","HU18","1RQ","HU181RQ"
605269,"HU181TQ","E01013051","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,494.7262,4,120403,45.75,"300-600m",912.782443055556,85369.709216665,1.5,92893.2777777778,725.944262295082,"HU18 1TQ","HU18","1TQ","HU181TQ"
611010,"HU181FB","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,561.9475,2,99732,45.75,"300-600m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1FB","HU18","1FB","HU181FB"
615797,"HU181JH","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,191.8463,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1JH","HU18","1JH","HU181JH"
623626,"HU181JR","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,274.93454,3,116184,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1JR","HU18","1JR","HU181JR"
626759,"HU181ED","E01013046","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,143.29341,3,143755,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,526.734984731598,"HU18 1ED","HU18","1ED","HU181ED"
633653,"HU181HH","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,330.60703,5,164427,34.9791666666667,"300-600m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1HH","HU18","1HH","HU181HH"
637006,"HU181HL","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,96.04687,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1HL","HU18","1HL","HU181HL"
651570,"HU181BL","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,192.31485,3,143755,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1BL","HU18","1BL","HU181BL"
651571,"HU181PG","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,39.319206,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1PG","HU18","1PG","HU181PG"
657376,"HU181HT","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,72.615425,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1HT","HU18","1HT","HU181HT"
673138,"HU181RT","E01013050","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,438.32065,4,148078,33.2307692307692,"300-600m",1060.89336064516,95513.5308999977,1.61290322580645,107484.838709677,4940.01504030364,"HU18 1RT","HU18","1RT","HU181RT"
678182,"HU181NF","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,52.009613,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1NF","HU18","1NF","HU181NF"
680202,"HU181SW","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,764.5502,2,99732,45.75,"600-900m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1SW","HU18","1SW","HU181SW"
708559,"HU181BU","E01013049","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,48.548943,2,139536,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,526.734984731598,"HU18 1BU","HU18","1BU","HU181BU"
719711,"HU181ES","E01013046","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,427.01288,5,164427,34.9791666666667,"300-600m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,1541.16544117647,"HU18 1ES","HU18","1ES","HU181ES"
722365,"HU181TD","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,861.33905,1,95513,45.75,"600-900m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1TD","HU18","1TD","HU181TD"
724705,"HU181HG","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,222.4972,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1HG","HU18","1HG","HU181HG"
737840,"HU181PT","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,38.418747,4,120403,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1PT","HU18","1PT","HU181PT"
740169,"HU181TE","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,883.8241,1,95513,45.75,"600-900m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1TE","HU18","1TE","HU181TE"
759569,"HU181PL","E01013047","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,160.0125,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,4940.01504030364,"HU18 1PL","HU18","1PL","HU181PL"
769158,"HU181HR","E01013048","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,385.9754,5,164427,26.0941176470588,"300-600m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,1541.16544117647,"HU18 1HR","HU18","1HR","HU181HR"
773628,"HU181EE","E01013046","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,127.01575,3,143755,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,526.734984731598,"HU18 1EE","HU18","1EE","HU181EE"
785946,"HU181BY","E01013048","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,923.0672,1,44023,26.0941176470588,"900-1800m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,526.734984731598,"HU18 1BY","HU18","1BY","HU181BY"
791322,"HU181LL","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,29.966648,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1LL","HU18","1LL","HU181LL"
791323,"HU181QE","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,313.26825,4,120403,28.1967213114754,"300-600m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1QE","HU18","1QE","HU181QE"
797082,"HU181DN","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,53.712196,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1DN","HU18","1DN","HU181DN"
801896,"HU181LP","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,114.85643,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1LP","HU18","1LP","HU181LP"
806056,"HU181AD","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,116.10771,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1AD","HU18","1AD","HU181AD"
806057,"HU181QS","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,144.12842,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1QS","HU18","1QS","HU181QS"
817714,"HU181PN","E01013047","9E89107A-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",4322.24875000112,210.86726,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,349.8,"HU18 1PN","HU18","1PN","HU181PN"
825778,"HU181ND","E01013047","9E89107A-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",4322.24875000112,113.137085,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,349.8,"HU18 1ND","HU18","1ND","HU181ND"
866335,"HU181BX","E01013046","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,141.15594,2,139536,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,526.734984731598,"HU18 1BX","HU18","1BX","HU181BX"
884138,"HU181AZ","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,182.70468,3,143755,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1AZ","HU18","1AZ","HU181AZ"
889937,"HU181SL","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,891.5049,2,99732,45.75,"600-900m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1SL","HU18","1SL","HU181SL"
899081,"HU181BH","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,155.19342,4,148078,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1BH","HU18","1BH","HU181BH"
899082,"HU181DQ","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,192.31485,3,143755,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1DQ","HU18","1DQ","HU181DQ"
905857,"HU181LJ","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,129.38702,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1LJ","HU18","1LJ","HU181LJ"
914709,"HU181LN","E01013047","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,29.546574,5,164427,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,4940.01504030364,"HU18 1LN","HU18","1LN","HU181LN"
916292,"HU181LS","E01013047","9E89107A-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",4322.24875000112,97.5141,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,349.8,"HU18 1LS","HU18","1LS","HU181LS"
920072,"HU181RD","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,205.9126,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1RD","HU18","1RD","HU181RD"
930746,"HU181TF","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,738.4558,2,99732,45.75,"600-900m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1TF","HU18","1TF","HU181TF"
941266,"HU181PQ","E01013047","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,96.87621,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,4940.01504030364,"HU18 1PQ","HU18","1PQ","HU181PQ"
957396,"HU181EJ","E01013048","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,712.30963,2,139536,26.0941176470588,"600-900m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,526.734984731598,"HU18 1EJ","HU18","1EJ","HU181EJ"
977119,"HU181AQ","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,170.26157,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1AQ","HU18","1AQ","HU181AQ"
977120,"HU181LU","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,183.27303,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1LU","HU18","1LU","HU181LU"
977121,"HU181PY","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,227.10791,4,148078,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1PY","HU18","1PY","HU181PY"
987861,"HU181NQ","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,46.957428,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1NQ","HU18","1NQ","HU181NQ"
1001548,"HU181EH","E01013046","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,208.65521,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,526.734984731598,"HU18 1EH","HU18","1EH","HU181EH"
1012020,"HU181BE","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,222.3196,3,143755,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1BE","HU18","1BE","HU181BE"
1013030,"HU181NH","E01013047","9E89107A-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",4322.24875000112,90.27181,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,349.8,"HU18 1NH","HU18","1NH","HU181NH"
1023603,"HU181RB","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,223.57326,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1RB","HU18","1RB","HU181RB"
1029322,"HU181PB","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,46.09772,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1PB","HU18","1PB","HU181PB"
1045344,"HU181LH","E01013048","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,460.40524,5,164427,26.0941176470588,"300-600m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,1541.16544117647,"HU18 1LH","HU18","1LH","HU181LH"
1054291,"HU181AT","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,239.28226,3,143755,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1AT","HU18","1AT","HU181AT"
1058439,"HU181JA","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,86.37708,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1JA","HU18","1JA","HU181JA"
1061363,"HU181JX","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,585.83954,1,16349,31.8,"300-600m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1JX","HU18","1JX","HU181JX"
1062833,"HU181SP","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,881.4193,2,99732,45.75,"600-900m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1SP","HU18","1SP","HU181SP"
1088357,"HU181HF","E01013048","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,613.8436,5,164427,26.0941176470588,"600-900m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,4940.01504030364,"HU18 1HF","HU18","1HF","HU181HF"
1088358,"HU181LE","E01013048","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,574.0139,4,160208,26.0941176470588,"300-600m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,1541.16544117647,"HU18 1LE","HU18","1LE","HU181LE"
1091450,"HU181EA","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,154.5639,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1EA","HU18","1EA","HU181EA"
1094089,"HU181BS","E01013049","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,109.12378,2,139536,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,526.734984731598,"HU18 1BS","HU18","1BS","HU181BS"
1094090,"HU181SJ","E01013051","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,828.2687,2,99732,45.75,"600-900m",912.782443055556,85369.709216665,1.5,92893.2777777778,4940.01504030364,"HU18 1SJ","HU18","1SJ","HU181SJ"
1100191,"HU181QU","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,271.47192,4,120403,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1QU","HU18","1QU","HU181QU"
1116166,"HU181BA","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,190.21304,4,148078,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1BA","HU18","1BA","HU181BA"
1116167,"HU181BP","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,206.01456,3,143755,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1BP","HU18","1BP","HU181BP"
1121828,"HU181JS","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,376.03323,2,20671,31.8,"300-600m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1JS","HU18","1JS","HU181JS"
1121829,"HU181LZ","E01013047","9E89107A-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",4322.24875000112,80.44874,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,349.8,"HU18 1LZ","HU18","1LZ","HU181LZ"
1126740,"HU181PW","E01013047","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,252.92291,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,725.944262295082,"HU18 1PW","HU18","1PW","HU181PW"
1140494,"HU181PX","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,118.70131,4,120403,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1PX","HU18","1PX","HU181PX"
1148318,"HU181BN","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,115.935326,4,148078,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1BN","HU18","1BN","HU181BN"
1162577,"HU181BB","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,186.77527,4,148078,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1BB","HU18","1BB","HU181BB"
1162578,"HU181HD","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,373.23718,5,164427,34.9791666666667,"300-600m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1HD","HU18","1HD","HU181HD"
1168457,"HU181BW","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,173.3032,3,143755,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1BW","HU18","1BW","HU181BW"
1168458,"HU181HX","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,132.37825,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1HX","HU18","1HX","HU181HX"
1195983,"HU181HU","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,143.85062,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1HU","HU18","1HU","HU181HU"
1227481,"HU181QY","E01013049","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,182.28,5,164427,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,4940.01504030364,"HU18 1QY","HU18","1QY","HU181QY"
1235610,"HU181DZ","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,189.70767,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1DZ","HU18","1DZ","HU181DZ"
1235611,"HU181EF","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,245.05101,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1EF","HU18","1EF","HU181EF"
1237694,"HU181NJ","E01013047","9E89107A-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",4322.24875000112,237.53947,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,349.8,"HU18 1NJ","HU18","1NJ","HU181NJ"
1252181,"HU181QA","E01013049","9E89107A-4B68-2C71-E053-A03BA40A7146","Public Park Or Garden",4219.13575000316,228.08989,4,120403,28.1967213114754,"Less than or equal to 300m",165.888036852459,65006.207777868,3.95081967213115,146114.360655738,725.944262295082,"HU18 1QA","HU18","1QA","HU181QA"
1255377,"HU181AN","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,100.44899,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1AN","HU18","1AN","HU181AN"
1274026,"HU181HJ","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,51.47815,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1HJ","HU18","1HJ","HU181HJ"
1277135,"HU181HQ","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,90.62009,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1HQ","HU18","1HQ","HU181HQ"
1286046,"HU181EN","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,169.29265,5,164427,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1EN","HU18","1EN","HU181EN"
1287625,"HU181HN","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,40.36087,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1HN","HU18","1HN","HU181HN"
1289057,"HU181AS","E01013046","9E891085-2B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",95513.5308999977,156.01282,4,148078,34.9791666666667,"Less than or equal to 300m",204.135199333333,75306.6122624987,4.66666666666667,159655.645833333,4940.01504030364,"HU18 1AS","HU18","1AS","HU181AS"
1291335,"HU181NG","E01013047","9E89107A-43ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16349.0382500037,25.495098,4,120403,31.8,"Less than or equal to 300m",165.49405634,21134.3977250025,3.66,110393.32,1541.16544117647,"HU18 1NG","HU18","1NG","HU181NG"
