"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
299061,"NR337LT","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,477.88074,7,198445,68.9130434782609,"300-600m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 7LT","NR33","7LT","NR337LT"
299062,"NR337RH","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,636.70404,1,28415,36.1136363636364,"600-900m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7RH","NR33","7RH","NR337RH"
299063,"NR338DN","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,145.09653,6,100167,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8DN","NR33","8DN","NR338DN"
299064,"NR338JD","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,59.682495,5,117798,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8JD","NR33","8JD","NR338JD"
299065,"NR338QH","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,386.12173,3,64878,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8QH","NR33","8QH","NR338QH"
299066,"NR338UW","E01030234","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,398.8897,3,57478,54.1333333333333,"300-600m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,2947.68146357189,"NR33 8UW","NR33","8UW","NR338UW"
302003,"NR338PD","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,125.17587,4,87531,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8PD","NR33","8PD","NR338PD"
302004,"NR339AL","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,70.00714,8,207549,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 9AL","NR33","9AL","NR339AL"
302005,"NR339PG","E01030288","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,606.11304,4,67016,33.6666666666667,"600-900m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3261.79956716633,"NR33 9PG","NR33","9PG","NR339PG"
304605,"NR338PR","E01030235","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,120.070816,4,87531,40.9166666666667,"Less than or equal to 300m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,2947.68146357189,"NR33 8PR","NR33","8PR","NR338PR"
306784,"NR337EL","E01030273","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,391.07672,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1153.01474358974,"NR33 7EL","NR33","7EL","NR337EL"
306785,"NR337UE","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,448.6268,2,32901,36.1136363636364,"300-600m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7UE","NR33","7UE","NR337UE"
306786,"NR339DY","E01030287","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,272.88824,5,139694,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,3293.57568326948,"NR33 9DY","NR33","9DY","NR339DY"
308706,"NR339EA","E01030287","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,318.40225,5,139694,48.4666666666667,"300-600m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,2456.02346748996,"NR33 9EA","NR33","9EA","NR339EA"
310417,"NR330LQ","E01030257","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,252.53911,5,179181,68.9130434782609,"Less than or equal to 300m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,1567.37871853547,"NR33 0LQ","NR33","0LQ","NR330LQ"
310418,"NR339PJ","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,434.84366,3,55208,37.55,"300-600m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9PJ","NR33","9PJ","NR339PJ"
313343,"NR330BS","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,93.770996,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0BS","NR33","0BS","NR330BS"
314469,"NR330RT","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,245.24681,4,136405,68.9130434782609,"Less than or equal to 300m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 0RT","NR33","0RT","NR330RT"
315545,"NR330BT","E01030256","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,71.693794,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,5564.09145923351,"NR33 0BT","NR33","0BT","NR330BT"
315546,"NR338BJ","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,283.0689,2,63653,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8BJ","NR33","8BJ","NR338BJ"
316491,"NR338AT","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,385.53857,3,75460,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8AT","NR33","8AT","NR338AT"
318083,"NR338AH","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,61.294373,5,117798,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8AH","NR33","8AH","NR338AH"
319898,"NR337BL","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,727.539,1,4960,33,"600-900m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7BL","NR33","7BL","NR337BL"
320819,"NR337SY","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,283.0159,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7SY","NR33","7SY","NR337SY"
321206,"NR339RH","E01030287","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,181.2457,5,139694,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,3293.57568326948,"NR33 9RH","NR33","9RH","NR339RH"
322717,"NR338DD","E01030236","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,363.19968,1,19890,44.2045454545455,"300-600m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,1964.36096256684,"NR33 8DD","NR33","8DD","NR338DD"
333064,"NR337LB","E01030275","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,55.470715,6,133871,46.96,"Less than or equal to 300m",307.662461,53998.263278007,6.6,177267.6,2016.615,"NR33 7LB","NR33","7LB","NR337LB"
333065,"NR337SS","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,553.99005,2,32901,36.1136363636364,"300-600m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7SS","NR33","7SS","NR337SS"
333066,"NR338FW","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,513.639,3,57478,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8FW","NR33","8FW","NR338FW"
333067,"NR338HQ","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,180.48822,4,87744,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8HQ","NR33","8HQ","NR338HQ"
333068,"NR338QU","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,383.41232,3,64878,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8QU","NR33","8QU","NR338QU"
333069,"NR338QY","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,451.73886,3,64878,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8QY","NR33","8QY","NR338QY"
333070,"NR338TY","E01030239","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,314.16238,7,205411,77.1111111111111,"300-600m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,2456.02346748996,"NR33 8TY","NR33","8TY","NR338TY"
337773,"NR338QZ","E01030235","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,438.09818,3,64878,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,3261.79956716633,"NR33 8QZ","NR33","8QZ","NR338QZ"
345343,"NR330JX","E01030272","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,321.88507,4,131382,33,"300-600m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,2016.615,"NR33 0JX","NR33","0JX","NR330JX"
345344,"NR330LB","E01030276","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,181.13531,6,184142,50.7083333333333,"Less than or equal to 300m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,1567.37871853547,"NR33 0LB","NR33","0LB","NR330LB"
345345,"NR330RA","E01030254","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,199.61212,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,3743.26539458841,"NR33 0RA","NR33","0RA","NR330RA"
345346,"NR338PL","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,103.81233,4,87531,40.9166666666667,"Less than or equal to 300m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8PL","NR33","8PL","NR338PL"
348376,"NR337AQ","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,246.22145,5,124748,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AQ","NR33","7AQ","NR337AQ"
348377,"NR338JE","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,47.801674,5,117798,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8JE","NR33","8JE","NR338JE"
350974,"NR338UU","E01030234","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,308.05844,2,13715,54.1333333333333,"300-600m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,1780.30208594076,"NR33 8UU","NR33","8UU","NR338UU"
353285,"NR339BF","E01030273","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,172.2353,7,205411,37.7435897435898,"Less than or equal to 300m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,2456.02346748996,"NR33 9BF","NR33","9BF","NR339BF"
355286,"NR339QZ","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,506.1719,4,72334,33.6666666666667,"300-600m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9QZ","NR33","9QZ","NR339QZ"
358540,"NR338PH","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,34.176014,4,87531,40.9166666666667,"Less than or equal to 300m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8PH","NR33","8PH","NR338PH"
358541,"NR338SN","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,229.01965,5,87883,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8SN","NR33","8SN","NR338SN"
358542,"NR339QS","E01030290","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,400.56586,4,101060,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,1954.71657439254,"NR33 9QS","NR33","9QS","NR339QS"
361127,"NR337PN","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,308.5255,2,32901,34.9056603773585,"300-600m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7PN","NR33","7PN","NR337PN"
361128,"NR338BD","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,324.327,3,75460,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8BD","NR33","8BD","NR338BD"
362252,"NR338RP","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,61.09828,4,87531,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8RP","NR33","8RP","NR338RP"
363162,"NR338JT","E01030236","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,395.18225,3,75937,44.2045454545455,"300-600m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,1964.36096256684,"NR33 8JT","NR33","8JT","NR338JT"
364756,"NR330AG","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,101.27191,1,22126,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0AG","NR33","0AG","NR330AG"
367542,"NR337NX","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,400.5621,2,32901,34.9056603773585,"300-600m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7NX","NR33","7NX","NR337NX"
368366,"NR330AE","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,129.00388,1,22126,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0AE","NR33","0AE","NR330AE"
374256,"NR339JW","E01030274","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,223.14345,6,144655,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,1153.01474358974,"NR33 9JW","NR33","9JW","NR339JW"
379834,"NR337JP","E01030275","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,203.06157,8,194558,46.96,"Less than or equal to 300m",307.662461,53998.263278007,6.6,177267.6,2016.615,"NR33 7JP","NR33","7JP","NR337JP"
379835,"NR338NJ","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,244.13112,3,57478,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8NJ","NR33","8NJ","NR338NJ"
379836,"NR339PY","E01030235","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,581.6889,4,67016,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,3261.79956716633,"NR33 9PY","NR33","9PY","NR339PY"
384605,"NR337TG","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,357.71637,2,32901,32.0188679245283,"300-600m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7TG","NR33","7TG","NR337TG"
384606,"NR339JQ","E01030274","9E8911C1-0E78-2C71-E053-A03BA40A7146","Playing Field",351.494749998584,44.418465,8,200702,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,339.092948717949,"NR33 9JQ","NR33","9JQ","NR339JQ"
388731,"NR330ND","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,221.2894,7,198445,68.9130434782609,"Less than or equal to 300m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 0ND","NR33","0ND","NR330ND"
388732,"NR337BZ","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,348.76926,4,131382,33,"300-600m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7BZ","NR33","7BZ","NR337BZ"
388733,"NR337QJ","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,504.43732,2,32901,36.1136363636364,"300-600m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7QJ","NR33","7QJ","NR337QJ"
388734,"NR338AQ","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,349.3222,3,75460,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8AQ","NR33","8AQ","NR338AQ"
388735,"NR338LN","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,232.10773,8,145080,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 8LN","NR33","8LN","NR338LN"
388736,"NR339DP","E01030274","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,184.40173,6,144655,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,1153.01474358974,"NR33 9DP","NR33","9DP","NR339DP"
388737,"NR339JR","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,29.410883,2,110691,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9JR","NR33","9JR","NR339JR"
392243,"NR339NS","E01030290","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,472.22983,5,324228,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,1954.71657439254,"NR33 9NS","NR33","9NS","NR339NS"
397978,"NR330AP","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,20.59126,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0AP","NR33","0AP","NR330AP"
405478,"NR338UT","E01030234","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,251.46173,3,57478,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,2947.68146357189,"NR33 8UT","NR33","8UT","NR338UT"
406918,"NR330AS","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,150.6851,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0AS","NR33","0AS","NR330AS"
406919,"NR338GW","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,669.1846,3,75460,46.5588235294118,"600-900m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8GW","NR33","8GW","NR338GW"
410126,"NR337BD","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,687.69324,4,124396,33,"600-900m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7BD","NR33","7BD","NR337BD"
410127,"NR337SJ","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,533.5288,2,32901,32.0188679245283,"300-600m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7SJ","NR33","7SJ","NR337SJ"
411715,"NR330DP","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,130.59862,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0DP","NR33","0DP","NR330DP"
411716,"NR337RY","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,883.9548,1,28415,36.1136363636364,"600-900m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7RY","NR33","7RY","NR337RY"
411717,"NR338UL","E01030234","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,257.12448,3,57478,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,1780.30208594076,"NR33 8UL","NR33","8UL","NR338UL"
414783,"NR337PA","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,261.85873,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7PA","NR33","7PA","NR337PA"
421012,"NR330TQ","E01030255","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,354.87744,5,251797,79.2941176470588,"300-600m",237.761808823529,25865.9818705904,4.58823529411765,251442.588235294,3743.26539458841,"NR33 0TQ","NR33","0TQ","NR330TQ"
421013,"NR330UG","E01030255","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,234.71046,4,227391,79.2941176470588,"Less than or equal to 300m",237.761808823529,25865.9818705904,4.58823529411765,251442.588235294,3743.26539458841,"NR33 0UG","NR33","0UG","NR330UG"
421014,"NR338BA","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,393.3777,3,75460,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8BA","NR33","8BA","NR338BA"
421015,"NR338PB","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,121.75796,4,87531,40.9166666666667,"Less than or equal to 300m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8PB","NR33","8PB","NR338PB"
421016,"NR338UJ","E01030234","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,213.40338,3,57478,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,1780.30208594076,"NR33 8UJ","NR33","8UJ","NR338UJ"
421017,"NR339EP","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,430.48114,6,90021,31.2553191489362,"300-600m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 9EP","NR33","9EP","NR339EP"
421018,"NR339RF","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,551.76263,4,72334,33.6666666666667,"300-600m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9RF","NR33","9RF","NR339RF"
426566,"NR337NB","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,291.83044,6,154801,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 7NB","NR33","7NB","NR337NB"
426567,"NR339HE","E01030288","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,245.07346,8,197172,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,2456.02346748996,"NR33 9HE","NR33","9HE","NR339HE"
426568,"NR339NE","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,406.0985,5,381618,37.55,"300-600m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9NE","NR33","9NE","NR339NE"
431285,"NR338FG","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,574.7704,2,63653,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8FG","NR33","8FG","NR338FG"
431286,"NR338TB","E01030239","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,269.31207,7,198564,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,2456.02346748996,"NR33 8TB","NR33","8TB","NR338TB"
435318,"NR337LQ","E01030275","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,86.4523,7,164504,46.96,"Less than or equal to 300m",307.662461,53998.263278007,6.6,177267.6,2016.615,"NR33 7LQ","NR33","7LQ","NR337LQ"
435319,"NR338FZ","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,458.53027,3,57478,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8FZ","NR33","8FZ","NR338FZ"
435320,"NR339GL","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,237.13498,4,285322,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9GL","NR33","9GL","NR339GL"
438877,"NR337AX","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,352.881,3,112112,33,"300-600m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AX","NR33","7AX","NR337AX"
438878,"NR337LJ","E01030275","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,354.1892,7,186279,46.96,"300-600m",307.662461,53998.263278007,6.6,177267.6,2016.615,"NR33 7LJ","NR33","7LJ","NR337LJ"
