"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
544940,"PE46EE","E01015677","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,462.75046,8,462099,77.4,"300-600m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,1621.89353037767,"PE4 6EE","PE4","6EE","PE46EE"
544941,"PE46PH","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,204.53362,4,148950,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6PH","PE4","6PH","PE46PH"
544942,"PE47SY","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,320.03906,3,103228,44.3,"300-600m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7SY","PE4","7SY","PE47SY"
549522,"PE46DG","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,188.45158,6,167526,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 6DG","PE4","6DG","PE46DG"
555521,"PE47DN","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,599.6107,2,72169,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7DN","PE4","7DN","PE47DN"
560582,"PE46BW","E01015657","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,59.413803,4,124703,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,1683.20989010989,"PE4 6BW","PE4","6BW","PE46BW"
560583,"PE46JA","E01015674","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,276.74176,7,432454,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,2074.35578947368,"PE4 6JA","PE4","6JA","PE46JA"
560584,"PE46XN","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,361.1385,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 6XN","PE4","6XN","PE46XN"
560585,"PE46XS","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,103.23759,9,242603,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6XS","PE4","6XS","PE46XS"
566232,"PE47TY","E01015685","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,627.8376,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4635.32341455645,"PE4 7TY","PE4","7TY","PE47TY"
570823,"PE46PY","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,512.90546,4,157601,42.8292682926829,"300-600m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6PY","PE4","6PY","PE46PY"
570824,"PE47BJ","E01015657","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,155.36087,6,185056,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,1683.20989010989,"PE4 7BJ","PE4","7BJ","PE47BJ"
570825,"PE47RQ","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,505.2534,4,160895,44.3,"300-600m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7RQ","PE4","7RQ","PE47RQ"
574890,"PE46UL","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,570.31396,2,72169,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6UL","PE4","6UL","PE46UL"
578264,"PE45EH","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,194.12625,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5EH","PE4","5EH","PE45EH"
578265,"PE47TB","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,150.9437,6,155935,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7TB","PE4","7TB","PE47TB"
581251,"PE46UR","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,133.66002,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 6UR","PE4","6UR","PE46UR"
581252,"PE46UY","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,86.28442,9,242603,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6UY","PE4","6UY","PE46UY"
587984,"PE47WY","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,315.48218,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7WY","PE4","7WY","PE47WY"
589674,"PE46PG","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,101,4,148950,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6PG","PE4","6PG","PE46PG"
606974,"PE46AE","E01015677","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,491.001,9,566778,77.4,"300-600m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,2074.35578947368,"PE4 6AE","PE4","6AE","PE46AE"
606975,"PE47TJ","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,166.54428,5,125687,44.3,"Less than or equal to 300m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7TJ","PE4","7TJ","PE47TJ"
606976,"PE47XD","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,127.28315,9,242603,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7XD","PE4","7XD","PE47XD"
612475,"PE46SN","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,74.00676,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 6SN","PE4","6SN","PE46SN"
612476,"PE47SA","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,275.19086,5,170780,44.3,"Less than or equal to 300m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7SA","PE4","7SA","PE47SA"
617073,"PE45BZ","E01015682","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,325.1246,4,145172,83.6875,"300-600m",188.710664125,27070.0567875019,3.5625,119942.6875,2367.1,"PE4 5BZ","PE4","5BZ","PE45BZ"
634186,"PE47UD","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,296.73053,4,113113,44.3,"Less than or equal to 300m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7UD","PE4","7UD","PE47UD"
638775,"PE46NX","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,418.38977,3,115162,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6NX","PE4","6NX","PE46NX"
641975,"PE46RU","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,461.07916,4,157601,42.8292682926829,"300-600m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6RU","PE4","6RU","PE46RU"
643604,"PE46NS","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,290.91064,2,88726,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6NS","PE4","6NS","PE46NS"
658810,"PE46NH","E01015680","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,677.8864,4,157601,77.9473684210526,"600-900m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2056.76163632836,"PE4 6NH","PE4","6NH","PE46NH"
667485,"PE46BZ","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,337.34998,5,176231,77.9473684210526,"300-600m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6BZ","PE4","6BZ","PE46BZ"
670913,"PE46GE","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,478.17258,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 6GE","PE4","6GE","PE46GE"
673938,"PE46YE","E01015660","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,95.48299,5,124876,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4635.32341455645,"PE4 6YE","PE4","6YE","PE46YE"
676520,"PE46DF","E01015674","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,233.77339,5,389632,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,2690.79509516102,"PE4 6DF","PE4","6DF","PE46DF"
676521,"PE46JN","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,839.42004,2,72169,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6JN","PE4","6JN","PE46JN"
676522,"PE46QZ","E01015684","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,839.8119,2,91454,44.3,"600-900m",446.6047052,35044.2081466673,3.6,118499.633333333,2547.76578947368,"PE4 6QZ","PE4","6QZ","PE46QZ"
676523,"PE47EJ","E01015657","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,140.03214,4,124703,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,2030.20836247086,"PE4 7EJ","PE4","7EJ","PE47EJ"
680770,"PE46NL","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,130.09612,4,148950,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6NL","PE4","6NL","PE46NL"
680771,"PE46QJ","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,58,4,133697,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6QJ","PE4","6QJ","PE46QJ"
686742,"PE45ED","E01015681","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,270.71204,2,61069,98.2,"Less than or equal to 300m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2367.1,"PE4 5ED","PE4","5ED","PE45ED"
688691,"PE46ZA","E01015676","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,470.0638,5,457228,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,8148.50659335504,"PE4 6ZA","PE4","6ZA","PE46ZA"
699770,"PE46PU","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,167.50224,8,232718,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6PU","PE4","6PU","PE46PU"
705238,"PE45AT","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,89.498604,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5AT","PE4","5AT","PE45AT"
705239,"PE47DT","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,414.30905,5,126561,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7DT","PE4","7DT","PE47DT"
709831,"PE46GF","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,507.60712,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 6GF","PE4","6GF","PE46GF"
713909,"PE46DR","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,173.0809,7,197631,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 6DR","PE4","6DR","PE46DR"
717413,"PE45BB","E01015682","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,165.59288,4,145172,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,1940.36610548109,"PE4 5BB","PE4","5BB","PE45BB"
725334,"PE46PN","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,169.80577,4,150249,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6PN","PE4","6PN","PE46PN"
733114,"PE45AY","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,192.40842,4,145172,86.25,"Less than or equal to 300m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 5AY","PE4","5AY","PE45AY"
733115,"PE46QS","E01015674","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,82.036575,5,170780,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,2690.79509516102,"PE4 6QS","PE4","6QS","PE46QS"
736760,"PE45BX","E01015681","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,258.09494,3,87505,98.2,"Less than or equal to 300m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2367.1,"PE4 5BX","PE4","5BX","PE45BX"
746355,"PE45HW","E01015686","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,374.2045,3,117891,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,1940.36610548109,"PE4 5HW","PE4","5HW","PE45HW"
746356,"PE46EP","E01015677","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,294.88474,8,462099,77.4,"Less than or equal to 300m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,1621.89353037767,"PE4 6EP","PE4","6EP","PE46EP"
746357,"PE46HN","E01015674","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,217.83022,6,155935,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,4121.2733262637,"PE4 6HN","PE4","6HN","PE46HN"
746358,"PE46RE","E01015681","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,314.1974,4,145172,98.2,"300-600m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2547.76578947368,"PE4 6RE","PE4","6RE","PE46RE"
746359,"PE46XG","E01015658","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,233.07724,8,232718,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,4635.32341455645,"PE4 6XG","PE4","6XG","PE46XG"
746360,"PE47ZW","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,392.227,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7ZW","PE4","7ZW","PE47ZW"
751840,"PE46HG","E01015675","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,126.76356,8,462559,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,2074.35578947368,"PE4 6HG","PE4","6HG","PE46HG"
751841,"PE46QX","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,434.18085,4,157601,42.8292682926829,"300-600m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6QX","PE4","6QX","PE46QX"
756637,"PE45EN","E01015686","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,152.97058,4,145172,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,1940.36610548109,"PE4 5EN","PE4","5EN","PE45EN"
756638,"PE46EN","E01015658","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,280.79352,7,202613,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,4635.32341455645,"PE4 6EN","PE4","6EN","PE46EN"
756639,"PE46GS","E01015676","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,429.94418,5,457228,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,8148.50659335504,"PE4 6GS","PE4","6GS","PE46GS"
760672,"PE45BH","E01015686","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,477.3196,2,84103,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,1940.36610548109,"PE4 5BH","PE4","5BH","PE45BH"
760673,"PE45DQ","E01015682","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,125.43126,3,87505,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,2367.1,"PE4 5DQ","PE4","5DQ","PE45DQ"
764244,"PE47PT","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,94.847244,8,232718,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7PT","PE4","7PT","PE47PT"
764245,"PE47TL","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,170.79227,4,113113,44.3,"Less than or equal to 300m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7TL","PE4","7TL","PE47TL"
767235,"PE46GG","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,195.60164,4,145172,77.9473684210526,"Less than or equal to 300m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6GG","PE4","6GG","PE46GG"
767236,"PE46QA","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,269.01672,3,115162,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6QA","PE4","6QA","PE46QA"
767237,"PE47ZP","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,943.83527,1,35087,44.3,"900-1800m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7ZP","PE4","7ZP","PE47ZP"
769891,"PE46LR","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,227.07048,4,148950,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6LR","PE4","6LR","PE46LR"
772158,"PE47XJ","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,202.71408,8,232718,52.9428571428571,"Less than or equal to 300m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7XJ","PE4","7XJ","PE47XJ"
772159,"PE47YS","E01015660","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,265.0679,7,180060,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4635.32341455645,"PE4 7YS","PE4","7YS","PE47YS"
775810,"PE47XL","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,260.7163,7,202613,52.9428571428571,"Less than or equal to 300m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7XL","PE4","7XL","PE47XL"
787504,"PE46ZF","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,716.2325,2,66146,44.3,"600-900m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 6ZF","PE4","6ZF","PE46ZF"
793032,"PE46HQ","E01015675","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,210.71782,8,462559,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,2074.35578947368,"PE4 6HQ","PE4","6HQ","PE46HQ"
793033,"PE46TR","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,327.65378,6,155935,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6TR","PE4","6TR","PE46TR"
793034,"PE46YF","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,84.17244,9,242603,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 6YF","PE4","6YF","PE46YF"
793035,"PE47TQ","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,66.068146,6,155935,44.3,"Less than or equal to 300m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7TQ","PE4","7TQ","PE47TQ"
793036,"PE47YQ","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,124.40257,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 7YQ","PE4","7YQ","PE47YQ"
798464,"PE46EH","E01015657","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,190.06578,4,124703,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,2030.20836247086,"PE4 6EH","PE4","6EH","PE46EH"
798465,"PE46RB","E01015683","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,391.48563,5,184038,42.8292682926829,"300-600m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2056.76163632836,"PE4 6RB","PE4","6RB","PE46RB"
803140,"PE46XT","E01015656","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,113.600174,10,273202,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,1621.89353037767,"PE4 6XT","PE4","6XT","PE46XT"
803141,"PE47EH","E01015657","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,191.40794,4,124703,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,2030.20836247086,"PE4 7EH","PE4","7EH","PE47EH"
807146,"PE46RW","E01015683","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,192.21082,4,148950,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2056.76163632836,"PE4 6RW","PE4","6RW","PE46RW"
810496,"PE47XU","E01015656","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,185.64752,10,273202,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,1621.89353037767,"PE4 7XU","PE4","7XU","PE47XU"
816064,"PE46LA","E01015676","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,260.23257,5,410217,47.8157894736842,"Less than or equal to 300m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2690.79509516102,"PE4 6LA","PE4","6LA","PE46LA"
818323,"PE47DW","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,594.7117,2,72169,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7DW","PE4","7DW","PE47DW"
818324,"PE47TR","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,327.65378,6,155935,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7TR","PE4","7TR","PE47TR"
829009,"PE47UG","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,483.84503,3,84743,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7UG","PE4","7UG","PE47UG"
829829,"PE46PD","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,307.56137,4,148950,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6PD","PE4","6PD","PE46PD"
830527,"PE45DB","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,114.546936,4,145172,86.25,"Less than or equal to 300m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 5DB","PE4","5DB","PE45DB"
832691,"PE46ZN","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,526.0152,2,88726,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6ZN","PE4","6ZN","PE46ZN"
834598,"PE46BD","E01015686","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,216.08331,3,117891,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,1940.36610548109,"PE4 6BD","PE4","6BD","PE46BD"
839569,"PE46AQ","E01015677","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,325.1246,10,597837,77.4,"300-600m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,2074.35578947368,"PE4 6AQ","PE4","6AQ","PE46AQ"
839570,"PE46EY","E01015675","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,232.28,7,186040,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,2074.35578947368,"PE4 6EY","PE4","6EY","PE46EY"
