"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
430969,"N195AD","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,205.38744,6,3249237,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"N19 5AD","N19","5AD","N195AD"
430970,"N195TX","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,243.97746,6,3337827,77.9523809523809,"Less than or equal to 300m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5TX","N19","5TX","N195TX"
430971,"N195XD","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,495.1616,9,3347226,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5XD","N19","5XD","N195XD"
435055,"N193AF","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,258.66,9,73304,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3AF","N19","3AF","N193AF"
435056,"N193SJ","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,81.21576,9,96261,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3SJ","N19","3SJ","N193SJ"
435057,"N194BA","E01002760","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,43.56604,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,7947.3461410733,"N19 4BA","N19","4BA","N194BA"
438675,"N193UU","E01002758","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,151.98026,10,197675,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,5338.01738737643,"N19 3UU","N19","3UU","N193UU"
441666,"N194BX","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,59.48109,12,125642,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4BX","N19","4BX","N194BX"
441667,"N195ED","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,126.649124,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5ED","N19","5ED","N195ED"
444315,"N195EP","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,201.2958,5,3233973,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N19 5EP","N19","5EP","N195EP"
446730,"N195TU","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,220.61958,6,3337827,77.9523809523809,"Less than or equal to 300m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5TU","N19","5TU","N195TU"
452014,"N195DQ","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,411.2627,5,3330850,50.2894736842105,"300-600m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N19 5DQ","N19","5DQ","N195DQ"
452015,"N195UD","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,183.57559,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5UD","N19","5UD","N195UD"
456513,"N193XW","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,168.90826,8,57365,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3XW","N19","3XW","N193XW"
457362,"N193SY","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,173.32628,9,63447,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3SY","N19","3SY","N193SY"
466969,"N193DJ","E01002753","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,192.58505,13,227056,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,1509.08127356514,"N19 3DJ","N19","3DJ","N193DJ"
466970,"N193PB","E01002810","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,179.42407,11,121293,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,9213.06837812681,"N19 3PB","N19","3PB","N193PB"
466971,"N193QS","E01002770","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,471.81564,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,5338.01738737643,"N19 3QS","N19","3QS","N193QS"
466972,"N194BQ","E01002769","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,31.827662,11,124222,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,9213.06837812681,"N19 4BQ","N19","4BQ","N194BQ"
472589,"N193XU","E01002753","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,32.89377,13,227056,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,1509.08127356514,"N19 3XU","N19","3XU","N193XU"
472590,"N195FA","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,402.1256,10,213135,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5FA","N19","5FA","N195FA"
477351,"N193AP","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,310.00967,9,73304,48.7241379310345,"300-600m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3AP","N19","3AP","N193AP"
477352,"N193QQ","E01002804","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,125.60255,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,7947.3461410733,"N19 3QQ","N19","3QQ","N193QQ"
477353,"N194LU","E01002810","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,37.64306,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,6899.45866004663,"N19 4LU","N19","4LU","N194LU"
477354,"N194NP","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,252.51732,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4NP","N19","4NP","N194NP"
477355,"N194QN","E01002811","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,151.64761,10,98230,58.8888888888889,"Less than or equal to 300m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,7947.3461410733,"N19 4QN","N19","4QN","N194QN"
481408,"N195QJ","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,267.42102,6,3335388,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5QJ","N19","5QJ","N195QJ"
484958,"N194PU","E01002788","9E8910BC-6437-2C71-E053-A03BA40A7146","Public Park Or Garden",7389.42479999661,225.56818,7,80815,81.6538461538462,"Less than or equal to 300m",273.120388961538,20987.7886538451,7,102938.153846154,625.889140271493,"N19 4PU","N19","4PU","N194PU"
484959,"N194QH","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,113.28283,8,82212,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4QH","N19","4QH","N194QH"
484960,"N195DW","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,418.8759,9,3347226,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5DW","N19","5DW","N195DW"
492998,"N195DS","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,324.23758,10,213135,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5DS","N19","5DS","N195DS"
513379,"N193JT","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,197.64868,9,187334,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3JT","N19","3JT","N193JT"
513380,"N193RA","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,268.00186,12,216714,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3RA","N19","3RA","N193RA"
513381,"N193RR","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,416.18506,12,216714,56.7878787878788,"300-600m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 3RR","N19","3RR","N193RR"
518967,"N195AU","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,165.20593,6,125679,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5AU","N19","5AU","N195AU"
518968,"N195EQ","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,99.0404,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5EQ","N19","5EQ","N195EQ"
518969,"N195JJ","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,417.4937,9,3347226,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5JJ","N19","5JJ","N195JJ"
518970,"N195PP","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,326.19778,9,3344786,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5PP","N19","5PP","N195PP"
518971,"N195XF","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,518.7408,9,3347226,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5XF","N19","5XF","N195XF"
523861,"N193DQ","E01002753","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,96.26006,13,227056,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,2139.36689154375,"N19 3DQ","N19","3DQ","N193DQ"
523862,"N195AE","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,88.07383,6,125679,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"N19 5AE","N19","5AE","N195AE"
523863,"N195QG","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,254.71945,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5QG","N19","5QG","N195QG"
523864,"N195RG","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,493.70538,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5RG","N19","5RG","N195RG"
531489,"N194EB","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,164.73009,11,105620,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N19 4EB","N19","4EB","N194EB"
531490,"N195QA","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,174.94284,6,3335388,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5QA","N19","5QA","N195QA"
537078,"N195BA","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,120.10412,6,125679,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5BA","N19","5BA","N195BA"
539404,"N195DY","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,254.34229,8,3341419,55.9259259259259,"Less than or equal to 300m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5DY","N19","5DY","N195DY"
541355,"N195XN","E01002773","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,462.87146,8,184097,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,9213.06837812681,"N19 5XN","N19","5XN","N195XN"
543165,"N195UB","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,203.6664,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5UB","N19","5UB","N195UB"
544751,"N193RQ","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,140.73024,11,199645,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3RQ","N19","3RQ","N193RQ"
548449,"N195DJ","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,308.23367,4,3323460,50.2894736842105,"300-600m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N19 5DJ","N19","5DJ","N195DJ"
548450,"N195EZ","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,173.10402,5,86109,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N19 5EZ","N19","5EZ","N195EZ"
550979,"N195DE","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,489.93878,5,3330850,77.9523809523809,"300-600m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5DE","N19","5DE","N195DE"
559926,"N193TW","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,324.07715,8,186000,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3TW","N19","3TW","N193TW"
559927,"N193YF","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,101.597244,9,96261,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3YF","N19","3YF","N193YF"
559928,"N195LT","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,340.97507,10,3351764,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5LT","N19","5LT","N195LT"
559929,"N195QW","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,319.789,6,3335388,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5QW","N19","5QW","N195QW"
559930,"N195RP","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,263.05893,10,210756,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 5RP","N19","5RP","N195RP"
559931,"N195XB","E01002771","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,452.21234,9,3347226,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,9213.06837812681,"N19 5XB","N19","5XB","N195XB"
565652,"N193TU","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,340.76678,7,179918,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 3TU","N19","3TU","N193TU"
565653,"N194BT","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,55.9017,12,125642,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 4BT","N19","4BT","N194BT"
565654,"N195XJ","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,454.6702,8,3341419,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5XJ","N19","5XJ","N195XJ"
570309,"N193BE","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,220.02045,10,193416,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3BE","N19","3BE","N193BE"
570310,"N193LE","E01002760","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,104.73777,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,7947.3461410733,"N19 3LE","N19","3LE","N193LE"
570311,"N194AB","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,330.90482,13,227056,56.7878787878788,"300-600m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 4AB","N19","4AB","N194AB"
570312,"N194DR","E01002804","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,222.62524,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,7947.3461410733,"N19 4DR","N19","4DR","N194DR"
570313,"N195BJ","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,226.87662,5,3233973,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N19 5BJ","N19","5BJ","N195BJ"
570314,"N195DU","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,333.37817,11,3376264,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5DU","N19","5DU","N195DU"
574445,"N193EE","E01002772","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,225.51497,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,2139.36689154375,"N19 3EE","N19","3EE","N193EE"
574446,"N193QG","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,135.79396,10,98230,58.8888888888889,"Less than or equal to 300m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N19 3QG","N19","3QG","N193QG"
574447,"N193UW","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,338.09467,12,216714,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3UW","N19","3UW","N193UW"
574448,"N194PF","E01002809","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,169.3576,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,2187.38936914032,"N19 4PF","N19","4PF","N194PF"
574449,"N195AB","E01000921","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,311.60233,6,3249237,52.8913043478261,"300-600m",420.734325217391,8370.23833043682,7.28260869565217,3230807.67391304,9586.09458286883,"N19 5AB","N19","5AB","N195AB"
574450,"N195QY","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,367.68057,9,3347226,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5QY","N19","5QY","N195QY"
580925,"N193QH","E01002804","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,129.40247,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,7947.3461410733,"N19 3QH","N19","3QH","N193QH"
580926,"N195ER","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,221,6,3249237,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N19 5ER","N19","5ER","N195ER"
585790,"N193YN","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,141.15594,8,57365,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3YN","N19","3YN","N193YN"
587777,"N195LQ","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,362.83606,6,3335388,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5LQ","N19","5LQ","N195LQ"
589470,"N195QT","E01002770","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,437.09268,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,9213.06837812681,"N19 5QT","N19","5QT","N195QT"
606242,"N193FE","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,315.63428,9,162617,52.75,"300-600m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3FE","N19","3FE","N193FE"
606243,"N194DZ","E01002804","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,244.6385,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,4359.55789154029,"N19 4DZ","N19","4DZ","N194DZ"
606244,"N194PL","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,45.310043,6,78620,81.6538461538462,"Less than or equal to 300m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N19 4PL","N19","4PL","N194PL"
606245,"N195GS","E01002769","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,155.08063,9,183626,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,10025.4053997059,"N19 5GS","N19","5GS","N195GS"
606246,"N195TT","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,194.73315,6,3337827,77.9523809523809,"Less than or equal to 300m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5TT","N19","5TT","N195TT"
611872,"N194HJ","E01002808","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,219.04565,11,105620,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,6899.45866004663,"N19 4HJ","N19","4HJ","N194HJ"
611873,"N194NB","E01002809","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,131.10683,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,9213.06837812681,"N19 4NB","N19","4NB","N194NB"
616562,"N194EY","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,58.137768,12,125642,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4EY","N19","4EY","N194EY"
620637,"N193LP","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,31.622776,10,98230,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3LP","N19","3LP","N193LP"
624169,"N193RL","E01002760","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,119.70798,11,199645,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,5338.01738737643,"N19 3RL","N19","3RL","N193RL"
624170,"N194AD","E01002809","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,97.45255,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,2187.38936914032,"N19 4AD","N19","4AD","N194AD"
624171,"N194QF","E01002769","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,63.63961,8,82212,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,9213.06837812681,"N19 4QF","N19","4QF","N194QF"
629796,"N193QX","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,160.20612,11,196692,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3QX","N19","3QX","N193QX"
633954,"N193XQ","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,149.33519,8,57365,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3XQ","N19","3XQ","N193XQ"
639814,"N195BL","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,106.929886,6,125679,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N19 5BL","N19","5BL","N195BL"
652584,"N193DD","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,333.74393,9,162617,52.75,"300-600m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3DD","N19","3DD","N193DD"
