"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
954353,"BS419BQ","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,252.46188,2,45563,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9BQ","BS41","9BQ","BS419BQ"
962385,"BS419HP","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,678.8726,4,3034088,20.75,"600-900m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9HP","BS41","9HP","BS419HP"
975376,"BS419DQ","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,264.68283,3,3018600,17.6086956521739,"Less than or equal to 300m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS41 9DQ","BS41","9DQ","BS419DQ"
986682,"BS419EL","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,357.694,3,3018600,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS41 9EL","BS41","9EL","BS419EL"
998116,"BS419AP","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,359.70682,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AP","BS41","9AP","BS419AP"
998117,"BS419LY","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,285.78662,3,3018600,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9LY","BS41","9LY","BS419LY"
1027972,"BS419EU","E01014850","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,572.7844,3,3008605,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1392.57071164698,"BS41 9EU","BS41","9EU","BS419EU"
1051955,"BS419DB","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,545.26416,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9DB","BS41","9DB","BS419DB"
1062674,"BS419EA","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,163.23296,3,3018600,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9EA","BS41","9EA","BS419EA"
1063351,"BS419AB","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,156.4257,2,45563,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AB","BS41","9AB","BS419AB"
1068623,"BS419BU","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,76.47875,4,3174093,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9BU","BS41","9BU","BS419BU"
1074519,"BS419DN","E01014849","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,342.4208,5,3229580,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,1392.57071164698,"BS41 9DN","BS41","9DN","BS419DN"
1074520,"BS419EP","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,394.0609,3,3018600,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS41 9EP","BS41","9EP","BS419EP"
1109941,"BS419ER","E01014850","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,569.16077,4,3034088,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1392.57071164698,"BS41 9ER","BS41","9ER","BS419ER"
1120434,"BS419NQ","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,310.38684,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9NQ","BS41","9NQ","BS419NQ"
1130011,"BS419DL","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,216.81328,5,3229580,17.6086956521739,"Less than or equal to 300m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS41 9DL","BS41","9DL","BS419DL"
1130012,"BS419EY","E01014850","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,648.71875,4,3034088,20.75,"600-900m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,2750.1552795031,"BS41 9EY","BS41","9EY","BS419EY"
1137023,"BS419EJ","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,337.4685,3,3018600,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS41 9EJ","BS41","9EJ","BS419EJ"
1142321,"BS419DX","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,38.587563,4,3174093,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9DX","BS41","9DX","BS419DX"
1144468,"BS419HX","E01014850","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,508.93222,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1392.57071164698,"BS41 9HX","BS41","9HX","BS419HX"
1160902,"BS418LA","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,699.1323,2,66117,9.80790960451977,"600-900m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS41 8LA","BS41","8LA","BS418LA"
1160903,"BS419BD","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,274.36108,2,45563,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9BD","BS41","9BD","BS419BD"
1160904,"BS419LU","E01014850","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,341.12314,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1392.57071164698,"BS41 9LU","BS41","9LU","BS419LU"
1167052,"BS419HY","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,467.44946,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9HY","BS41","9HY","BS419HY"
1188534,"BS419DT","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,86.12201,3,3018600,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9DT","BS41","9DT","BS419DT"
1198977,"BS419LH","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,272.39127,2,2988525,20.75,"Less than or equal to 300m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LH","BS41","9LH","BS419LH"
1201356,"BS419AU","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,451.8606,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AU","BS41","9AU","BS419AU"
1203603,"BS418LF","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,242.74472,1,23403,9.80790960451977,"Less than or equal to 300m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS41 8LF","BS41","8LF","BS418LF"
1205020,"BS419JF","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,489.0041,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9JF","BS41","9JF","BS419JF"
1222810,"BS419LE","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,507.35095,3,3008605,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LE","BS41","9LE","BS419LE"
1245581,"BS419AY","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,435.60074,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AY","BS41","9AY","BS419AY"
1245582,"BS419HS","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,594.57715,3,3008605,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9HS","BS41","9HS","BS419HS"
1247235,"BS419FF","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,304.21375,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9FF","BS41","9FF","BS419FF"
1248552,"BS419JQ","E01014850","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,433.41666,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1392.57071164698,"BS41 9JQ","BS41","9JQ","BS419JQ"
1250124,"BS419FD","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,108.33743,4,3174093,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9FD","BS41","9FD","BS419FD"
1264893,"BS419EH","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,357.77786,3,3018600,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS41 9EH","BS41","9EH","BS419EH"
1273125,"BS419HN","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,247.40656,3,3018600,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9HN","BS41","9HN","BS419HN"
1276384,"BS419AH","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,181.64801,2,45563,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AH","BS41","9AH","BS419AH"
1279188,"BS419NA","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,507.55887,4,3034088,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9NA","BS41","9NA","BS419NA"
1292064,"BS418LN","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,17.691807,1,23403,9.80790960451977,"Less than or equal to 300m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS41 8LN","BS41","8LN","BS418LN"
1300523,"BS419EF","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,117.64778,3,201055,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9EF","BS41","9EF","BS419EF"
1316117,"BS419AX","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,481.23694,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AX","BS41","9AX","BS419AX"
1325853,"BS419DU","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,138.52075,5,3229580,17.6086956521739,"Less than or equal to 300m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS41 9DU","BS41","9DU","BS419DU"
1341945,"BS419DP","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,150.20653,3,3018600,17.6086956521739,"Less than or equal to 300m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS41 9DP","BS41","9DP","BS419DP"
1343510,"BS419BB","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,277.14255,2,45563,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9BB","BS41","9BB","BS419BB"
1345304,"BS418LR","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,217.84857,1,23403,9.80790960451977,"Less than or equal to 300m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS41 8LR","BS41","8LR","BS418LR"
1347256,"BS419FB","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,230.36058,3,201055,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9FB","BS41","9FB","BS419FB"
1366658,"BS419ET","E01014850","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,464.84406,4,3034088,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1392.57071164698,"BS41 9ET","BS41","9ET","BS419ET"
1380843,"BS419HA","E01014849","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,418.8759,4,3034088,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,2750.1552795031,"BS41 9HA","BS41","9HA","BS419HA"
1384662,"BS419NN","E01014850","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,490.41718,4,3034088,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,2750.1552795031,"BS41 9NN","BS41","9NN","BS419NN"
1390570,"BS419AZ","E01014851","9E89103D-AA4D-2C71-E053-A03BA40A7146","Playing Field",20079.7929499949,469.26007,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,2750.1552795031,"BS41 9AZ","BS41","9AZ","BS419AZ"
1390952,"BS419FN","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,438.0799,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9FN","BS41","9FN","BS419FN"
1425696,"BS419LT","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,468.67685,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9LT","BS41","9LT","BS419LT"
1435213,"BS419NG","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,250.97609,1,15487,20.75,"Less than or equal to 300m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9NG","BS41","9NG","BS419NG"
1455882,"BS419HU","E01014850","9E89106F-149F-2C71-E053-A03BA40A7146","Playing Field",15487.7293500076,535.70886,2,2988525,20.75,"300-600m",463.090823653846,613918.241979335,2.47115384615385,2688413.09615385,1514.75,"BS41 9HU","BS41","9HU","BS419HU"
1467915,"BS419BJ","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,485.6758,2,45563,24.8571428571429,"300-600m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9BJ","BS41","9BJ","BS419BJ"
1477423,"BS419AE","E01014851","9E891039-065A-2C71-E053-A03BA40A7146","Public Park Or Garden",25483.3359000042,198.92964,3,201055,24.8571428571429,"Less than or equal to 300m",246.230917660714,21527.1705258902,2.58928571428571,1041581.72321429,745.714285714286,"BS41 9AE","BS41","9AE","BS419AE"
1510167,"BS418NL","E01014382","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,1863.9384,1,12127,8.83576642335766,"Greater than 1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,5582.94265448223,"BS41 8NL","BS41","8NL","BS418NL"
1558828,"BS418NP","E01014382","9E8911BB-B296-2C71-E053-A03BA40A7146","Playing Field",5203.66835000136,1744.5026,1,5203,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS41 8NP","BS41","8NP","BS418NP"
1558830,"BS418NW","E01014382","9E8911BB-B296-2C71-E053-A03BA40A7146","Playing Field",5203.66835000136,1779.4252,1,5203,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS41 8NW","BS41","8NW","BS418NW"
1558836,"BS418NN","E01014382","9E8911BB-B296-2C71-E053-A03BA40A7146","Playing Field",5203.66835000136,1814.8983,1,5203,8.83576642335766,"Greater than 1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS41 8NN","BS41","8NN","BS418NN"
1563797,"BS418NR","E01014382","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,1527.6836,1,23403,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,376.675615489298,"BS41 8NR","BS41","8NR","BS418NR"
1563799,"BS418NQ","E01014382","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,1337.8647,1,23403,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,376.675615489298,"BS41 8NQ","BS41","8NQ","BS418NQ"
