"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
262986,"TW165BW","E01030755","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,872.4093,2,94034,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4904.91242645475,"TW16 5BW","TW16","5BW","TW165BW"
262987,"TW166AZ","E01030720","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,608.2475,3,32314,37.8636363636364,"600-900m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,3146.29111408801,"TW16 6AZ","TW16","6AZ","TW166AZ"
267497,"TW167DL","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,256.03516,4,95878,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7DL","TW16","7DL","TW167DL"
267498,"TW167SD","E01030749","9E8911BF-C654-2C71-E053-A03BA40A7146","Playing Field",52611.57625,233.52087,3,122243,69.1739130434783,"Less than or equal to 300m",279.547758086956,52611.57625,3.43478260869565,126702.347826087,2304.49278743855,"TW16 7SD","TW16","7SD","TW167SD"
268688,"TW165DH","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,464.6052,2,59302,39.8333333333333,"300-600m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 5DH","TW16","5DH","TW165DH"
269715,"TW165AF","E01030755","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,873.8884,1,17879,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4305.93272445615,"TW16 5AF","TW16","5AF","TW165AF"
272772,"TW165BF","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,550.3063,2,46907,39.8333333333333,"300-600m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 5BF","TW16","5BF","TW165BF"
273375,"TW166NQ","E01030720","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,445.65683,3,67667,37.8636363636364,"300-600m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,4305.93272445615,"TW16 6NQ","TW16","6NQ","TW166NQ"
283026,"TW166DL","E01030719","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,780.23584,4,85689,32.6222222222222,"600-900m",548.638963022222,50710.4891444405,1.82222222222222,65819.6,3146.29111408801,"TW16 6DL","TW16","6DL","TW166DL"
288232,"TW165BZ","E01030755","9E8911BF-C654-2C71-E053-A03BA40A7146","Playing Field",52611.57625,798.28815,2,80192,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,2304.49278743855,"TW16 5BZ","TW16","5BZ","TW165BZ"
288233,"TW167HJ","E01030725","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,484.28503,4,121672,38.9183673469388,"300-600m",598.079138571429,13999.5116173466,2.73469387755102,56657.0816326531,3428.08846199635,"TW16 7HJ","TW16","7HJ","TW167HJ"
292743,"TW165EY","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,200.68384,2,59302,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5EY","TW16","5EY","TW165EY"
292744,"TW166LS","E01030718","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,29.546574,3,100282,44,"Less than or equal to 300m",209.396690206897,41423.2910500011,3.13793103448276,104578.655172414,4904.91242645475,"TW16 6LS","TW16","6LS","TW166LS"
296720,"TW166QN","E01030720","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,207.88939,3,112676,37.8636363636364,"Less than or equal to 300m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,4904.91242645475,"TW16 6QN","TW16","6QN","TW166QN"
296721,"TW167PW","E01030748","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,276.58813,5,149118,53.6060606060606,"Less than or equal to 300m",256.921995757576,32890.369904544,4.72727272727273,147855.545454545,3810.89387869213,"TW16 7PW","TW16","7PW","TW167PW"
305288,"TW165AS","E01030756","9E8910C6-48F6-2C71-E053-A03BA40A7146","Playing Field",8385.61635000006,791.6792,2,102335,39.35,"600-900m",691.8176415,16109.913570002,1.4,47451.85,1418.64285714286,"TW16 5AS","TW16","5AS","TW165AS"
307439,"TW166BB","E01030720","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,413.91788,3,67667,37.8636363636364,"300-600m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,4305.93272445615,"TW16 6BB","TW16","6BB","TW166BB"
307440,"TW167BS","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,81.0432,5,149252,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7BS","TW16","7BS","TW167BS"
310941,"TW166BE","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,399.2756,2,46907,39.8333333333333,"300-600m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6BE","TW16","6BE","TW166BE"
310942,"TW166QQ","E01030718","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,13.152946,4,118161,44,"Less than or equal to 300m",209.396690206897,41423.2910500011,3.13793103448276,104578.655172414,4904.91242645475,"TW16 6QQ","TW16","6QQ","TW166QQ"
313709,"TW167NZ","E01030750","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,375.26123,5,149118,55.0689655172414,"300-600m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,3810.89387869213,"TW16 7NZ","TW16","7NZ","TW167NZ"
316755,"TW165DZ","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,738.6643,1,41423,39.8333333333333,"600-900m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 5DZ","TW16","5DZ","TW165DZ"
318281,"TW166JQ","E01030717","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,345.0058,3,100282,47.8529411764706,"300-600m",166.668139852941,51265.245920585,2.5,96482.5,4904.91242645475,"TW16 6JQ","TW16","6JQ","TW166JQ"
320069,"TW165BA","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,414.36697,2,59302,39.8333333333333,"300-600m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 5BA","TW16","5BA","TW165BA"
320070,"TW166LE","E01030718","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,364.78076,3,100282,44,"300-600m",209.396690206897,41423.2910500011,3.13793103448276,104578.655172414,4904.91242645475,"TW16 6LE","TW16","6LE","TW166LE"
321321,"TW166JE","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,284.677,2,59302,39.8333333333333,"Less than or equal to 300m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6JE","TW16","6JE","TW166JE"
323449,"TW165NX","E01030755","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,695.9325,1,17879,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4305.93272445615,"TW16 5NX","TW16","5NX","TW165NX"
329350,"TW165GA","E01030755","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,785.6112,2,59302,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4305.93272445615,"TW16 5GA","TW16","5GA","TW165GA"
329351,"TW165PP","E01030756","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,826.4557,1,17879,39.35,"600-900m",691.8176415,16109.913570002,1.4,47451.85,4305.93272445615,"TW16 5PP","TW16","5PP","TW165PP"
329352,"TW167BP","E01030699","9E8910DA-3966-2C71-E053-A03BA40A7146","Playing Field",21389.9510000038,241.37315,5,114657,40.9189189189189,"Less than or equal to 300m",237.483311297297,70639.5759945953,4.40540540540541,678012.837837838,2657.20617345173,"TW16 7BP","TW16","7BP","TW167BP"
334543,"TW167DF","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,180.60178,5,115420,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7DF","TW16","7DF","TW167DF"
339080,"TW167JU","E01030748","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,211.20605,5,152970,53.6060606060606,"Less than or equal to 300m",256.921995757576,32890.369904544,4.72727272727273,147855.545454545,3810.89387869213,"TW16 7JU","TW16","7JU","TW167JU"
346298,"TW166QF","E01030753","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,101.04455,4,118161,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4904.91242645475,"TW16 6QF","TW16","6QF","TW166QF"
346299,"TW167JJ","E01030750","9E8910DA-3966-2C71-E053-A03BA40A7146","Playing Field",21389.9510000038,314.2499,5,114657,55.0689655172414,"300-600m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,2657.20617345173,"TW16 7JJ","TW16","7JJ","TW167JJ"
349215,"TW167AT","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,285.92657,4,95878,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7AT","TW16","7AT","TW167AT"
351751,"TW167FH","E01030725","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,498.22986,4,121672,38.9183673469388,"300-600m",598.079138571429,13999.5116173466,2.73469387755102,56657.0816326531,3391.98062133945,"TW16 7FH","TW16","7FH","TW167FH"
353920,"TW165DU","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,679.5123,2,59302,39.8333333333333,"600-900m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 5DU","TW16","5DU","TW165DU"
353921,"TW165LJ","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,217.70163,1,17879,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5LJ","TW16","5LJ","TW165LJ"
355832,"TW167FS","E01030725","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,503.7658,4,121672,38.9183673469388,"300-600m",598.079138571429,13999.5116173466,2.73469387755102,56657.0816326531,3391.98062133945,"TW16 7FS","TW16","7FS","TW167FS"
367247,"TW167NA","E01030700","9E8910DA-3966-2C71-E053-A03BA40A7146","Playing Field",21389.9510000038,196.31097,4,62045,41.6829268292683,"Less than or equal to 300m",180.974130365854,19033.9263414666,3.95121951219512,60699.6341463415,2657.20617345173,"TW16 7NA","TW16","7NA","TW167NA"
376065,"TW166RR","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,330.4618,3,67667,28.5161290322581,"300-600m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 6RR","TW16","6RR","TW166RR"
376066,"TW167SX","E01030751","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,255.53865,4,107067,38.4390243902439,"Less than or equal to 300m",400.520650731707,11951.8441024366,4.63414634146341,132420.951219512,3428.08846199635,"TW16 7SX","TW16","7SX","TW167SX"
381345,"TW165ED","E01030756","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,593.2866,2,59302,39.35,"300-600m",691.8176415,16109.913570002,1.4,47451.85,4305.93272445615,"TW16 5ED","TW16","5ED","TW165ED"
389826,"TW167EL","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,437.7225,4,121672,39.5111111111111,"300-600m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7EL","TW16","7EL","TW167EL"
389827,"TW167UZ","E01030699","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,221.56264,6,1201737,40.9189189189189,"Less than or equal to 300m",237.483311297297,70639.5759945953,4.40540540540541,678012.837837838,3810.89387869213,"TW16 7UZ","TW16","7UZ","TW167UZ"
393197,"TW167UB","E01030751","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,564.5751,5,148490,38.4390243902439,"300-600m",400.520650731707,11951.8441024366,4.63414634146341,132420.951219512,3428.08846199635,"TW16 7UB","TW16","7UB","TW167UB"
402790,"TW167PD","E01030751","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,383.7356,4,107067,38.4390243902439,"300-600m",400.520650731707,11951.8441024366,4.63414634146341,132420.951219512,3428.08846199635,"TW16 7PD","TW16","7PD","TW167PD"
408423,"TW166QB","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,328,3,100282,39.8333333333333,"300-600m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6QB","TW16","6QB","TW166QB"
414136,"TW165QN","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,332.03162,1,17879,28.5161290322581,"300-600m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5QN","TW16","5QN","TW165QN"
414532,"TW166DE","E01030720","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,615.45184,4,81502,37.8636363636364,"600-900m",488.324649772727,20290.7105386376,3.54545454545455,88860.75,1666.76145172657,"TW16 6DE","TW16","6DE","TW166DE"
416829,"TW165LH","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,357.59476,1,17879,28.5161290322581,"300-600m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5LH","TW16","5LH","TW165LH"
422798,"TW165LF","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,238.7572,1,17879,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5LF","TW16","5LF","TW165LF"
422799,"TW166RF","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,244.23964,3,67667,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 6RF","TW16","6RF","TW166RF"
422800,"TW167AZ","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,337.65366,4,95878,39.5111111111111,"300-600m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7AZ","TW16","7AZ","TW167AZ"
432585,"TW167LP","E01030748","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,274.0219,5,152970,53.6060606060606,"Less than or equal to 300m",256.921995757576,32890.369904544,4.72727272727273,147855.545454545,3810.89387869213,"TW16 7LP","TW16","7LP","TW167LP"
439796,"TW167PX","E01030748","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,244.08604,5,149118,53.6060606060606,"Less than or equal to 300m",256.921995757576,32890.369904544,4.72727272727273,147855.545454545,3810.89387869213,"TW16 7PX","TW16","7PX","TW167PX"
439797,"TW167QL","E01030748","9E8911BF-C654-2C71-E053-A03BA40A7146","Playing Field",52611.57625,217.36835,5,149118,53.6060606060606,"Less than or equal to 300m",256.921995757576,32890.369904544,4.72727272727273,147855.545454545,2304.49278743855,"TW16 7QL","TW16","7QL","TW167QL"
442702,"TW166JH","E01030717","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,288.5914,3,100282,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,3391.98062133945,"TW16 6JH","TW16","6JH","TW166JH"
445269,"TW166QG","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,265.9323,3,100282,39.8333333333333,"Less than or equal to 300m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6QG","TW16","6QG","TW166QG"
445270,"TW167HT","E01030725","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,519.64026,4,121672,38.9183673469388,"300-600m",598.079138571429,13999.5116173466,2.73469387755102,56657.0816326531,3428.08846199635,"TW16 7HT","TW16","7HT","TW167HT"
445271,"TW167PJ","E01030750","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,80.622574,5,149118,55.0689655172414,"Less than or equal to 300m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,3810.89387869213,"TW16 7PJ","TW16","7PJ","TW167PJ"
447554,"TW165AU","E01030756","9E8910C6-48F6-2C71-E053-A03BA40A7146","Playing Field",8385.61635000006,849.8023,2,102335,39.35,"600-900m",691.8176415,16109.913570002,1.4,47451.85,1418.64285714286,"TW16 5AU","TW16","5AU","TW165AU"
447555,"TW166QD","E01030753","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,92.70383,4,118161,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4904.91242645475,"TW16 6QD","TW16","6QD","TW166QD"
447556,"TW167BZ","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,47.759815,4,95878,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7BZ","TW16","7BZ","TW167BZ"
449488,"TW166LR","E01030717","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,285.25952,3,100282,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,4904.91242645475,"TW16 6LR","TW16","6LR","TW166LR"
451101,"TW165AB","E01030755","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,794.7333,3,99519,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4904.91242645475,"TW16 5AB","TW16","5AB","TW165AB"
452543,"TW167BB","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,335.7529,4,95878,39.5111111111111,"300-600m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7BB","TW16","7BB","TW167BB"
452544,"TW167DD","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,116.18089,5,149252,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7DD","TW16","7DD","TW167DD"
454976,"TW166HL","E01030754","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,309.19574,2,59302,39.8333333333333,"300-600m",450.792094479167,39461.2728916678,2.0625,59950.0625,4305.93272445615,"TW16 6HL","TW16","6HL","TW166HL"
456853,"TW165EB","E01030755","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,623.64813,2,59302,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4305.93272445615,"TW16 5EB","TW16","5EB","TW165EB"
458408,"TW165LR","E01030755","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,776.99164,2,59302,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4305.93272445615,"TW16 5LR","TW16","5LR","TW165LR"
462400,"TW165PU","E01030756","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,891.7724,1,17879,39.35,"600-900m",691.8176415,16109.913570002,1.4,47451.85,4305.93272445615,"TW16 5PU","TW16","5PU","TW165PU"
469149,"TW167NY","E01030750","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,281.61853,5,149118,55.0689655172414,"Less than or equal to 300m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,3810.89387869213,"TW16 7NY","TW16","7NY","TW167NY"
474478,"TW165HF","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,291.6059,2,59302,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5HF","TW16","5HF","TW165HF"
478941,"TW167PF","E01030751","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,334.52054,4,107067,38.4390243902439,"300-600m",400.520650731707,11951.8441024366,4.63414634146341,132420.951219512,3428.08846199635,"TW16 7PF","TW16","7PF","TW167PF"
478942,"TW167QR","E01030749","9E8911BF-C654-2C71-E053-A03BA40A7146","Playing Field",52611.57625,329.6847,3,122243,69.1739130434783,"300-600m",279.547758086956,52611.57625,3.43478260869565,126702.347826087,2304.49278743855,"TW16 7QR","TW16","7QR","TW167QR"
486138,"TW165PL","E01030756","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,714.08264,1,17879,39.35,"600-900m",691.8176415,16109.913570002,1.4,47451.85,4305.93272445615,"TW16 5PL","TW16","5PL","TW165PL"
486139,"TW166SB","E01030755","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,589.72876,3,74488,35.9491525423729,"300-600m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,3428.08846199635,"TW16 6SB","TW16","6SB","TW166SB"
489073,"TW167PN","E01030748","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,186.59045,5,149118,53.6060606060606,"Less than or equal to 300m",256.921995757576,32890.369904544,4.72727272727273,147855.545454545,3810.89387869213,"TW16 7PN","TW16","7PN","TW167PN"
491605,"TW165NB","E01030755","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,829.4727,2,59302,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4904.91242645475,"TW16 5NB","TW16","5NB","TW165NB"
491606,"TW166QE","E01030754","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,351.0399,3,100282,39.8333333333333,"300-600m",450.792094479167,39461.2728916678,2.0625,59950.0625,4904.91242645475,"TW16 6QE","TW16","6QE","TW166QE"
491607,"TW167PA","E01030750","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,370.48752,5,149118,55.0689655172414,"300-600m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,3810.89387869213,"TW16 7PA","TW16","7PA","TW167PA"
498748,"TW165JS","E01030756","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,649.8692,1,17879,39.35,"600-900m",691.8176415,16109.913570002,1.4,47451.85,4305.93272445615,"TW16 5JS","TW16","5JS","TW165JS"
498749,"TW167JH","E01030750","9E8910DA-3966-2C71-E053-A03BA40A7146","Playing Field",21389.9510000038,268.47717,5,114657,55.0689655172414,"Less than or equal to 300m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,2657.20617345173,"TW16 7JH","TW16","7JH","TW167JH"
500104,"TW167AB","E01030751","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,443.42416,5,148490,38.4390243902439,"300-600m",400.520650731707,11951.8441024366,4.63414634146341,132420.951219512,3428.08846199635,"TW16 7AB","TW16","7AB","TW167AB"
500105,"TW167FA","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,121.5648,4,95878,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7FA","TW16","7FA","TW167FA"
501210,"TW166NS","E01030718","9E8910C6-479A-2C71-E053-A03BA40A7146","Playing Field",41423.2910500011,405.54654,3,100282,44,"300-600m",209.396690206897,41423.2910500011,3.13793103448276,104578.655172414,4904.91242645475,"TW16 6NS","TW16","6NS","TW166NS"
503990,"TW166JP","E01030717","9E8911C3-739B-2C71-E053-A03BA40A7146","Public Park Or Garden",53374.2362499959,261.26807,3,100282,47.8529411764706,"Less than or equal to 300m",166.668139852941,51265.245920585,2.5,96482.5,3391.98062133945,"TW16 6JP","TW16","6JP","TW166JP"
505934,"TW165JN","E01030756","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,477.88074,1,17879,39.35,"300-600m",691.8176415,16109.913570002,1.4,47451.85,4305.93272445615,"TW16 5JN","TW16","5JN","TW165JN"
507399,"TW165NJ","E01030756","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,763.2693,1,17879,39.35,"600-900m",691.8176415,16109.913570002,1.4,47451.85,4305.93272445615,"TW16 5NJ","TW16","5NJ","TW165NJ"
520826,"TW165LQ","E01030753","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,207.5235,2,59302,28.5161290322581,"Less than or equal to 300m",243.972947306452,22056.2731000022,2.12903225806452,57279.3064516129,4305.93272445615,"TW16 5LQ","TW16","5LQ","TW165LQ"
520827,"TW165NH","E01030755","9E891044-D643-2C71-E053-A03BA40A7146","Public Park Or Garden",17879.0731500025,821.33795,2,59302,35.9491525423729,"600-900m",762.145740847457,32333.7599762724,1.84745762711864,57319.9830508474,4305.93272445615,"TW16 5NH","TW16","5NH","TW165NH"
520828,"TW167DT","E01030752","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,256.164,5,149252,39.5111111111111,"Less than or equal to 300m",221.737943666667,5838.13437777531,4.24444444444444,108311.777777778,3428.08846199635,"TW16 7DT","TW16","7DT","TW167DT"
520829,"TW167QY","E01030748","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,522,5,149118,53.6060606060606,"300-600m",256.921995757576,32890.369904544,4.72727272727273,147855.545454545,3810.89387869213,"TW16 7QY","TW16","7QY","TW167QY"
520830,"TW167RG","E01030750","9E8910C6-3E6B-2C71-E053-A03BA40A7146","Playing Field",27580.8143499981,72.235725,5,149118,55.0689655172414,"Less than or equal to 300m",182.50087762069,26513.4241172405,5.13793103448276,143325.413793103,3810.89387869213,"TW16 7RG","TW16","7RG","TW167RG"
525420,"TW167HS","E01030725","9E8910C6-4507-2C71-E053-A03BA40A7146","Playing Field",5484.68399999739,431.03247,4,87839,38.9183673469388,"300-600m",598.079138571429,13999.5116173466,2.73469387755102,56657.0816326531,3428.08846199635,"TW16 7HS","TW16","7HS","TW167HS"
