"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
392603,"S173PE","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,312.00162,3,114157,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3PE","S17","3PE","S173PE"
392604,"S174LW","E01007922","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,831.887,3,55388,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,2610.44341902906,"S17 4LW","S17","4LW","S174LW"
398258,"S173AG","E01007926","9E891085-5B11-2C71-E053-A03BA40A7146","Playing Field",82738.6833500014,631.8774,2,150925,34.3469387755102,"600-900m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,343.469387755102,"S17 3AG","S17","3AG","S173AG"
400514,"S173SD","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,53.263496,5,143201,41.5365853658537,"Less than or equal to 300m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3SD","S17","3SD","S173SD"
400515,"S174NB","E01007922","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,647.4172,4,59870,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,879.285066933719,"S17 4NB","S17","4NB","S174NB"
411060,"S174JJ","E01007915","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,672.241,2,27506,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,1228.60888407367,"S17 4JJ","S17","4JJ","S174JJ"
414024,"S174QN","E01007917","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,107.51744,3,146739,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,1228.60888407367,"S17 4QN","S17","4QN","S174QN"
427124,"S173GH","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,229.71286,5,127300,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3GH","S17","3GH","S173GH"
427125,"S174PP","E01007922","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,465.38156,3,55388,51.8461538461539,"300-600m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,2610.44341902906,"S17 4PP","S17","4PP","S174PP"
439215,"S174GD","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,141.0319,4,63848,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4GD","S17","4GD","S174GD"
442203,"S173EX","E01007926","9E891085-5B11-2C71-E053-A03BA40A7146","Playing Field",82738.6833500014,175.88918,5,407391,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,343.469387755102,"S17 3EX","S17","3EX","S173EX"
442204,"S174BD","E01007925","9E89103A-ACAA-2C71-E053-A03BA40A7146","Public Park Or Garden",21341.0069999996,36.769554,5,84369,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,918.544871794872,"S17 4BD","S17","4BD","S174BD"
447136,"S173GA","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,62.361847,7,445268,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3GA","S17","3GA","S173GA"
450805,"S173PU","E01007920","9E891082-CD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",4482.7637499987,549.49884,4,294001,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,254.316260162602,"S17 3PU","S17","3PU","S173PU"
453605,"S174AH","E01007925","9E8911BC-2EB7-2C71-E053-A03BA40A7146","Playing Field",715.371900000651,230.93073,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,670.734365676095,"S17 4AH","S17","4AH","S174AH"
454783,"S174HP","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,401.29416,3,90269,62.1538461538461,"300-600m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4HP","S17","4HP","S174HP"
455756,"S174LA","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,772.4125,2,48052,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4LA","S17","4LA","S174LA"
456683,"S173LU","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,692.2232,3,96809,55.4193548387097,"600-900m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3LU","S17","3LU","S173LU"
459494,"S174EB","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,379.61295,5,96355,49.7631578947368,"300-600m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4EB","S17","4EB","S174EB"
473543,"S174DB","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,270.23325,5,96355,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4DB","S17","4DB","S174DB"
473544,"S174FJ","E01007924","9E89103A-ACAA-2C71-E053-A03BA40A7146","Public Park Or Garden",21341.0069999996,156.40013,5,84369,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,918.544871794872,"S17 4FJ","S17","4FJ","S174FJ"
473545,"S174FX","E01007925","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,48.332184,4,63848,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,3763.41477732793,"S17 4FX","S17","4FX","S174FX"
473546,"S174QF","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,298.42923,3,55388,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S17 4QF","S17","4QF","S174QF"
482116,"S173AR","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,177.54436,5,127300,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3AR","S17","3AR","S173AR"
482117,"S173QE","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,287.57086,4,75014,55.4193548387097,"Less than or equal to 300m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3QE","S17","3QE","S173QE"
482118,"S174EA","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,405.27768,5,96355,49.7631578947368,"300-600m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4EA","S17","4EA","S174EA"
488566,"S173NH","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,725.6204,5,307465,41.5365853658537,"600-900m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3NH","S17","3NH","S173NH"
495240,"S173LZ","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,733.92096,2,68928,55.4193548387097,"600-900m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3LZ","S17","3LZ","S173LZ"
503831,"S173LL","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,687.1077,3,64870,55.4193548387097,"600-900m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3LL","S17","3LL","S173LL"
503832,"S174RH","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,252.23006,4,174621,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S17 4RH","S17","4RH","S174RH"
524613,"S173GG","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,151.01324,6,134114,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3GG","S17","3GG","S173GG"
524614,"S174DQ","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,287.21072,5,96355,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4DQ","S17","4DQ","S174DQ"
528609,"S173QN","E01007921","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,163.76813,6,163722,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,3315.24368109407,"S17 3QN","S17","3QN","S173QN"
528610,"S173QW","E01007923","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,265.00754,6,116876,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,603.682374541004,"S17 3QW","S17","3QW","S173QW"
534931,"S174NG","E01007922","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,817.6552,3,63928,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,1228.60888407367,"S17 4NG","S17","4NG","S174NG"
551851,"S174QE","E01007922","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,391.492,4,59870,51.8461538461539,"300-600m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,879.285066933719,"S17 4QE","S17","4QE","S174QE"
560951,"S173QZ","E01007923","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,41.880783,7,185063,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,603.682374541004,"S17 3QZ","S17","3QZ","S173QZ"
560952,"S174PU","E01007922","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,463.00107,3,55388,51.8461538461539,"300-600m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,2610.44341902906,"S17 4PU","S17","4PU","S174PU"
571097,"S173QR","E01007923","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,231.53401,6,164542,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3315.24368109407,"S17 3QR","S17","3QR","S173QR"
583969,"S173QP","E01007921","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,142.0317,4,106779,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,3315.24368109407,"S17 3QP","S17","3QP","S173QP"
586176,"S173GW","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,255.29002,5,133398,41.5365853658537,"Less than or equal to 300m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3GW","S17","3GW","S173GW"
586177,"S173LQ","E01007920","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,384.8792,2,32364,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,879.285066933719,"S17 3LQ","S17","3LQ","S173LQ"
586178,"S174LP","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,612.9445,1,36421,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4LP","S17","4LP","S174LP"
588106,"S173EN","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,347.95544,6,439898,34.3469387755102,"300-600m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3EN","S17","3EN","S173EN"
588107,"S174HT","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,415.9964,3,90269,62.1538461538461,"300-600m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4HT","S17","4HT","S174HT"
589792,"S173AX","E01007923","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,145.36162,7,185063,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,603.682374541004,"S17 3AX","S17","3AX","S173AX"
591286,"S174FP","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,102.0049,5,96355,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4FP","S17","4FP","S174FP"
596667,"S174QS","E01007917","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,10.198039,2,27506,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,1228.60888407367,"S17 4QS","S17","4QS","S174QS"
601881,"S174PJ","E01007917","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,149.60281,2,27506,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,1228.60888407367,"S17 4PJ","S17","4PJ","S174PJ"
607336,"S173GQ","E01007921","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,324.07715,6,163722,38.953488372093,"300-600m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,3315.24368109407,"S17 3GQ","S17","3GQ","S173GQ"
612795,"S173BB","E01007926","9E891082-F5FB-2C71-E053-A03BA40A7146","Playing Field",20521.053349996,256.68073,3,26606,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,254.887188208617,"S17 3BB","S17","3BB","S173BB"
617338,"S173BG","E01007926","9E891082-F5FB-2C71-E053-A03BA40A7146","Playing Field",20521.053349996,175.41095,5,84369,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,254.887188208617,"S17 3BG","S17","3BG","S173BG"
617339,"S173LT","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,626.42236,2,68928,55.4193548387097,"600-900m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3LT","S17","3LT","S173LT"
621361,"S173PR","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,79.15807,5,143201,41.5365853658537,"Less than or equal to 300m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3PR","S17","3PR","S173PR"
624745,"S173NB","E01007920","9E891082-CD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",4482.7637499987,471.43185,5,307465,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,254.316260162602,"S17 3NB","S17","3NB","S173NB"
627737,"S174HG","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,67.68308,5,96355,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4HG","S17","4HG","S174HG"
636011,"S174HW","E01007915","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,889.76965,3,63928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,2610.44341902906,"S17 4HW","S17","4HW","S174HW"
637524,"S174HJ","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,89.73851,5,96355,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4HJ","S17","4HJ","S174HJ"
638879,"S174DJ","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,432.09836,5,96355,49.7631578947368,"300-600m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4DJ","S17","4DJ","S174DJ"
647504,"S174JH","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,606.5509,2,68928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4JH","S17","4JH","S174JH"
647505,"S174LN","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,538.0009,1,36421,47.2,"300-600m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4LN","S17","4LN","S174LN"
659101,"S174NA","E01007922","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,741.20984,3,55388,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,879.285066933719,"S17 4NA","S17","4NA","S174NA"
667721,"S173NP","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,467.0974,4,78334,55.4193548387097,"300-600m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3NP","S17","3NP","S173NP"
667722,"S173QF","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,254.37964,5,143201,55.4193548387097,"Less than or equal to 300m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3QF","S17","3QF","S173QF"
667723,"S174FZ","E01007925","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,71.5891,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,3763.41477732793,"S17 4FZ","S17","4FZ","S174FZ"
667724,"S174LS","E01007922","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,656.1745,3,55388,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,2610.44341902906,"S17 4LS","S17","4LS","S174LS"
682726,"S174LL","E01007915","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,790.12213,3,63928,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,3763.41477732793,"S17 4LL","S17","4LL","S174LL"
685661,"S174DA","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,314.50595,6,116876,49.7631578947368,"300-600m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4DA","S17","4DA","S174DA"
700133,"S173NG","E01007920","9E891082-CD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",4482.7637499987,479.3099,5,307465,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,254.316260162602,"S17 3NG","S17","3NG","S173NG"
700134,"S174GL","E01007925","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,39.357338,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,3763.41477732793,"S17 4GL","S17","4GL","S174GL"
705560,"S173QD","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,47.296936,5,120243,41.5365853658537,"Less than or equal to 300m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3QD","S17","3QD","S173QD"
705561,"S174FL","E01007924","9E89103A-ACAA-2C71-E053-A03BA40A7146","Public Park Or Garden",21341.0069999996,150.52574,4,63848,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,918.544871794872,"S17 4FL","S17","4FL","S174FL"
710131,"S173PD","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,484.5307,2,60387,55.4193548387097,"300-600m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3PD","S17","3PD","S173PD"
714157,"S173NN","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,415.48166,2,45970,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3NN","S17","3NN","S173NN"
717657,"S173EA","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,125.57468,6,439898,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3EA","S17","3EA","S173EA"
725469,"S174LU","E01007922","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,908.93567,4,112685,51.8461538461539,"900-1800m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,3315.24368109407,"S17 4LU","S17","4LU","S174LU"
725470,"S174NH","E01007922","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,866.91235,4,87894,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,879.285066933719,"S17 4NH","S17","4NH","S174NH"
727447,"S173RX","E01007923","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,292.54913,7,185063,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,603.682374541004,"S17 3RX","S17","3RX","S173RX"
729183,"S173GZ","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,249.06425,4,126585,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3GZ","S17","3GZ","S173GZ"
729184,"S174GF","E01007924","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,99.90495,4,63848,62.1538461538461,"Less than or equal to 300m",185.746501346154,34681.7463173053,4.15384615384615,79227.8461538462,3763.41477732793,"S17 4GF","S17","4GF","S174GF"
729185,"S174RA","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,552.849,3,55388,39.3589743589744,"300-600m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S17 4RA","S17","4RA","S174RA"
730748,"S173JU","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,458.24557,5,357159,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3JU","S17","3JU","S173JU"
732046,"S173AP","E01007926","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,114.061386,3,183432,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,2007.31047495572,"S17 3AP","S17","3AP","S173AP"
732047,"S174PA","E01007915","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,698.1762,2,27506,47.2,"600-900m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,1228.60888407367,"S17 4PA","S17","4PA","S174PA"
733210,"S173PB","E01007918","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,481.3481,1,32506,55.4193548387097,"300-600m",529.415844193548,31760.4915048421,2.74193548387097,68830.4516129032,3315.24368109407,"S17 3PB","S17","3PB","S173PB"
738035,"S173LR","E01007920","9E8911BE-12F8-2C71-E053-A03BA40A7146","Playing Field",27881.2803499963,366.9564,2,32364,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,879.285066933719,"S17 3LR","S17","3LR","S173LR"
746718,"S173EU","E01007926","9E8911C5-1C3B-2C71-E053-A03BA40A7146","Playing Field",13870.3988499951,58.5235,7,462369,34.3469387755102,"Less than or equal to 300m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,103.040816326531,"S17 3EU","S17","3EU","S173EU"
746719,"S173PX","E01007923","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,217.33154,7,185063,49.7631578947368,"Less than or equal to 300m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,603.682374541004,"S17 3PX","S17","3PX","S173PX"
752144,"S173GB","E01007921","9E891041-9547-2C71-E053-A03BA40A7146","Playing Field",68187.3043999967,65.76473,6,216137,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,2007.31047495572,"S17 3GB","S17","3GB","S173GB"
752145,"S173NL","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,481.30032,4,279584,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3NL","S17","3NL","S173NL"
756955,"S174DG","E01007923","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,324.07562,5,96355,49.7631578947368,"300-600m",235.269817947368,26570.0508986826,5.55263157894737,124792.763157895,3763.41477732793,"S17 4DG","S17","4DG","S174DG"
756956,"S174DS","E01007925","9E891082-FF41-2C71-E053-A03BA40A7146","Playing Field",36421.8427499973,160.10309,6,116876,48.8055555555556,"Less than or equal to 300m",181.794366666667,18786.1620555548,5.47222222222222,100385.416666667,3763.41477732793,"S17 4DS","S17","4DS","S174DS"
756957,"S174PB","E01007915","9E89103F-9038-2C71-E053-A03BA40A7146","Playing Field",11630.8103999989,550.57513,2,27506,47.2,"300-600m",641.809866833333,26788.4389966649,2.13333333333333,49896.2333333333,1228.60888407367,"S17 4PB","S17","4PB","S174PB"
760934,"S174QU","E01007917","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,112.60995,3,146739,39.3589743589744,"Less than or equal to 300m",274.439689410256,23135.9632512827,3.38461538461538,108880.435897436,2610.44341902906,"S17 4QU","S17","4QU","S174QU"
764453,"S173AD","E01007920","9E891085-5B16-2C71-E053-A03BA40A7146","Public Park Or Garden",13464.0793499982,593.7087,6,361642,41.5365853658537,"300-600m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,269.187157789945,"S17 3AD","S17","3AD","S173AD"
764454,"S173PY","E01007921","9E891048-9083-2C71-E053-A03BA40A7146","Public Park Or Garden",5370.39229999638,132.00378,7,185063,38.953488372093,"Less than or equal to 300m",187.277118651163,54875.7940476728,5.67441860465116,241292.837209302,603.682374541004,"S17 3PY","S17","3PY","S173PY"
764455,"S174LY","E01007922","9E891085-5C1B-2C71-E053-A03BA40A7146","Playing Field",15875.9482000025,697.2008,3,55388,51.8461538461539,"600-900m",642.949585769231,18185.822450001,2.92307692307692,54674.0384615385,2610.44341902906,"S17 4LY","S17","4LY","S174LY"
767430,"S173SB","E01007920","9E89103C-7797-2C71-E053-A03BA40A7146","Playing Field",32506.4936500047,53.15073,4,106779,41.5365853658537,"Less than or equal to 300m",368.061501170732,28633.2662085389,4.34146341463415,231769.024390244,3315.24368109407,"S17 3SB","S17","3SB","S173SB"
