"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1230716,"IV519EZ","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,227.20035,1,20869,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9EZ","IV51","9EZ","IV519EZ"
1255502,"IV519EX","S01010680","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,451.84622,2,75444,23.8846153846154,"300-600m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,2254.54796499796,"IV51 9EX","IV51","9EX","IV519EX"
1279897,"IV519JB","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,71.610054,2,75444,23.8846153846154,"Less than or equal to 300m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9JB","IV51","9JB","IV519JB"
1317222,"IV519XR","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,87.80091,1,11613,21.5,"Less than or equal to 300m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9XR","IV51","9XR","IV519XR"
1320798,"IV519DT","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,267.37988,1,20869,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9DT","IV51","9DT","IV519DT"
1329023,"IV519PL","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,52.49762,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9PL","IV51","9PL","IV519PL"
1335884,"IV519EF","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,402.6574,2,75444,23.8846153846154,"300-600m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9EF","IV51","9EF","IV519EF"
1340066,"IV519XP","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,180,1,11613,21.5,"Less than or equal to 300m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9XP","IV51","9XP","IV519XP"
1342123,"IV519FG","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,190.53871,1,20869,13.5853658536585,"Less than or equal to 300m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9FG","IV51","9FG","IV519FG"
1343644,"IV519RF","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,415.58633,2,75444,23.8846153846154,"300-600m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9RF","IV51","9RF","IV519RF"
1359744,"IV519HJ","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,287.48044,2,75444,23.8846153846154,"Less than or equal to 300m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9HJ","IV51","9HJ","IV519HJ"
1363939,"IV519EG","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,545.12476,2,75444,23.8846153846154,"300-600m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9EG","IV51","9EG","IV519EG"
1391066,"IV519DE","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,530.9407,1,20869,13.5853658536585,"300-600m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9DE","IV51","9DE","IV519DE"
1414287,"IV519LD","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,70.21396,2,75444,29.325,"Less than or equal to 300m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9LD","IV51","9LD","IV519LD"
1417383,"IV519GF","S01010680","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,468.27023,2,75444,23.8846153846154,"300-600m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,2254.54796499796,"IV51 9GF","IV51","9GF","IV519GF"
1420088,"IV519JE","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,589.6185,1,5919,26,"300-600m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JE","IV51","9JE","IV519JE"
1424464,"IV519ND","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,385.5723,2,75444,23.8846153846154,"300-600m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9ND","IV51","9ND","IV519ND"
1431468,"IV519BD","S01010680","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,155.20631,2,75444,23.8846153846154,"Less than or equal to 300m",344.870241307692,40314.9509211522,1.84615384615385,68344.2307692308,564.024786324786,"IV51 9BD","IV51","9BD","IV519BD"
1438373,"IV519LW","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,980.71655,1,5523,34.7333333333333,"900-1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9LW","IV51","9LW","IV519LW"
1447937,"IV519XS","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,71.561165,1,11613,21.5,"Less than or equal to 300m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9XS","IV51","9XS","IV519XS"
1452797,"IV519TQ","S01010681","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,376.4638,2,75444,29.325,"300-600m",265.212192058824,20869.242699994,1.73529411764706,60997.6764705882,2254.54796499796,"IV51 9TQ","IV51","9TQ","IV519TQ"
1487405,"IV519LP","S01010682","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,5271.8965,1,54575,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,564.024786324786,"IV51 9LP","IV51","9LP","IV519LP"
1488172,"IV519UX","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,5982.019,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9UX","IV51","9UX","IV519UX"
1492527,"IV519HN","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,1262.5894,1,20869,13.5853658536585,"900-1800m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9HN","IV51","9HN","IV519HN"
1492528,"IV519TP","S01010679","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,1196.3386,1,20869,13.5853658536585,"900-1800m",432.185047609756,20869.242699994,1.04878048780488,23531.1951219512,2254.54796499796,"IV51 9TP","IV51","9TP","IV519TP"
1509182,"IV519AD","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,5995.0083,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9AD","IV51","9AD","IV519AD"
1509183,"IV519XL","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,2726.9194,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9XL","IV51","9XL","IV519XL"
1509681,"IV519HU","S01010678","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,1895.9316,1,20869,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,2254.54796499796,"IV51 9HU","IV51","9HU","IV519HU"
1535184,"IV519NU","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,5348.64,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9NU","IV51","9NU","IV519NU"
1535185,"IV519XG","S01010683","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,4356.0225,1,5523,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,2300.20740740741,"IV51 9XG","IV51","9XG","IV519XG"
1535189,"IV519XB","S01010683","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,5372.432,1,5523,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,2300.20740740741,"IV51 9XB","IV51","9XB","IV519XB"
1535190,"IV519XF","S01010683","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,4036.6433,1,5523,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,2300.20740740741,"IV51 9XF","IV51","9XF","IV519XF"
1535195,"IV519PF","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,2699.3213,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PF","IV51","9PF","IV519PF"
1535197,"IV519NN","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,2726.3254,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9NN","IV51","9NN","IV519NN"
1535199,"IV519NY","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,7671.202,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9NY","IV51","9NY","IV519NY"
1535200,"IV519NZ","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,7925.5356,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9NZ","IV51","9NZ","IV519NZ"
1535201,"IV519PU","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,9812.07,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PU","IV51","9PU","IV519PU"
1535218,"IV519LN","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,2460.6514,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9LN","IV51","9LN","IV519LN"
1535219,"IV519NP","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,2302.0637,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9NP","IV51","9NP","IV519NP"
1535220,"IV519XQ","S01010683","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,3563.1262,1,5523,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,2300.20740740741,"IV51 9XQ","IV51","9XQ","IV519XQ"
1535221,"IV519PB","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,1183.4463,1,5523,34.7333333333333,"900-1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PB","IV51","9PB","IV519PB"
1535222,"IV519UU","S01010683","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,3727.551,1,5523,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,2300.20740740741,"IV51 9UU","IV51","9UU","IV519UU"
1535223,"IV519XE","S01010683","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,5001.061,1,5523,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,2300.20740740741,"IV51 9XE","IV51","9XE","IV519XE"
1535229,"IV519PA","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,7472.0674,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PA","IV51","9PA","IV519PA"
1535234,"IV519PQ","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,2192.1067,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PQ","IV51","9PQ","IV519PQ"
1535235,"IV519PX","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,9000.258,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PX","IV51","9PX","IV519PX"
1535239,"IV519NS","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,3924.1472,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9NS","IV51","9NS","IV519NS"
1535241,"IV519PG","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,1567.6367,1,5523,34.7333333333333,"900-1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PG","IV51","9PG","IV519PG"
1535242,"IV519PN","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,10767.029,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PN","IV51","9PN","IV519PN"
1535246,"IV519PT","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,9465.817,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PT","IV51","9PT","IV519PT"
1535247,"IV519RE","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,9303.564,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9RE","IV51","9RE","IV519RE"
1535248,"IV519UT","S01010683","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,7818.0283,1,5523,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,2300.20740740741,"IV51 9UT","IV51","9UT","IV519UT"
1535249,"IV519PR","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,8932.737,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PR","IV51","9PR","IV519PR"
1535250,"IV519PS","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,9709.925,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PS","IV51","9PS","IV519PS"
1535252,"IV519PW","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,9055.754,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PW","IV51","9PW","IV519PW"
1535254,"IV519PP","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,9210.356,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PP","IV51","9PP","IV519PP"
1535260,"IV519NL","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,2637.813,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9NL","IV51","9NL","IV519NL"
1535261,"IV519NT","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,4574.26,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9NT","IV51","9NT","IV519NT"
1535263,"IV519NX","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,6455.0825,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9NX","IV51","9NX","IV519NX"
1535266,"IV519PE","S01010682","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,2215.8486,1,5523,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,2300.20740740741,"IV51 9PE","IV51","9PE","IV519PE"
1539282,"IV519YW","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,1810.0588,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YW","IV51","9YW","IV519YW"
1539283,"IV519YN","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,3591.2542,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YN","IV51","9YN","IV519YN"
1539284,"IV519YS","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,6828.1846,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9YS","IV51","9YS","IV519YS"
1541478,"IV519LE","S01010677","9E8910D4-68E1-2C71-E053-A03BA40A7146","Playing Field",20869.242699994,3638.5154,1,20869,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,2254.54796499796,"IV51 9LE","IV51","9LE","IV519LE"
1548102,"IV519JJ","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,3317.1895,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JJ","IV51","9JJ","IV519JJ"
1548103,"IV519JS","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,3605.647,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JS","IV51","9JS","IV519JS"
1548104,"IV519RA","S01010677","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,13638.36,1,5919,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,608.785714285714,"IV51 9RA","IV51","9RA","IV519RA"
1548105,"IV519JQ","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,2503.0034,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JQ","IV51","9JQ","IV519JQ"
1548106,"IV519JH","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,3180.2732,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JH","IV51","9JH","IV519JH"
1548107,"IV519JD","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,1729.1409,1,5919,26,"900-1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JD","IV51","9JD","IV519JD"
1548108,"IV519JL","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,3673.7595,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JL","IV51","9JL","IV519JL"
1548109,"IV519UP","S01010683","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,10618.21,1,5919,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,608.785714285714,"IV51 9UP","IV51","9UP","IV519UP"
1548110,"IV519JW","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,4635.936,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JW","IV51","9JW","IV519JW"
1548111,"IV519HY","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,2285.0813,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9HY","IV51","9HY","IV519HY"
1548112,"IV519HZ","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,7070.9727,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9HZ","IV51","9HZ","IV519HZ"
1548113,"IV519JY","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,4800.154,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JY","IV51","9JY","IV519JY"
1548114,"IV519JG","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,2501.8462,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JG","IV51","9JG","IV519JG"
1548115,"IV519JU","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,2580.3381,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JU","IV51","9JU","IV519JU"
1548116,"IV519HX","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,8731.682,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9HX","IV51","9HX","IV519HX"
1548117,"IV519LA","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,5578.0107,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9LA","IV51","9LA","IV519LA"
1548118,"IV519JF","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,2815.6343,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JF","IV51","9JF","IV519JF"
1548119,"IV519JN","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,3698.023,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JN","IV51","9JN","IV519JN"
1548120,"IV519UN","S01010683","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,11173.768,1,5919,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,608.785714285714,"IV51 9UN","IV51","9UN","IV519UN"
1548121,"IV519LB","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,5203.262,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9LB","IV51","9LB","IV519LB"
1548122,"IV519JX","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,2232.2097,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JX","IV51","9JX","IV519JX"
1548123,"IV519JT","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,2946.2485,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JT","IV51","9JT","IV519JT"
1548124,"IV519JZ","S01010678","9E8910D4-6167-2C71-E053-A03BA40A7146","Public Park Or Garden",5919.01669999751,5054.9634,1,5919,26,"Greater than 1800m",3327.3834,9659.28862999725,1.04,11842.24,608.785714285714,"IV51 9JZ","IV51","9JZ","IV519JZ"
1554569,"IV519NA","S01010682","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,2415.964,1,54575,34.7333333333333,"Greater than 1800m",5286.95202833333,10428.8767249949,1,10428.2,564.024786324786,"IV51 9NA","IV51","9NA","IV519NA"
1558137,"IV519HT","S01010678","9E8910D4-67B1-2C71-E053-A03BA40A7146","Public Park Or Garden",54575.1369500016,1392.6395,1,54575,26,"900-1800m",3327.3834,9659.28862999725,1.04,11842.24,564.024786324786,"IV51 9HT","IV51","9HT","IV519HT"
1561611,"IV519LL","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,3571.345,1,6041,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV51 9LL","IV51","9LL","IV519LL"
1561612,"IV519NH","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,2964.4758,1,6041,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV51 9NH","IV51","9NH","IV519NH"
1561615,"IV519QH","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,5431.659,1,6041,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV51 9QH","IV51","9QH","IV519QH"
1561616,"IV519NJ","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,2989.6987,1,6041,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV51 9NJ","IV51","9NJ","IV519NJ"
1561619,"IV519LJ","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,4115.707,1,6041,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV51 9LJ","IV51","9LJ","IV519LJ"
1561621,"IV519LH","S01010677","9E8910D4-6D7F-2C71-E053-A03BA40A7146","Playing Field",6041.95715000168,4819.747,1,6041,19.7857142857143,"Greater than 1800m",3368.98855535714,10273.9337196422,1,10273.2142857143,528.883068783069,"IV51 9LH","IV51","9LH","IV519LH"
1562064,"IV519UZ","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,6041.8438,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9UZ","IV51","9UZ","IV519UZ"
1562065,"IV519XA","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,6274.2964,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9XA","IV51","9XA","IV519XA"
1562066,"IV519UY","S01010683","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,5914.1147,1,11613,21.5,"Greater than 1800m",4765.5717586,10413.3033800023,1,10412.6,1164.94444444444,"IV51 9UY","IV51","9UY","IV519UY"
