"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1391604,"TS274NB","E01020739","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,225.71886,2,23414,32.6578947368421,"Less than or equal to 300m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1229.31419457735,"TS27 4NB","TS27","4NB","TS274NB"
1392619,"TS274HU","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,620.967,1,15289,24.5526315789474,"600-900m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4HU","TS27","4HU","TS274HU"
1418807,"TS274DJ","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,296.89224,1,15289,24.5526315789474,"Less than or equal to 300m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4DJ","TS27","4DJ","TS274DJ"
1423495,"TS273PP","E01011969","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,379.15826,3,53765,38.7352941176471,"300-600m",265.796143411765,4790.17055588357,3,53765,1826.28247168433,"TS27 3PP","TS27","3PP","TS273PP"
1428434,"TS273PH","E01033467","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,23.43075,5,94636,68.9393939393939,"Less than or equal to 300m",164.963992517241,27351.4909620773,4.75862068965517,124374.75862069,4467.36781008846,"TS27 3PH","TS27","3PH","TS273PH"
1428435,"TS273PU","E01011969","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,395.36566,3,53765,38.7352941176471,"300-600m",265.796143411765,4790.17055588357,3,53765,1826.28247168433,"TS27 3PU","TS27","3PU","TS273PU"
1432883,"TS274AN","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,340.68753,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4AN","TS27","4AN","TS274AN"
1432884,"TS274DH","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,236.24141,1,15289,24.5526315789474,"Less than or equal to 300m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4DH","TS27","4DH","TS274DH"
1432885,"TS274JQ","E01020739","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,609.86066,3,38704,32.6578947368421,"600-900m",408.615597368421,12241.0389763144,2.21052631578947,26632.947368421,1229.31419457735,"TS27 4JQ","TS27","4JQ","TS274JQ"
1450442,"TS274EZ","E01020737","9E8910E6-5DDC-2C71-E053-A03BA40A7146","Playing Field",15087.310049996,177.29073,2,23414,41.5757575757576,"Less than or equal to 300m",315.329124545454,11604.9405166659,2.09090909090909,24804,1506.44896331738,"TS27 4EZ","TS27","4EZ","TS274EZ"
1458780,"TS274PA","E01020737","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,468.84647,2,23414,41.5757575757576,"300-600m",315.329124545454,11604.9405166659,2.09090909090909,24804,1229.31419457735,"TS27 4PA","TS27","4PA","TS274PA"
1462149,"TS274QL","E01020737","9E8910E6-5E64-2C71-E053-A03BA40A7146","Playing Field",8327.41625000214,554.1525,3,38704,41.5757575757576,"300-600m",315.329124545454,11604.9405166659,2.09090909090909,24804,1229.31419457735,"TS27 4QL","TS27","4QL","TS274QL"
1485695,"TS274HZ","E01020738","9E8910E6-64B5-2C71-E053-A03BA40A7146","Playing Field",15289.4836999991,575.47546,1,15289,24.5526315789474,"300-600m",534.096282631579,15262.881903946,1.52631578947368,21262.2894736842,1558.82507739938,"TS27 4HZ","TS27","4HZ","TS274HZ"
1499732,"TS273EX","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,2033.0002,1,3599,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3EX","TS27","3EX","TS273EX"
1499733,"TS273EY","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,1935.4135,1,3599,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3EY","TS27","3EY","TS273EY"
1499734,"TS273BL","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,1478.692,1,3599,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3BL","TS27","3BL","TS273BL"
1499735,"TS273EZ","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,2727.8054,1,3599,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3EZ","TS27","3EZ","TS273EZ"
1499736,"TS273HA","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,2860.6946,1,3599,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3HA","TS27","3HA","TS273HA"
1499737,"TS273HD","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,1639.4176,1,3599,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3HD","TS27","3HD","TS273HD"
1499738,"TS273EB","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,1369.5204,1,3599,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3EB","TS27","3EB","TS273EB"
1499739,"TS273HZ","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,1336.3326,1,3599,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3HZ","TS27","3HZ","TS273HZ"
1499740,"TS273EN","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,1531.7865,1,3599,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3EN","TS27","3EN","TS273EN"
1499741,"TS273EU","E01011959","9E89103E-433D-2C71-E053-A03BA40A7146","Public Park Or Garden",3599.95159999861,1815.2559,1,3599,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,512.178861788618,"TS27 3EU","TS27","3EU","TS273EU"
1511250,"TS273ET","E01011959","9E89103E-41F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3652.52870000522,2230.739,1,3652,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,19.6991869918699,"TS27 3ET","TS27","3ET","TS273ET"
1514143,"TS273HB","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,2582.2527,1,1174,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS27 3HB","TS27","3HB","TS273HB"
1569491,"TS273HJ","E01011959","9E89103E-41F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1258.15329999953,2030.4581,1,1258,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,88.8248337028825,"TS27 3HJ","TS27","3HJ","TS273HJ"
1569492,"TS273HQ","E01011959","9E89103E-41F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1258.15329999953,2373.7776,1,1258,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,88.8248337028825,"TS27 3HQ","TS27","3HQ","TS273HQ"
1569494,"TS273HH","E01011959","9E89103E-41F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1258.15329999953,2521.5735,1,1258,19.6991869918699,"Greater than 1800m",969.32298612676,77224.876876055,1,77224.0563380282,88.8248337028825,"TS27 3HH","TS27","3HH","TS273HH"
