"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
862293,"M402UL","E01005261","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,275.33435,6,362314,21.8048780487805,"Less than or equal to 300m",183.536561195122,13752.3248152427,5.58536585365854,278407.646341463,3621.61850652625,"M40 2UL","M40","2UL","M402UL"
862294,"M407BX","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,180.85353,3,166559,14.3700787401575,"Less than or equal to 300m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M40 7BX","M40","7BX","M407BX"
862295,"M408GS","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,379.6801,4,244777,21.3375,"300-600m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M40 8GS","M40","8GS","M408GS"
866572,"M403WG","E01005250","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,344.39658,7,348163,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,4587.37835086615,"M40 3WG","M40","3WG","M403WG"
866573,"M405ND","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,400.76178,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5ND","M40","5ND","M405ND"
869867,"M403AL","E01005256","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,448.14395,6,386289,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5971.78261374352,"M40 3AL","M40","3AL","M403AL"
869868,"M405GZ","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,417.2793,4,296274,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 5GZ","M40","5GZ","M405GZ"
869869,"M407WJ","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,237.20033,2,49657,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M40 7WJ","M40","7WJ","M407WJ"
871193,"M408AE","E01005257","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,451.69125,4,207795,12.1282051282051,"300-600m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,4254.77800519282,"M40 8AE","M40","8AE","M408AE"
871194,"M409GL","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,272.44266,5,306546,22.6,"Less than or equal to 300m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M40 9GL","M40","9GL","M409GL"
872352,"M400BF","E01005249","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,54.74486,5,308813,30.3088235294118,"Less than or equal to 300m",175.486298867647,101316.082394115,5.80882352941176,327405.147058824,5971.78261374352,"M40 0BF","M40","0BF","M400BF"
873444,"M401LE","E01005259","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,224.05803,5,245413,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,3621.61850652625,"M40 1LE","M40","1LE","M401LE"
873445,"M405LU","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,475.94223,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5LU","M40","5LU","M405LU"
875269,"M407AZ","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,406.3619,3,166559,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M40 7AZ","M40","7AZ","M407AZ"
876042,"M408NT","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,132.45753,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M40 8NT","M40","8NT","M408NT"
876725,"M403GQ","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,189.93156,5,86259,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M40 3GQ","M40","3GQ","M403GQ"
877875,"M407BZ","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,445.8004,2,123280,17.6739130434783,"300-600m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M40 7BZ","M40","7BZ","M407BZ"
878836,"M405ES","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,406.149,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5ES","M40","5ES","M405ES"
884886,"M403PQ","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,58.694122,6,107216,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M40 3PQ","M40","3PQ","M403PQ"
884887,"M405SA","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,616.3319,3,149884,19.2857142857143,"600-900m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 5SA","M40","5SA","M405SA"
884888,"M408NQ","E01005202","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,140.91132,5,249866,17.4770642201835,"Less than or equal to 300m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,1890.58386025552,"M40 8NQ","M40","8NQ","M408NQ"
884889,"M408WA","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,141.08862,5,243333,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 8WA","M40","8WA","M408WA"
884890,"M409WA","E01005223","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,666.9153,6,371304,15.3263157894737,"600-900m",489.003455263158,85265.4776968466,4.8,310374.652631579,5293.75423831857,"M40 9WA","M40","9WA","M409WA"
890584,"M401JB","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,99.744675,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M40 1JB","M40","1JB","M401JB"
890585,"M403BA","E01005256","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,572.2971,6,378840,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5971.78261374352,"M40 3BA","M40","3BA","M403BA"
890586,"M403NJ","E01005248","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,299.05518,7,348945,39.2121212121212,"Less than or equal to 300m",279.00755969697,38955.837469693,6.75757575757576,347157.545454546,2112.4365846919,"M40 3NJ","M40","3NJ","M403NJ"
895411,"M400HU","E01005250","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,332.03915,6,335624,19.4554455445545,"300-600m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,5293.75423831857,"M40 0HU","M40","0HU","M400HU"
895412,"M405HJ","E01005225","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,83.546394,5,301364,21.9775280898876,"Less than or equal to 300m",256.751022696629,106699.294522469,4.13483146067416,271610.157303371,5971.78261374352,"M40 5HJ","M40","5HJ","M405HJ"
895413,"M407LJ","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,80.77747,3,166559,13.1048387096774,"Less than or equal to 300m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M40 7LJ","M40","7LJ","M407LJ"
895414,"M408NJ","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,358.35318,6,290964,14.9213483146067,"300-600m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 8NJ","M40","8NJ","M408NJ"
899557,"M400JZ","E01005251","9E891090-BCE8-2C71-E053-A03BA40A7146","Public Park Or Garden",11272.124099997,589.6041,5,183453,22.1944444444444,"300-600m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2949.20132245705,"M40 0JZ","M40","0JZ","M400JZ"
899558,"M402DN","E01005257","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,906.1043,3,135164,12.1282051282051,"900-1800m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,5357.76581514717,"M40 2DN","M40","2DN","M402DN"
899559,"M403GG","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,341.46304,5,86259,20.8088235294118,"300-600m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M40 3GG","M40","3GG","M403GG"
899560,"M405FT","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,365.78818,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5FT","M40","5FT","M405FT"
899561,"M407RF","E01033676","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,336.68976,5,217076,11.7883211678832,"300-600m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,4254.77800519282,"M40 7RF","M40","7RF","M407RF"
903108,"M400FZ","E01005250","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,153.68799,7,348163,19.4554455445545,"Less than or equal to 300m",275.147823425743,25455.8817316782,7.06930693069307,339316.168316832,2635.35756349813,"M40 0FZ","M40","0FZ","M400FZ"
903109,"M400JU","E01005251","9E89103D-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",20956.420199995,570.6006,6,200506,22.1944444444444,"300-600m",530.565760833334,30042.6921770793,5.31944444444445,204233.152777778,2635.35756349813,"M40 0JU","M40","0JU","M400JU"
903110,"M401NN","E01005260","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,133.66376,6,260125,21.4615384615385,"Less than or equal to 300m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,1660.2138029817,"M40 1NN","M40","1NN","M401NN"
903111,"M402EU","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,724.5392,4,174752,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M40 2EU","M40","2EU","M402EU"
903112,"M405SE","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,614.04395,3,149884,19.2857142857143,"600-900m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 5SE","M40","5SE","M405SE"
903113,"M407AL","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,427.3383,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M40 7AL","M40","7AL","M407AL"
903114,"M408PJ","E01005202","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,349.6112,4,244777,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,1890.58386025552,"M40 8PJ","M40","8PJ","M408PJ"
906208,"M409PL","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,433.00116,6,387172,22.6,"300-600m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M40 9PL","M40","9PL","M409PL"
908792,"M403AS","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,515.2281,5,373751,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M40 3AS","M40","3AS","M403AS"
908793,"M403WT","E01005248","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,275.4941,7,348163,39.2121212121212,"Less than or equal to 300m",279.00755969697,38955.837469693,6.75757575757576,347157.545454546,2112.4365846919,"M40 3WT","M40","3WT","M403WT"
908794,"M407QN","E01005130","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,425.6912,4,73509,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,4254.77800519282,"M40 7QN","M40","7QN","M407QN"
911098,"M401HG","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,96.76776,7,406516,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M40 1HG","M40","1HG","M401HG"
911099,"M401NU","E01005258","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,84.14868,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,2895.08377182948,"M40 1NU","M40","1NU","M401NU"
911100,"M407DL","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,219.66565,3,166559,14.3700787401575,"Less than or equal to 300m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M40 7DL","M40","7DL","M407DL"
911101,"M408AL","E01033679","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,215.1395,6,290964,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,2515.66090205236,"M40 8AL","M40","8AL","M408AL"
913145,"M402JF","E01005256","9E891058-7670-2C71-E053-A03BA40A7146","Playing Field",10098.5972500004,334.01346,6,391804,17.75,"300-600m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,2895.08377182948,"M40 2JF","M40","2JF","M402JF"
913146,"M405EP","E01005228","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,385.14932,4,280407,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5971.78261374352,"M40 5EP","M40","5EP","M405EP"
913147,"M405SH","E01033685","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,757.5652,3,144103,56.4444444444444,"600-900m",673.709670740741,101232.254355552,3.48148148148148,182861.333333333,5293.75423831857,"M40 5SH","M40","5SH","M405SH"
914928,"M401PE","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,23.600847,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M40 1PE","M40","1PE","M401PE"
914929,"M401RF","E01005255","9E891058-7813-2C71-E053-A03BA40A7146","Playing Field",17780.2012499958,120.20815,7,263826,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1660.2138029817,"M40 1RF","M40","1RF","M401RF"
914930,"M407ST","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,384.95975,6,290964,11.7883211678832,"300-600m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M40 7ST","M40","7ST","M407ST"
914931,"M408JY","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,76.05919,4,234462,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 8JY","M40","8JY","M408JY"
917869,"M405EU","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,331.54486,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5EU","M40","5EU","M405EU"
917870,"M408DP","E01005129","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,394.12943,3,166559,13.1048387096774,"300-600m",269.296913540323,22745.8569871023,2.48387096774194,77614.3387096774,6942.14843621093,"M40 8DP","M40","8DP","M408DP"
919104,"M402FZ","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,671.65765,5,192532,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M40 2FZ","M40","2FZ","M402FZ"
919105,"M408QJ","E01033678","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,177.62883,4,244777,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,4254.77800519282,"M40 8QJ","M40","8QJ","M408QJ"
920189,"M402DT","E01005257","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,896.4519,3,89604,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,5357.76581514717,"M40 2DT","M40","2DT","M402DT"
920190,"M402RR","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,104.62313,7,263826,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M40 2RR","M40","2RR","M402RR"
925896,"M405FS","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,362.16708,2,151479,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 5FS","M40","5FS","M405FS"
931462,"M401LL","E01005259","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,115.52056,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,3621.61850652625,"M40 1LL","M40","1LL","M401LL"
931463,"M401PW","E01005258","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,72.06247,6,260125,23.2777777777778,"Less than or equal to 300m",91.4883160694445,81711.810027781,6.22222222222222,276148.847222222,5176.31139888861,"M40 1PW","M40","1PW","M401PW"
931464,"M402FY","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,678.42316,5,192532,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M40 2FY","M40","2FY","M402FY"
931465,"M403NW","E01005248","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,253.4285,7,348163,39.2121212121212,"Less than or equal to 300m",279.00755969697,38955.837469693,6.75757575757576,347157.545454546,4587.37835086615,"M40 3NW","M40","3NW","M403NW"
931466,"M403PX","E01005247","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,83.18654,6,107216,20.8088235294118,"Less than or equal to 300m",188.523762470588,30033.4697499948,5.64705882352941,127656.411764706,4587.37835086615,"M40 3PX","M40","3PX","M403PX"
931467,"M405GG","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,140.29256,5,306546,22.6,"Less than or equal to 300m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M40 5GG","M40","5GG","M405GG"
931468,"M407FE","E01033688","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,647.3832,4,138766,17.6739130434783,"600-900m",633.321775434783,17021.3844353264,2.81521739130435,81744.75,6942.14843621093,"M40 7FE","M40","7FE","M407FE"
931469,"M408PW","E01033678","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,349.72562,4,244777,21.3375,"300-600m",217.6174533125,49677.2404825046,4.125,248458.075,1890.58386025552,"M40 8PW","M40","8PW","M408PW"
931470,"M409WB","E01005224","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,685.74414,6,371304,23.6021505376344,"600-900m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5971.78261374352,"M40 9WB","M40","9WB","M409WB"
937097,"M402QU","E01005255","9E8910DB-72F2-2C71-E053-A03BA40A7146","Playing Field",18052.8866000011,191.97136,8,368896,26.4285714285714,"Less than or equal to 300m",126.099282666667,17450.1870166664,7.23809523809524,302733.095238095,1498.54501454713,"M40 2QU","M40","2QU","M402QU"
937098,"M407AH","E01005132","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,291.11166,3,166559,14.3700787401575,"Less than or equal to 300m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,6942.14843621093,"M40 7AH","M40","7AH","M407AH"
937099,"M407BQ","E01005132","9E8910EE-1585-2C71-E053-A03BA40A7146","Public Park Or Garden",116901.263000011,524.10876,3,166559,14.3700787401575,"300-600m",333.831446023622,27265.2375358313,2.74803149606299,136467.188976378,2383.40189797829,"M40 7BQ","M40","7BQ","M407BQ"
941847,"M400HN","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,327.03058,6,335624,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 0HN","M40","0HN","M400HN"
941848,"M401PZ","E01005259","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,60.876926,6,260125,18.7204301075269,"Less than or equal to 300m",139.001032913979,35121.1197467731,5.88172043010753,270536.010752688,5176.31139888861,"M40 1PZ","M40","1PZ","M401PZ"
941849,"M403RY","E01005253","9E891058-6D22-2C71-E053-A03BA40A7146","Playing Field",9316.35150000041,166.97305,5,100036,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,1241.97712008125,"M40 3RY","M40","3RY","M403RY"
941850,"M405AP","E01005257","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,806.57117,3,89604,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,1890.58386025552,"M40 5AP","M40","5AP","M405AP"
945998,"M407PD","E01005130","9E8910DA-98F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6379.17335000306,530.4658,3,64637,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,6942.14843621093,"M40 7PD","M40","7PD","M407PD"
949583,"M401QX","E01005260","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,242.40462,8,405953,21.4615384615385,"Less than or equal to 300m",200.224765892308,139638.489557697,7.24615384615385,320499.923076923,5176.31139888861,"M40 1QX","M40","1QX","M401QX"
949584,"M408LB","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,308.185,6,290964,14.9213483146067,"300-600m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 8LB","M40","8LB","M408LB"
949585,"M409GE","E01005229","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,38.209946,5,306546,22.6,"Less than or equal to 300m",296.723609892308,106183.542503843,5.53846153846154,341522.615384615,5293.75423831857,"M40 9GE","M40","9GE","M409GE"
952638,"M403RL","E01005254","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,454.3831,5,94087,24.1475409836066,"300-600m",324.868381819672,22994.6451655705,4.55737704918033,81021.7868852459,4587.37835086615,"M40 3RL","M40","3RL","M403RL"
952639,"M405NP","E01005228","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,390.14484,3,161578,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5971.78261374352,"M40 5NP","M40","5NP","M405NP"
952640,"M407PR","E01005130","9E8910EE-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",14979.9633500035,493.69727,3,64637,13.89,"300-600m",393.33621236,26340.9491940059,3.51,103630.66,7667.08392199408,"M40 7PR","M40","7PR","M407PR"
952641,"M408JS","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,203.49448,5,243333,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 8JS","M40","8JS","M408JS"
952642,"M409NB","E01005224","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,676.9202,6,371304,23.6021505376344,"600-900m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,6583.81056356352,"M40 9NB","M40","9NB","M409NB"
955345,"M402GD","E01005257","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,936.3338,3,163227,12.1282051282051,"900-1800m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,5357.76581514717,"M40 2GD","M40","2GD","M402GD"
955346,"M408BJ","E01033679","9E8910EE-156C-2C71-E053-A03BA40A7146","Public Park Or Garden",43278.6055500085,291.45496,4,244777,14.9213483146067,"Less than or equal to 300m",199.433891280899,55582.1480455133,4.8314606741573,255411.303370786,4254.77800519282,"M40 8BJ","M40","8BJ","M408BJ"
959621,"M403QA","E01005253","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,72.20111,6,201772,26.3728813559322,"Less than or equal to 300m",238.607128932203,25204.4253906739,6.38983050847458,217379.881355932,4587.37835086615,"M40 3QA","M40","3QA","M403QA"
959622,"M405QZ","E01005252","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,448.25885,4,296274,19.2857142857143,"300-600m",339.43165097619,111875.199999996,4.38095238095238,268759.154761905,5293.75423831857,"M40 5QZ","M40","5QZ","M405QZ"
961440,"M405NX","E01005228","9E891090-BD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",146390.769999996,358.42014,3,161578,16.448,"300-600m",318.94744952,57088.1254935977,2.824,191601.184,5971.78261374352,"M40 5NX","M40","5NX","M405NX"
963029,"M402EY","E01005256","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,703.4913,4,174752,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,3621.61850652625,"M40 2EY","M40","2EY","M402EY"
963030,"M402FE","E01005256","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,756.60425,4,174752,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5357.76581514717,"M40 2FE","M40","2FE","M402FE"
963031,"M409BY","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,103.58572,2,151479,16.448,"Less than or equal to 300m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M40 9BY","M40","9BY","M409BY"
964417,"M402DJ","E01005256","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,779.7051,2,18263,17.75,"600-900m",450.748822735715,34145.7450553562,5.53571428571429,313137.75,5357.76581514717,"M40 2DJ","M40","2DJ","M402DJ"
964418,"M402SP","E01005257","9E891058-760D-2C71-E053-A03BA40A7146","Playing Field",13173.9610499988,764.3167,3,148128,12.1282051282051,"600-900m",577.293558974359,42036.4281842992,3.52564102564103,148063.826923077,3621.61850652625,"M40 2SP","M40","2SP","M402SP"
