"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1512909,"PA286FN","S01007333","9E89103E-43FF-2C71-E053-A03BA40A7146","Public Park Or Garden",23803.2595499866,1176.7162,1,23803,34.3181818181818,"900-1800m",402.907770909091,28564.3836818138,2.95454545454545,60608.3181818182,526.780411255412,"PA28 6FN","PA28","6FN","PA286FN"
1529816,"PA286NT","S01007331","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,3627.167,1,6092,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1702.66990809956,"PA28 6NT","PA28","6NT","PA286NT"
1529817,"PA286TJ","S01007331","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,6399.674,1,6092,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1702.66990809956,"PA28 6TJ","PA28","6TJ","PA286TJ"
1529818,"PA286NX","S01007330","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,4008.4456,1,6092,24.4137931034483,"Greater than 1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,1702.66990809956,"PA28 6NX","PA28","6NX","PA286NX"
1529819,"PA286QE","S01007329","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,12139.315,1,6092,38.1111111111111,"Greater than 1800m",6030.69477661538,13028.0959307671,1,13027.3846153846,1702.66990809956,"PA28 6QE","PA28","6QE","PA286QE"
1529820,"PA286NR","S01007331","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,2526.424,1,6092,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1702.66990809956,"PA28 6NR","PA28","6NR","PA286NR"
1529821,"PA286NU","S01007331","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,5398.4844,1,6092,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1702.66990809956,"PA28 6NU","PA28","6NU","PA286NU"
1529822,"PA286QF","S01007329","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,5382.056,1,6092,38.1111111111111,"Greater than 1800m",6030.69477661538,13028.0959307671,1,13027.3846153846,1702.66990809956,"PA28 6QF","PA28","6QF","PA286QF"
1529823,"PA286NS","S01007331","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,2891.505,1,6092,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1702.66990809956,"PA28 6NS","PA28","6NS","PA286NS"
1529824,"PA286GA","S01007331","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,5635.3867,1,6092,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1702.66990809956,"PA28 6GA","PA28","6GA","PA286GA"
1529825,"PA286NP","S01007331","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,1613.6797,1,6092,36.2222222222222,"900-1800m",4302.35550833333,39846.5735374927,1,39846,1702.66990809956,"PA28 6NP","PA28","6NP","PA286NP"
1529826,"PA286NZ","S01007331","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,5434.278,1,6092,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1702.66990809956,"PA28 6NZ","PA28","6NZ","PA286NZ"
1529827,"PA286QB","S01007331","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,3676.6824,1,6092,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1702.66990809956,"PA28 6QB","PA28","6QB","PA286QB"
1529828,"PA286NL","S01007331","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,1299.197,1,6092,36.2222222222222,"900-1800m",4302.35550833333,39846.5735374927,1,39846,1702.66990809956,"PA28 6NL","PA28","6NL","PA286NL"
1529829,"PA286QD","S01007329","9E891037-C8D2-2C71-E053-A03BA40A7146","Playing Field",6092.91819999888,7033.4697,1,6092,38.1111111111111,"Greater than 1800m",6030.69477661538,13028.0959307671,1,13027.3846153846,1702.66990809956,"PA28 6QD","PA28","6QD","PA286QD"
1541100,"PA286QP","S01007330","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,5592.6294,1,47815,24.4137931034483,"Greater than 1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,1299.2696779083,"PA28 6QP","PA28","6QP","PA286QP"
1541101,"PA286QR","S01007330","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,9395.578,1,47815,24.4137931034483,"Greater than 1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,1299.2696779083,"PA28 6QR","PA28","6QR","PA286QR"
1541102,"PA286QW","S01007330","9E8910D4-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",47815.7870999946,3481.0408,1,47815,24.4137931034483,"Greater than 1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,1299.2696779083,"PA28 6QW","PA28","6QW","PA286QW"
1549146,"PA286RG","S01007332","9E8910E6-B8DB-2C71-E053-A03BA40A7146","Playing Field",11255.7569500019,2039.0557,1,11255,29.6875,"Greater than 1800m",2624.28881675,22705.5517249974,1,22704.9375,326.5625,"PA28 6RG","PA28","6RG","PA286RG"
1549147,"PA286PJ","S01007332","9E8910E6-B8DB-2C71-E053-A03BA40A7146","Playing Field",11255.7569500019,4086.173,1,11255,29.6875,"Greater than 1800m",2624.28881675,22705.5517249974,1,22704.9375,326.5625,"PA28 6PJ","PA28","6PJ","PA286PJ"
1549148,"PA286RH","S01007332","9E8910E6-B8DB-2C71-E053-A03BA40A7146","Playing Field",11255.7569500019,1097.9144,1,11255,29.6875,"900-1800m",2624.28881675,22705.5517249974,1,22704.9375,326.5625,"PA28 6RH","PA28","6RH","PA286RH"
1549149,"PA286RQ","S01007332","9E8910E6-B8DB-2C71-E053-A03BA40A7146","Playing Field",11255.7569500019,1020.06714,1,11255,29.6875,"900-1800m",2624.28881675,22705.5517249974,1,22704.9375,326.5625,"PA28 6RQ","PA28","6RQ","PA286RQ"
1552058,"PA286PH","S01007331","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,3424.1736,1,63956,36.2222222222222,"Greater than 1800m",4302.35550833333,39846.5735374927,1,39846,1825.25694444444,"PA28 6PH","PA28","6PH","PA286PH"
1552059,"PA286RJ","S01007332","9E8910D4-CF3E-2C71-E053-A03BA40A7146","Playing Field",63956.3273499882,4808.351,1,63956,29.6875,"Greater than 1800m",2624.28881675,22705.5517249974,1,22704.9375,1825.25694444444,"PA28 6RJ","PA28","6RJ","PA286RJ"
1556400,"PA286QY","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,2437.345,1,12399,24.4137931034483,"Greater than 1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6QY","PA28","6QY","PA286QY"
1556401,"PA286QN","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,1381.0072,1,12399,24.4137931034483,"900-1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6QN","PA28","6QN","PA286QN"
1556402,"PA286QJ","S01007330","9E8911BC-A803-2C71-E053-A03BA40A7146","Public Park Or Garden",12399.3347499985,3384.0476,1,12399,24.4137931034483,"Greater than 1800m",2237.05725607143,16829.3022767836,1.10714285714286,17910.3928571429,606.703448275862,"PA28 6QJ","PA28","6QJ","PA286QJ"
