"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
294216,"EH141XR","S01008509","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,315.4251,7,1282152,45.9565217391304,"300-600m",217.604478904762,264201.944952389,7.42857142857143,1285373.47619048,3125.25238172239,"EH14 1XR","EH14","1XR","EH141XR"
294217,"EH142QN","S01008461","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,233.94444,3,295165,54.9411764705882,"Less than or equal to 300m",285.711569411765,136755.867350001,3.76470588235294,405563.235294118,7883.99027568923,"EH14 2QN","EH14","2QN","EH142QN"
301028,"EH141EN","S01008513","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,369.66064,8,809713,30,"300-600m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,953.716175889328,"EH14 1EN","EH14","1EN","EH141EN"
306100,"EH141HT","S01008511","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,338.851,8,1336377,28.4848484848485,"300-600m",264.16695084375,227286.832771871,6.90625,1185940.71875,4406.65573779481,"EH14 1HT","EH14","1HT","EH141HT"
306101,"EH141NZ","S01008491","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,540.7735,8,1113168,75.6153846153846,"300-600m",529.872765384615,109555.578319231,8,1064741,10059.2839714633,"EH14 1NZ","EH14","1NZ","EH141NZ"
306102,"EH145XA","S01008427","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,524.38916,2,29135,106.4,"300-600m",678.445518888889,14690.7263499993,2,29135,3334.58082010582,"EH14 5XA","EH14","5XA","EH145XA"
308137,"EH142HN","S01008485","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,85.8021,5,649267,43.8095238095238,"Less than or equal to 300m",148.389909333333,53349.547691667,5.44444444444445,698409.944444444,1537.23947542653,"EH14 2HN","EH14","2HN","EH142HN"
308138,"EH143BL","S01008449","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,525.8745,5,633257,85.3,"300-600m",584.894748,133840.892499989,4.5,600556.9,4406.65573779481,"EH14 3BL","EH14","3BL","EH143BL"
309873,"EH143EY","S01008449","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,630.49347,5,633257,85.3,"600-900m",584.894748,133840.892499989,4.5,600556.9,2578.56023119393,"EH14 3EY","EH14","3EY","EH143EY"
317850,"EH142DX","S01008484","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,80.95678,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,7883.99027568923,"EH14 2DX","EH14","2DX","EH142DX"
321080,"EH143DU","S01008434","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,428.56155,1,23317,58.2352941176471,"300-600m",502.329681176471,36663.3172029348,1.70588235294118,65243.4117647059,4669.88126361655,"EH14 3DU","EH14","3DU","EH143DU"
325374,"EH141DE","S01008511","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,43.908997,6,1247295,28.4848484848485,"Less than or equal to 300m",264.16695084375,227286.832771871,6.90625,1185940.71875,3125.25238172239,"EH14 1DE","EH14","1DE","EH141DE"
325375,"EH141SY","S01008486","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,571.8479,4,676535,38.8636363636364,"300-600m",485.507373636364,129074.719229548,3.90909090909091,622701.772727273,1537.23947542653,"EH14 1SY","EH14","1SY","EH141SY"
331364,"EH141NW","S01008491","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,530.3254,9,1158367,75.6153846153846,"300-600m",529.872765384615,109555.578319231,8,1064741,10059.2839714633,"EH14 1NW","EH14","1NW","EH141NW"
331365,"EH142HP","S01008485","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,174.38463,6,666260,43.8095238095238,"Less than or equal to 300m",148.389909333333,53349.547691667,5.44444444444445,698409.944444444,1537.23947542653,"EH14 2HP","EH14","2HP","EH142HP"
331366,"EH142JN","S01008448","9E89104A-9A69-2C71-E053-A03BA40A7146","Playing Field",55712.6155499972,216.94699,6,688731,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,580.626086956522,"EH14 2JN","EH14","2JN","EH142JN"
331367,"EH142QD","S01008459","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,524.2986,2,278172,55.7857142857143,"300-600m",771.429710833333,108396.311474999,1.58333333333333,190888.75,7883.99027568923,"EH14 2QD","EH14","2QD","EH142QD"
336257,"EH142AS","S01008481","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,174.6568,5,612035,58.5714285714286,"Less than or equal to 300m",303.585570892857,72613.1369375019,4.25,348295.607142857,7883.99027568923,"EH14 2AS","EH14","2AS","EH142AS"
336258,"EH145SP","S01008424","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,872.1978,2,29135,31.1851851851852,"600-900m",863.813438571429,14491.3042880967,1.66666666666667,24273.1428571429,1460.6133252818,"EH14 5SP","EH14","5SP","EH145SP"
340487,"EH141HZ","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,232.72516,6,1280782,33.5625,"Less than or equal to 300m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1HZ","EH14","1HZ","EH141HZ"
340488,"EH142DR","S01008484","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,104.00481,5,649267,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,1537.23947542653,"EH14 2DR","EH14","2DR","EH142DR"
350176,"EH141TH","S01008510","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,46.32494,6,813824,28.40625,"Less than or equal to 300m",220.303003064516,302181.243046765,6.70967741935484,1269821.09677419,4406.65573779481,"EH14 1TH","EH14","1TH","EH141TH"
354642,"EH142JG","S01008448","9E89104A-9A69-2C71-E053-A03BA40A7146","Playing Field",55712.6155499972,117.20068,6,688731,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,580.626086956522,"EH14 2JG","EH14","2JG","EH142JG"
354643,"EH142QE","S01008461","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,418.97137,2,278172,54.9411764705882,"300-600m",285.711569411765,136755.867350001,3.76470588235294,405563.235294118,7883.99027568923,"EH14 2QE","EH14","2QE","EH142QE"
356440,"EH141SL","S01008487","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,247.94556,3,539779,35.1785714285714,"Less than or equal to 300m",348.1830196,165899.59724,3.52,631039.2,9488.76913224244,"EH14 1SL","EH14","1SL","EH141SL"
358020,"EH141DG","S01008511","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,273.44104,7,1275063,28.4848484848485,"Less than or equal to 300m",264.16695084375,227286.832771871,6.90625,1185940.71875,3125.25238172239,"EH14 1DG","EH14","1DG","EH141DG"
360761,"EH147HD","S01008418","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,87.32124,1,20715,24.6785714285714,"Less than or equal to 300m",1115.57835111111,234860.257412962,1,234860.037037037,4920.57378651944,"EH14 7HD","EH14","7HD","EH147HD"
361916,"EH141DL","S01008511","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,354.77457,6,1280782,28.4848484848485,"300-600m",264.16695084375,227286.832771871,6.90625,1185940.71875,3125.25238172239,"EH14 1DL","EH14","1DL","EH141DL"
361917,"EH145TU","S01008425","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,501.6154,3,47140,67.7407407407407,"300-600m",974.012188421053,23239.5886131581,1.97368421052632,38554.0526315789,3334.58082010582,"EH14 5TU","EH14","5TU","EH145TU"
361918,"EH147JU","S01008418","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,982.8047,1,20715,24.6785714285714,"900-1800m",1115.57835111111,234860.257412962,1,234860.037037037,4920.57378651944,"EH14 7JU","EH14","7JU","EH147JU"
363692,"EH145UA","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,212.60292,3,74931,30.9166666666667,"Less than or equal to 300m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH14 5UA","EH14","5UA","EH145UA"
366476,"EH146AJ","S01008438","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,711.6249,2,29135,30.5217391304348,"600-900m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,1460.6133252818,"EH14 6AJ","EH14","6AJ","EH146AJ"
369242,"EH147NE","S01008422","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,361.36548,1,20715,31.5263157894737,"300-600m",578.280241578947,20715.1887499985,1,20715,4920.57378651944,"EH14 7NE","EH14","7NE","EH147NE"
369983,"EH147DW","S01008422","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,561.87274,1,20715,31.5263157894737,"300-600m",578.280241578947,20715.1887499985,1,20715,4920.57378651944,"EH14 7DW","EH14","7DW","EH147DW"
372205,"EH141QN","S01008490","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,536.4513,8,1452483,51.5555555555556,"300-600m",450.963036666667,137205.756800003,7.5,1236231.11111111,9488.76913224244,"EH14 1QN","EH14","1QN","EH141QN"
372206,"EH143BY","S01008433","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,650.2492,1,23317,53.0666666666667,"600-900m",597.624899333333,23317.6438499927,1.2,26918.2,4669.88126361655,"EH14 3BY","EH14","3BY","EH143BY"
372207,"EH143HY","S01008450","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,529.6886,5,633257,94.2857142857143,"300-600m",615.691182857143,221003.637335706,4.14285714285714,594788.142857143,4406.65573779481,"EH14 3HY","EH14","3HY","EH143HY"
372208,"EH145BX","S01008436","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,271.46454,2,56926,56.9444444444444,"Less than or equal to 300m",272.210972666667,28120.0484966588,2.26666666666667,67449.7333333333,4669.88126361655,"EH14 5BX","EH14","5BX","EH145BX"
378103,"EH141HN","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,354.15393,8,1330775,33.5625,"300-600m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1HN","EH14","1HN","EH141HN"
378104,"EH141HU","S01008511","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,278.1798,7,1275063,28.4848484848485,"Less than or equal to 300m",264.16695084375,227286.832771871,6.90625,1185940.71875,4406.65573779481,"EH14 1HU","EH14","1HU","EH141HU"
378105,"EH141PU","S01008488","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,588.1666,8,1452483,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,9488.76913224244,"EH14 1PU","EH14","1PU","EH141PU"
378106,"EH141RE","S01008487","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,301.49792,6,843974,35.1785714285714,"300-600m",348.1830196,165899.59724,3.52,631039.2,9488.76913224244,"EH14 1RE","EH14","1RE","EH141RE"
383069,"EH141HW","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,347.05188,8,1330775,33.5625,"300-600m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1HW","EH14","1HW","EH141HW"
383070,"EH141PJ","S01008490","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,449.03452,8,1144307,51.5555555555556,"300-600m",450.963036666667,137205.756800003,7.5,1236231.11111111,9488.76913224244,"EH14 1PJ","EH14","1PJ","EH141PJ"
383071,"EH142BL","S01008482","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,288.20132,6,666260,36.1764705882353,"Less than or equal to 300m",239.626828882353,112779.75197353,5.29411764705882,632864.705882353,1537.23947542653,"EH14 2BL","EH14","2BL","EH142BL"
387448,"EH141SJ","S01008487","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,175.39099,3,550120,35.1785714285714,"Less than or equal to 300m",348.1830196,165899.59724,3.52,631039.2,9488.76913224244,"EH14 1SJ","EH14","1SJ","EH141SJ"
387449,"EH142NP","S01008463","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,241.24884,5,385735,42.4375,"Less than or equal to 300m",181.1609315625,136755.867350001,4.6875,435231.125,7883.99027568923,"EH14 2NP","EH14","2NP","EH142NP"
391142,"EH141PR","S01008490","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,494.77368,8,1113168,51.5555555555556,"300-600m",450.963036666667,137205.756800003,7.5,1236231.11111111,9488.76913224244,"EH14 1PR","EH14","1PR","EH141PR"
391143,"EH141QL","S01008490","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,518.35315,7,1438423,51.5555555555556,"300-600m",450.963036666667,137205.756800003,7.5,1236231.11111111,9488.76913224244,"EH14 1QL","EH14","1QL","EH141QL"
391144,"EH142BS","S01008482","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,139.58868,5,612035,36.1764705882353,"Less than or equal to 300m",239.626828882353,112779.75197353,5.29411764705882,632864.705882353,7883.99027568923,"EH14 2BS","EH14","2BS","EH142BS"
394298,"EH142AR","S01008463","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,89.005615,5,612035,42.4375,"Less than or equal to 300m",181.1609315625,136755.867350001,4.6875,435231.125,7883.99027568923,"EH14 2AR","EH14","2AR","EH142AR"
394299,"EH143BW","S01008450","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,507.9931,5,633257,94.2857142857143,"300-600m",615.691182857143,221003.637335706,4.14285714285714,594788.142857143,4406.65573779481,"EH14 3BW","EH14","3BW","EH143BW"
394300,"EH145RY","S01008428","9E8910C8-CDAF-2C71-E053-A03BA40A7146","Playing Field",14444.3814500019,234,2,29135,44,"Less than or equal to 300m",324.391568181818,14533.9614136373,2,29135,1460.6133252818,"EH14 5RY","EH14","5RY","EH145RY"
397079,"EH142DT","S01008484","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,131.24405,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,1537.23947542653,"EH14 2DT","EH14","2DT","EH142DT"
397080,"EH142LZ","S01008448","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,23.021729,5,649267,24.9333333333333,"Less than or equal to 300m",128.974153933333,116433.497584996,5.4,673392.133333333,4406.65573779481,"EH14 2LZ","EH14","2LZ","EH142LZ"
399545,"EH141AG","S01008508","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,43.863426,8,988308,61.2142857142857,"Less than or equal to 300m",155.118285714286,66015.8933392908,8,1005650.57142857,1292.71376344795,"EH14 1AG","EH14","1AG","EH141AG"
399546,"EH141ED","S01008511","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,321.6038,6,475532,28.4848484848485,"300-600m",264.16695084375,227286.832771871,6.90625,1185940.71875,5538.97732929437,"EH14 1ED","EH14","1ED","EH141ED"
399547,"EH141JF","S01008446","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,48.08326,7,737916,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,953.716175889328,"EH14 1JF","EH14","1JF","EH141JF"
401577,"EH142BB","S01008482","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,305.22122,5,612035,36.1764705882353,"300-600m",239.626828882353,112779.75197353,5.29411764705882,632864.705882353,7883.99027568923,"EH14 2BB","EH14","2BB","EH142BB"
401578,"EH143DE","S01008435","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,463.21484,2,56926,52,"300-600m",498.732302142857,25522.8296571353,2,56926,4669.88126361655,"EH14 3DE","EH14","3DE","EH143DE"
403378,"EH144AA","S01008425","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,886.4152,2,29135,67.7407407407407,"600-900m",974.012188421053,23239.5886131581,1.97368421052632,38554.0526315789,3334.58082010582,"EH14 4AA","EH14","4AA","EH144AA"
404992,"EH145TB","S01008427","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,955.00055,2,29135,106.4,"900-1800m",678.445518888889,14690.7263499993,2,29135,3334.58082010582,"EH14 5TB","EH14","5TB","EH145TB"
404993,"EH147AB","S01008419","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,737.5256,1,20715,37.5714285714286,"600-900m",701.097893571429,20715.1887499985,1,20715,4920.57378651944,"EH14 7AB","EH14","7AB","EH147AB"
406492,"EH142SJ","S01008454","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,990.43677,1,23317,66.0714285714286,"900-1800m",1006.88747928571,65496.0301535663,1,65495.5714285714,4669.88126361655,"EH14 2SJ","EH14","2SJ","EH142SJ"
414675,"EH145PW","S01008425","9E8911C4-F759-2C71-E053-A03BA40A7146","Playing Field",18005.4691500034,387.6403,3,47140,67.7407407407407,"300-600m",974.012188421053,23239.5886131581,1.97368421052632,38554.0526315789,1898.5981078905,"EH14 5PW","EH14","5PW","EH145PW"
418851,"EH145QD","S01008430","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,53.740116,2,29135,26.6944444444444,"Less than or equal to 300m",293.425425259259,16966.397835187,2.81481481481481,47301.2962962963,3334.58082010582,"EH14 5QD","EH14","5QD","EH145QD"
424846,"EH141EY","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,163.62457,6,1280782,33.5625,"Less than or equal to 300m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1EY","EH14","1EY","EH141EY"
434036,"EH141AR","S01008509","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,85.98837,8,988308,45.9565217391304,"Less than or equal to 300m",217.604478904762,264201.944952389,7.42857142857143,1285373.47619048,3125.25238172239,"EH14 1AR","EH14","1AR","EH141AR"
446124,"EH141TX","S01008487","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,532.96155,3,539779,35.1785714285714,"300-600m",348.1830196,165899.59724,3.52,631039.2,9488.76913224244,"EH14 1TX","EH14","1TX","EH141TX"
446125,"EH145EG","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,235.3083,2,41323,30.9166666666667,"Less than or equal to 300m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH14 5EG","EH14","5EG","EH145EG"
446126,"EH147JZ","S01008420","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,261.00766,1,20715,58.875,"Less than or equal to 300m",256.467255,20715.1887499985,1,20715,4920.57378651944,"EH14 7JZ","EH14","7JZ","EH147JZ"
448301,"EH141EF","S01008513","9E89104A-9AA1-2C71-E053-A03BA40A7146","Playing Field",54225.1039500082,234.43762,7,744724,30,"Less than or equal to 300m",204.225297185185,100668.266246301,6.88888888888889,757774.407407407,953.716175889328,"EH14 1EF","EH14","1EF","EH141EF"
448302,"EH143JJ","S01008453","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,621.7692,1,136755,73.6,"600-900m",718.853251428571,136755.867350001,1.42857142857143,195948.285714286,7883.99027568923,"EH14 3JJ","EH14","3JJ","EH143JJ"
448303,"EH145BU","S01008436","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,350.37408,2,56926,56.9444444444444,"300-600m",272.210972666667,28120.0484966588,2.26666666666667,67449.7333333333,4669.88126361655,"EH14 5BU","EH14","5BU","EH145BU"
448304,"EH145QN","S01008426","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,267.66022,3,47140,43.4285714285714,"Less than or equal to 300m",270.34254,14690.7263499993,2.66666666666667,41138.3333333333,3334.58082010582,"EH14 5QN","EH14","5QN","EH145QN"
450079,"EH142PB","S01008461","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,348.78647,3,295165,54.9411764705882,"300-600m",285.711569411765,136755.867350001,3.76470588235294,405563.235294118,7883.99027568923,"EH14 2PB","EH14","2PB","EH142PB"
454296,"EH142HE","S01008485","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,91.00549,5,649267,43.8095238095238,"Less than or equal to 300m",148.389909333333,53349.547691667,5.44444444444445,698409.944444444,1537.23947542653,"EH14 2HE","EH14","2HE","EH142HE"
457143,"EH143AG","S01008452","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,690.6012,3,538080,109.833333333333,"600-900m",746.7188,119564.641283332,3.5,492339.333333333,7883.99027568923,"EH14 3AG","EH14","3AG","EH143AG"
457943,"EH147AA","S01008421","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,607.02966,1,20715,35.16,"600-900m",474.234856,20715.1887499985,1,20715,4920.57378651944,"EH14 7AA","EH14","7AA","EH147AA"
461549,"EH147AY","S01008419","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,747.9659,1,20715,37.5714285714286,"600-900m",701.097893571429,20715.1887499985,1,20715,4920.57378651944,"EH14 7AY","EH14","7AY","EH147AY"
462212,"EH147HH","S01008417","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,68,1,20715,30.5652173913044,"Less than or equal to 300m",1098.25345013636,22887.2448909081,1,22887,4920.57378651944,"EH14 7HH","EH14","7HH","EH147HH"
462743,"EH147ET","S01008420","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,252.20032,1,20715,58.875,"Less than or equal to 300m",256.467255,20715.1887499985,1,20715,4920.57378651944,"EH14 7ET","EH14","7ET","EH147ET"
463388,"EH147EL","S01008420","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,341.84354,1,20715,58.875,"300-600m",256.467255,20715.1887499985,1,20715,4920.57378651944,"EH14 7EL","EH14","7EL","EH147EL"
465279,"EH141PP","S01008490","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,534.56244,8,1113168,51.5555555555556,"300-600m",450.963036666667,137205.756800003,7.5,1236231.11111111,9488.76913224244,"EH14 1PP","EH14","1PP","EH141PP"
471267,"EH141HF","S01008511","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,306.8697,8,1348437,28.4848484848485,"300-600m",264.16695084375,227286.832771871,6.90625,1185940.71875,4406.65573779481,"EH14 1HF","EH14","1HF","EH141HF"
471268,"EH143JF","S01008451","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,776.47534,3,193682,97.125,"600-900m",783.823083333333,26747.9328833256,3,193682,4669.88126361655,"EH14 3JF","EH14","3JF","EH143JF"
471269,"EH145QB","S01008430","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,58.463665,3,47140,26.6944444444444,"Less than or equal to 300m",293.425425259259,16966.397835187,2.81481481481481,47301.2962962963,3334.58082010582,"EH14 5QB","EH14","5QB","EH145QB"
471270,"EH145TX","S01008437","9E8910C8-CD74-2C71-E053-A03BA40A7146","Playing Field",23317.6438499927,222.81158,2,41323,30.9166666666667,"Less than or equal to 300m",199.492818166667,23317.6438499927,2.5,61594.3333333333,4669.88126361655,"EH14 5TX","EH14","5TX","EH145TX"
471271,"EH147DU","S01008422","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,501.47083,1,20715,31.5263157894737,"300-600m",578.280241578947,20715.1887499985,1,20715,4920.57378651944,"EH14 7DU","EH14","7DU","EH147DU"
476143,"EH141NF","S01008492","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,479.8385,8,408588,98.7857142857143,"300-600m",483.614484615385,83956.9198384503,7.92307692307692,468990.076923077,9488.76913224244,"EH14 1NF","EH14","1NF","EH141NF"
476144,"EH141QF","S01008488","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,578.7685,7,1405298,36.2608695652174,"300-600m",530.73626173913,217383.389026084,6.69565217391304,1387274.56521739,4406.65573779481,"EH14 1QF","EH14","1QF","EH141QF"
480409,"EH145QY","S01008425","9E89104A-B03B-2C71-E053-A03BA40A7146","Playing Field",14690.7263499993,149.69302,3,47140,67.7407407407407,"Less than or equal to 300m",974.012188421053,23239.5886131581,1.97368421052632,38554.0526315789,3334.58082010582,"EH14 5QY","EH14","5QY","EH145QY"
484082,"EH141HG","S01008512","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,272.85345,7,744724,33.5625,"Less than or equal to 300m",215.63225925,348123.240356236,6.25,1073323.875,4406.65573779481,"EH14 1HG","EH14","1HG","EH141HG"
484083,"EH143AQ","S01008453","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,615.7962,2,504472,73.6,"600-900m",718.853251428571,136755.867350001,1.42857142857143,195948.285714286,7883.99027568923,"EH14 3AQ","EH14","3AQ","EH143AQ"
487277,"EH142DP","S01008484","9E89104A-961C-2C71-E053-A03BA40A7146","Public Park Or Garden",34857.3770000012,190.80095,6,666260,31.56,"Less than or equal to 300m",156.343204541667,90052.3926062509,5.91666666666667,664843.916666667,1537.23947542653,"EH14 2DP","EH14","2DP","EH142DP"
490054,"EH141DW","S01008511","9E891041-42F7-2C71-E053-A03BA40A7146","Public Park Or Garden",164557.309600003,479.00104,7,774856,28.4848484848485,"300-600m",264.16695084375,227286.832771871,6.90625,1185940.71875,3125.25238172239,"EH14 1DW","EH14","1DW","EH141DW"
490055,"EH147HG","S01008418","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,145.58159,1,20715,24.6785714285714,"Less than or equal to 300m",1115.57835111111,234860.257412962,1,234860.037037037,4920.57378651944,"EH14 7HG","EH14","7HG","EH147HG"
490056,"EH147NB","S01008422","9E891044-2CCE-2C71-E053-A03BA40A7146","Playing Field",20715.1887499985,530.39606,1,20715,31.5263157894737,"300-600m",578.280241578947,20715.1887499985,1,20715,4920.57378651944,"EH14 7NB","EH14","7NB","EH147NB"
