"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
224718,"HU68PB","E01012918","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,241.0083,2,49419,40.0512820512821,"Less than or equal to 300m",388.273187589744,40421.3612038466,3.43589743589744,85789.1025641026,6308.30620615527,"HU6 8PB","HU6","8PB","HU68PB"
226198,"HU60AU","E01012953","9E89107A-9161-2C71-E053-A03BA40A7146","Playing Field",8613.8217500055,285.4908,3,117671,24.7254901960784,"Less than or equal to 300m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,2303.59283275734,"HU6 0AU","HU6","0AU","HU60AU"
227863,"HU67TJ","E01012916","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,596.31287,3,309906,45.8181818181818,"300-600m",472.347532606061,222355.012912113,2.18181818181818,293104.121212121,11562.0327943703,"HU6 7TJ","HU6","7TJ","HU67TJ"
230346,"HU67HD","E01012765","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,73.00685,1,260487,68.55,"Less than or equal to 300m",328.76703725,260487.07969999,1.8,505722.2,11562.0327943703,"HU6 7HD","HU6","7HD","HU67HD"
233570,"HU69BG","E01012877","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,358.0796,5,172625,66.8333333333333,"300-600m",387.251871416667,31343.6008249992,4.45833333333333,145203.166666667,6211.9166036005,"HU6 9BG","HU6","9BG","HU69BG"
239145,"HU67EN","E01012914","9E89107C-2968-2C71-E053-A03BA40A7146","Playing Field",26895.66275,728.87994,5,421945,54.7045454545455,"600-900m",578.424938090909,154652.058184086,3.54545454545455,315453.75,1046.94426430081,"HU6 7EN","HU6","7EN","HU67EN"
244086,"HU67SL","E01012914","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,758.07983,4,384234,54.7045454545455,"600-900m",578.424938090909,154652.058184086,3.54545454545455,315453.75,11562.0327943703,"HU6 7SL","HU6","7SL","HU67SL"
244087,"HU68JS","E01012918","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,635.0386,4,89482,40.0512820512821,"600-900m",388.273187589744,40421.3612038466,3.43589743589744,85789.1025641026,6308.30620615527,"HU6 8JS","HU6","8JS","HU68JS"
244088,"HU68SY","E01012874","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,533.7303,4,98338,50.6129032258065,"300-600m",394.948508064516,31860.8511241922,4.16129032258065,92328.4193548387,3461.48533311398,"HU6 8SY","HU6","8SY","HU68SY"
244089,"HU69JY","E01012881","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,851.6067,4,341697,51.7,"600-900m",556.673897333333,198138.008379993,2.26666666666667,248619.266666667,6211.9166036005,"HU6 9JY","HU6","9JY","HU69JY"
248216,"HU67DE","E01012764","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,569.2003,2,567031,56,"300-600m",647.2651265,283515.54407499,1.95,543426.8,11562.0327943703,"HU6 7DE","HU6","7DE","HU67DE"
248217,"HU68DR","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,393.17426,3,309906,48.5294117647059,"300-600m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8DR","HU6","8DR","HU68DR"
257652,"HU69RP","E01012880","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,514.77765,4,72383,45.3421052631579,"300-600m",504.838052894737,21958.6102473688,4.13157894736842,146393.184210526,6211.9166036005,"HU6 9RP","HU6","9RP","HU69RP"
257653,"HU69TB","E01012879","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,240.26027,4,123735,52.6296296296296,"Less than or equal to 300m",257.188837592593,13258.5948296296,4.33333333333333,132655.222222222,1906.77800415016,"HU6 9TB","HU6","9TB","HU69TB"
260002,"HU68AR","E01012874","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,287.11148,4,72383,50.6129032258065,"Less than or equal to 300m",394.948508064516,31860.8511241922,4.16129032258065,92328.4193548387,1906.77800415016,"HU6 8AR","HU6","8AR","HU68AR"
262046,"HU67JJ","E01012916","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,305.1098,1,260487,45.8181818181818,"300-600m",472.347532606061,222355.012912113,2.18181818181818,293104.121212121,11562.0327943703,"HU6 7JJ","HU6","7JJ","HU67JJ"
268098,"HU69SD","E01012879","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,334.0958,5,132550,52.6296296296296,"300-600m",257.188837592593,13258.5948296296,4.33333333333333,132655.222222222,1906.77800415016,"HU6 9SD","HU6","9SD","HU69SD"
271017,"HU69PF","E01012915","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,654.9046,2,269302,45.258064516129,"600-900m",554.364563225806,89999.839158062,2.61290322580645,258289.258064516,3856.34535164892,"HU6 9PF","HU6","9PF","HU69PF"
271768,"HU68BT","E01012878","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,465.0086,5,112987,41.5789473684211,"300-600m",319.582262473684,17551.1956210529,5.07894736842105,153522.815789474,1906.77800415016,"HU6 8BT","HU6","8BT","HU68BT"
271769,"HU68QN","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,484.33975,3,88601,59.2222222222222,"300-600m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8QN","HU6","8QN","HU68QN"
272455,"HU67SY","E01012914","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,652.2898,6,430761,54.7045454545455,"600-900m",578.424938090909,154652.058184086,3.54545454545455,315453.75,6308.30620615527,"HU6 7SY","HU6","7SY","HU67SY"
272456,"HU68QX","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,505.5423,3,105666,59.2222222222222,"300-600m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8QX","HU6","8QX","HU68QX"
273039,"HU68JG","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,147.03061,3,105666,48.5294117647059,"Less than or equal to 300m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8JG","HU6","8JG","HU68JG"
274620,"HU68DN","E01012873","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,322.7956,4,73804,49.7333333333333,"300-600m",501.295854666667,10715.5518583338,4.93333333333333,110374.8,3856.34535164892,"HU6 8DN","HU6","8DN","HU68DN"
277216,"HU67LD","E01012914","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,478.72433,1,260487,54.7045454545455,"300-600m",578.424938090909,154652.058184086,3.54545454545455,315453.75,11562.0327943703,"HU6 7LD","HU6","7LD","HU67LD"
279759,"HU68EH","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,409.42886,4,73804,48.5294117647059,"300-600m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8EH","HU6","8EH","HU68EH"
279760,"HU69FG","E01012953","9E8911C1-D4B1-2C71-E053-A03BA40A7146","Playing Field",60167.1688499958,439.16397,5,172625,24.7254901960784,"300-600m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,995.824045407637,"HU6 9FG","HU6","9FG","HU69FG"
285533,"HU67TS","E01012916","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,475.86554,4,366154,45.8181818181818,"300-600m",472.347532606061,222355.012912113,2.18181818181818,293104.121212121,3856.34535164892,"HU6 7TS","HU6","7TS","HU67TS"
290391,"HU67EG","E01012764","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,648.0895,2,567031,56,"600-900m",647.2651265,283515.54407499,1.95,543426.8,11562.0327943703,"HU6 7EG","HU6","7EG","HU67EG"
290392,"HU68NQ","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,269.41788,3,105666,59.2222222222222,"Less than or equal to 300m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8NQ","HU6","8NQ","HU68NQ"
290393,"HU69EW","E01012876","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,92.358,5,172625,93.9473684210526,"Less than or equal to 300m",137.539704105263,44285.9559526304,4.42105263157895,154805.526315789,6211.9166036005,"HU6 9EW","HU6","9EW","HU69EW"
294651,"HU67SJ","E01012916","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,680.7621,4,366154,45.8181818181818,"600-900m",472.347532606061,222355.012912113,2.18181818181818,293104.121212121,11562.0327943703,"HU6 7SJ","HU6","7SJ","HU67SJ"
294652,"HU67XE","E01012768","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,234.00214,4,141176,46.5357142857143,"Less than or equal to 300m",453.771699642857,48890.4381000024,3.71428571428571,188725.714285714,2681.60291906236,"HU6 7XE","HU6","7XE","HU67XE"
298300,"HU68HY","E01012915","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,561.1435,3,309906,45.258064516129,"300-600m",554.364563225806,89999.839158062,2.61290322580645,258289.258064516,3856.34535164892,"HU6 8HY","HU6","8HY","HU68HY"
301355,"HU69PN","E01012881","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,797.7399,3,292807,51.7,"600-900m",556.673897333333,198138.008379993,2.26666666666667,248619.266666667,11562.0327943703,"HU6 9PN","HU6","9PN","HU69PN"
303967,"HU67LP","E01012767","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,312.4772,1,260487,79.8571428571429,"300-600m",247.960264095238,260487.07969999,1.14285714285714,271458.571428571,11562.0327943703,"HU6 7LP","HU6","7LP","HU67LP"
303968,"HU67TZ","E01012914","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,533.226,1,260487,54.7045454545455,"300-600m",578.424938090909,154652.058184086,3.54545454545455,315453.75,11562.0327943703,"HU6 7TZ","HU6","7TZ","HU67TZ"
303969,"HU69RA","E01012878","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,258.8146,5,172625,41.5789473684211,"Less than or equal to 300m",319.582262473684,17551.1956210529,5.07894736842105,153522.815789474,6211.9166036005,"HU6 9RA","HU6","9RA","HU69RA"
310035,"HU68DL","E01012873","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,455.19775,5,112987,49.7333333333333,"300-600m",501.295854666667,10715.5518583338,4.93333333333333,110374.8,3856.34535164892,"HU6 8DL","HU6","8DL","HU68DL"
311635,"HU67UL","E01012881","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,238.0189,2,269302,51.7,"Less than or equal to 300m",556.673897333333,198138.008379993,2.26666666666667,248619.266666667,11562.0327943703,"HU6 7UL","HU6","7UL","HU67UL"
314210,"HU67SE","E01012914","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,763.57385,5,421945,54.7045454545455,"600-900m",578.424938090909,154652.058184086,3.54545454545455,315453.75,11562.0327943703,"HU6 7SE","HU6","7SE","HU67SE"
314211,"HU69SS","E01012874","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,127.38917,3,63568,50.6129032258065,"Less than or equal to 300m",394.948508064516,31860.8511241922,4.16129032258065,92328.4193548387,1906.77800415016,"HU6 9SS","HU6","9SS","HU69SS"
315307,"HU69RT","E01012880","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,606.7495,3,33201,45.3421052631579,"600-900m",504.838052894737,21958.6102473688,4.13157894736842,146393.184210526,6211.9166036005,"HU6 9RT","HU6","9RT","HU69RT"
316274,"HU67RS","E01012914","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,345.52713,5,170274,54.7045454545455,"300-600m",578.424938090909,154652.058184086,3.54545454545455,315453.75,6308.30620615527,"HU6 7RS","HU6","7RS","HU67RS"
317929,"HU68HJ","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,483.00104,4,73804,48.5294117647059,"300-600m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8HJ","HU6","8HJ","HU68HJ"
317930,"HU68NX","E01012918","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,109.165016,3,105666,40.0512820512821,"Less than or equal to 300m",388.273187589744,40421.3612038466,3.43589743589744,85789.1025641026,6308.30620615527,"HU6 8NX","HU6","8NX","HU68NX"
317931,"HU68ST","E01012874","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,574.95215,5,107154,50.6129032258065,"300-600m",394.948508064516,31860.8511241922,4.16129032258065,92328.4193548387,3461.48533311398,"HU6 8ST","HU6","8ST","HU68ST"
317932,"HU69EQ","E01012879","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,443.04062,5,172625,52.6296296296296,"300-600m",257.188837592593,13258.5948296296,4.33333333333333,132655.222222222,3461.48533311398,"HU6 9EQ","HU6","9EQ","HU69EQ"
318582,"HU67FB","E01012916","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,415.90024,1,260487,45.8181818181818,"300-600m",472.347532606061,222355.012912113,2.18181818181818,293104.121212121,11562.0327943703,"HU6 7FB","HU6","7FB","HU67FB"
326029,"HU67ST","E01012914","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,714.11066,4,366154,54.7045454545455,"600-900m",578.424938090909,154652.058184086,3.54545454545455,315453.75,11562.0327943703,"HU6 7ST","HU6","7ST","HU67ST"
326030,"HU68QH","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,562.73975,4,89482,59.2222222222222,"300-600m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8QH","HU6","8QH","HU68QH"
326031,"HU69BP","E01012881","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,749.73663,3,132562,51.7,"600-900m",556.673897333333,198138.008379993,2.26666666666667,248619.266666667,2681.60291906236,"HU6 9BP","HU6","9BP","HU69BP"
331895,"HU68TW","E01012874","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,486.25198,5,107154,50.6129032258065,"300-600m",394.948508064516,31860.8511241922,4.16129032258065,92328.4193548387,3461.48533311398,"HU6 8TW","HU6","8TW","HU68TW"
336709,"HU67AE","E01012769","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,585.02136,3,117671,44.4285714285714,"300-600m",755.010104285714,192831.269103566,2.57142857142857,397320.178571429,2681.60291906236,"HU6 7AE","HU6","7AE","HU67AE"
336710,"HU67XL","E01012768","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,201.0199,4,141176,46.5357142857143,"Less than or equal to 300m",453.771699642857,48890.4381000024,3.71428571428571,188725.714285714,2681.60291906236,"HU6 7XL","HU6","7XL","HU67XL"
340901,"HU69EU","E01012876","9E8911BF-C8A3-2C71-E053-A03BA40A7146","Public Park Or Garden",48890.4381000024,151.19855,4,141176,93.9473684210526,"Less than or equal to 300m",137.539704105263,44285.9559526304,4.42105263157895,154805.526315789,2681.60291906236,"HU6 9EU","HU6","9EU","HU69EU"
340902,"HU69HL","E01012875","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,77.46612,5,172625,46.4411764705882,"Less than or equal to 300m",274.127967794118,31302.8790750007,3.79411764705882,142955.941176471,6211.9166036005,"HU6 9HL","HU6","9HL","HU69HL"
347695,"HU60AT","E01012953","9E89107A-9161-2C71-E053-A03BA40A7146","Playing Field",8613.8217500055,833.54663,1,8613,24.7254901960784,"600-900m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,2303.59283275734,"HU6 0AT","HU6","0AT","HU60AT"
347696,"HU68HP","E01012915","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,343.373,3,309906,45.258064516129,"300-600m",554.364563225806,89999.839158062,2.61290322580645,258289.258064516,3856.34535164892,"HU6 8HP","HU6","8HP","HU68HP"
347697,"HU69DP","E01012879","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,460.19562,5,172625,52.6296296296296,"300-600m",257.188837592593,13258.5948296296,4.33333333333333,132655.222222222,6211.9166036005,"HU6 9DP","HU6","9DP","HU69DP"
350434,"HU68JU","E01012918","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,637.0565,4,89482,40.0512820512821,"600-900m",388.273187589744,40421.3612038466,3.43589743589744,85789.1025641026,3461.48533311398,"HU6 8JU","HU6","8JU","HU68JU"
350435,"HU69QJ","E01012878","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,270.09073,5,172625,41.5789473684211,"Less than or equal to 300m",319.582262473684,17551.1956210529,5.07894736842105,153522.815789474,6211.9166036005,"HU6 9QJ","HU6","9QJ","HU69QJ"
352801,"HU67QF","E01012766","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,197.69168,4,302649,43.8387096774193,"Less than or equal to 300m",219.073082032258,188257.15595967,2.2258064516129,361709.096774194,2120.03573879792,"HU6 7QF","HU6","7QF","HU67QF"
352802,"HU68AX","E01012874","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,333.04803,5,112987,50.6129032258065,"300-600m",394.948508064516,31860.8511241922,4.16129032258065,92328.4193548387,3461.48533311398,"HU6 8AX","HU6","8AX","HU68AX"
354858,"HU68BH","E01012874","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,195.13329,3,63568,50.6129032258065,"Less than or equal to 300m",394.948508064516,31860.8511241922,4.16129032258065,92328.4193548387,1906.77800415016,"HU6 8BH","HU6","8BH","HU68BH"
354859,"HU68SN","E01012964","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,705.7053,4,98338,39.0232558139535,"600-900m",877.540592325581,47170.2757569756,1.58139534883721,71147.511627907,3461.48533311398,"HU6 8SN","HU6","8SN","HU68SN"
356621,"HU69SB","E01012878","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,393.19333,4,72383,41.5789473684211,"300-600m",319.582262473684,17551.1956210529,5.07894736842105,153522.815789474,1906.77800415016,"HU6 9SB","HU6","9SB","HU69SB"
362975,"HU68DX","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,210.05951,2,49419,48.5294117647059,"Less than or equal to 300m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8DX","HU6","8DX","HU68DX"
364582,"HU68JQ","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,231.70886,2,49419,48.5294117647059,"Less than or equal to 300m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8JQ","HU6","8JQ","HU68JQ"
364583,"HU68RE","E01012964","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,649.3266,1,40603,39.0232558139535,"600-900m",877.540592325581,47170.2757569756,1.58139534883721,71147.511627907,6308.30620615527,"HU6 8RE","HU6","8RE","HU68RE"
370012,"HU67NA","E01012916","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,431.33746,1,260487,45.8181818181818,"300-600m",472.347532606061,222355.012912113,2.18181818181818,293104.121212121,11562.0327943703,"HU6 7NA","HU6","7NA","HU67NA"
372849,"HU67EE","E01012769","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,884.62476,3,615921,44.4285714285714,"600-900m",755.010104285714,192831.269103566,2.57142857142857,397320.178571429,11562.0327943703,"HU6 7EE","HU6","7EE","HU67EE"
372850,"HU67UP","E01012881","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,104.6518,1,260487,51.7,"Less than or equal to 300m",556.673897333333,198138.008379993,2.26666666666667,248619.266666667,11562.0327943703,"HU6 7UP","HU6","7UP","HU67UP"
383525,"HU68BY","E01012873","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,527.5699,5,112987,49.7333333333333,"300-600m",501.295854666667,10715.5518583338,4.93333333333333,110374.8,1906.77800415016,"HU6 8BY","HU6","8BY","HU68BY"
383526,"HU69NE","E01012881","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,435.0839,2,269302,51.7,"300-600m",556.673897333333,198138.008379993,2.26666666666667,248619.266666667,11562.0327943703,"HU6 9NE","HU6","9NE","HU69NE"
387833,"HU68SP","E01012874","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,665.7064,4,89482,50.6129032258065,"600-900m",394.948508064516,31860.8511241922,4.16129032258065,92328.4193548387,3461.48533311398,"HU6 8SP","HU6","8SP","HU68SP"
394591,"HU69DB","E01012876","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,169.49927,5,172625,93.9473684210526,"Less than or equal to 300m",137.539704105263,44285.9559526304,4.42105263157895,154805.526315789,6211.9166036005,"HU6 9DB","HU6","9DB","HU69DB"
397376,"HU67LG","E01012767","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,452.99448,2,337288,79.8571428571429,"300-600m",247.960264095238,260487.07969999,1.14285714285714,271458.571428571,11562.0327943703,"HU6 7LG","HU6","7LG","HU67LG"
397377,"HU69HJ","E01012875","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,77.46612,5,172625,46.4411764705882,"Less than or equal to 300m",274.127967794118,31302.8790750007,3.79411764705882,142955.941176471,6211.9166036005,"HU6 9HJ","HU6","9HJ","HU69HJ"
397378,"HU69SL","E01012878","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,373.25864,6,181441,41.5789473684211,"300-600m",319.582262473684,17551.1956210529,5.07894736842105,153522.815789474,6211.9166036005,"HU6 9SL","HU6","9SL","HU69SL"
401777,"HU68BS","E01012873","9E8911BC-6951-2C71-E053-A03BA40A7146","Playing Field",880.919400000232,589.9237,5,112987,49.7333333333333,"300-600m",501.295854666667,10715.5518583338,4.93333333333333,110374.8,1906.77800415016,"HU6 8BS","HU6","8BS","HU68BS"
403548,"HU67BA","E01012769","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,604.5569,1,306544,44.4285714285714,"600-900m",755.010104285714,192831.269103566,2.57142857142857,397320.178571429,14666.8220348699,"HU6 7BA","HU6","7BA","HU67BA"
403549,"HU68HF","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,413.5408,4,73804,48.5294117647059,"300-600m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8HF","HU6","8HF","HU68HF"
403550,"HU69PL","E01012915","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,673.505,2,269302,45.258064516129,"600-900m",554.364563225806,89999.839158062,2.61290322580645,258289.258064516,11562.0327943703,"HU6 9PL","HU6","9PL","HU69PL"
405163,"HU68QW","E01012913","9E89107A-EB01-2C71-E053-A03BA40A7146","Playing Field",40603.5708000007,426.2546,3,105666,59.2222222222222,"300-600m",380.959959027778,40603.5708000007,3.19444444444444,98487.1666666667,6308.30620615527,"HU6 8QW","HU6","8QW","HU68QW"
406619,"HU67JN","E01012916","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,172.46739,1,260487,45.8181818181818,"Less than or equal to 300m",472.347532606061,222355.012912113,2.18181818181818,293104.121212121,11562.0327943703,"HU6 7JN","HU6","7JN","HU67JN"
408919,"HU68BQ","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,494.3248,4,73804,48.5294117647059,"300-600m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8BQ","HU6","8BQ","HU68BQ"
409904,"HU69RW","E01012880","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,413.34247,6,181441,45.3421052631579,"300-600m",504.838052894737,21958.6102473688,4.13157894736842,146393.184210526,6211.9166036005,"HU6 9RW","HU6","9RW","HU69RW"
411551,"HU67BF","E01012764","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,614.20844,2,567031,56,"600-900m",647.2651265,283515.54407499,1.95,543426.8,11562.0327943703,"HU6 7BF","HU6","7BF","HU67BF"
415066,"HU68HS","E01012915","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,465.0215,3,309906,45.258064516129,"300-600m",554.364563225806,89999.839158062,2.61290322580645,258289.258064516,3856.34535164892,"HU6 8HS","HU6","8HS","HU68HS"
415067,"HU69NA","E01012881","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,474.6209,2,269302,51.7,"300-600m",556.673897333333,198138.008379993,2.26666666666667,248619.266666667,11562.0327943703,"HU6 9NA","HU6","9NA","HU69NA"
415401,"HU67EZ","E01012765","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,113.37107,1,260487,68.55,"Less than or equal to 300m",328.76703725,260487.07969999,1.8,505722.2,11562.0327943703,"HU6 7EZ","HU6","7EZ","HU67EZ"
419509,"HU67SA","E01012914","9E89107C-2968-2C71-E053-A03BA40A7146","Playing Field",26895.66275,743.0814,5,421945,54.7045454545455,"600-900m",578.424938090909,154652.058184086,3.54545454545455,315453.75,1046.94426430081,"HU6 7SA","HU6","7SA","HU67SA"
419510,"HU68EL","E01012917","9E891044-8C16-2C71-E053-A03BA40A7146","Playing Field",8815.43890000103,307.76614,4,73804,48.5294117647059,"300-600m",351.530837823529,8815.43890000103,3.35294117647059,106234.205882353,3856.34535164892,"HU6 8EL","HU6","8EL","HU68EL"
419511,"HU68SU","E01012874","9E89107A-776B-2C71-E053-A03BA40A7146","Playing Field",39182.335949998,641.1123,4,98338,50.6129032258065,"600-900m",394.948508064516,31860.8511241922,4.16129032258065,92328.4193548387,3461.48533311398,"HU6 8SU","HU6","8SU","HU68SU"
419512,"HU69FA","E01012878","9E89107A-AE6B-2C71-E053-A03BA40A7146","Playing Field",23504.8657000003,242.52835,5,172625,41.5789473684211,"Less than or equal to 300m",319.582262473684,17551.1956210529,5.07894736842105,153522.815789474,6211.9166036005,"HU6 9FA","HU6","9FA","HU69FA"
419513,"HU69FD","E01012953","9E8911C1-D4B1-2C71-E053-A03BA40A7146","Playing Field",60167.1688499958,324,5,172625,24.7254901960784,"300-600m",513.057886470588,26053.1015960779,3.03921568627451,113833.039215686,995.824045407637,"HU6 9FD","HU6","9FD","HU69FD"
