"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
242175,"WF149LY","E01011221","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,277.34814,8,188305,38.6046511627907,"Less than or equal to 300m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2962.43663825111,"WF14 9LY","WF14","9LY","WF149LY"
246637,"WF149DQ","E01011219","9E89107D-25DD-2C71-E053-A03BA40A7146","Playing Field",17858.9132499987,356.02527,6,133852,39.5116279069767,"300-600m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,916.033201956212,"WF14 9DQ","WF14","9DQ","WF149DQ"
253843,"WF149EH","E01011216","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,265.12637,5,143005,35.4651162790698,"Less than or equal to 300m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,2480.21550387597,"WF14 9EH","WF14","9EH","WF149EH"
256565,"WF140HL","E01011220","9E89103A-71FC-2C71-E053-A03BA40A7146","Playing Field",48451.5497500029,90.426765,4,103304,58.0666666666667,"Less than or equal to 300m",184.207560933333,29572.1436416666,6.53333333333333,169744.8,1498.34888335179,"WF14 0HL","WF14","0HL","WF140HL"
256566,"WF148PS","E01011214","9E89107D-25DD-2C71-E053-A03BA40A7146","Playing Field",17858.9132499987,341.9196,5,128878,34.4347826086956,"300-600m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,916.033201956212,"WF14 8PS","WF14","8PS","WF148PS"
256567,"WF149HW","E01011213","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,119.954155,6,345536,37.8292682926829,"Less than or equal to 300m",125.524369878049,41715.8604524388,8,272994.658536585,4705.53269558595,"WF14 9HW","WF14","9HW","WF149HW"
256568,"WF149LS","E01011221","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,249.32709,9,238654,38.6046511627907,"Less than or equal to 300m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2441.39722500982,"WF14 9LS","WF14","9LS","WF149LS"
259066,"WF149RB","E01011212","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,17.804493,9,208062,31.9591836734694,"Less than or equal to 300m",214.487968979592,31901.2704234715,8.30612244897959,202580.285714286,2441.39722500982,"WF14 9RB","WF14","9RB","WF149RB"
261246,"WF149QG","E01011219","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,391.51117,9,237589,39.5116279069767,"300-600m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,2480.21550387597,"WF14 9QG","WF14","9QG","WF149QG"
263066,"WF148HX","E01011214","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,75,2,25421,34.4347826086956,"Less than or equal to 300m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,1030.63879598662,"WF14 8HX","WF14","8HX","WF148HX"
263067,"WF148LS","E01011215","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,490.1561,5,128878,24.2527472527472,"300-600m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,1722.40176896274,"WF14 8LS","WF14","8LS","WF148LS"
264734,"WF140DA","E01011216","9E89107D-13EE-2C71-E053-A03BA40A7146","Playing Field",11713.8430000013,476.59207,4,121734,35.4651162790698,"300-600m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,725.488372093023,"WF14 0DA","WF14","0DA","WF140DA"
264735,"WF149ES","E01011220","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,276.55197,7,181105,58.0666666666667,"Less than or equal to 300m",184.207560933333,29572.1436416666,6.53333333333333,169744.8,2962.43663825111,"WF14 9ES","WF14","9ES","WF149ES"
266259,"WF148EN","E01011214","9E89107E-01DE-2C71-E053-A03BA40A7146","Playing Field",7461.83899999868,180.42172,2,25421,34.4347826086956,"Less than or equal to 300m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,309.913043478261,"WF14 8EN","WF14","8EN","WF148EN"
266260,"WF148JQ","E01011215","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,611.8635,5,100829,24.2527472527472,"600-900m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,1030.63879598662,"WF14 8JQ","WF14","8JQ","WF148JQ"
267549,"WF148NT","E01011215","9E891090-237A-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.04224999773,624.6407,6,136339,24.2527472527472,"600-900m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,911.136892345648,"WF14 8NT","WF14","8NT","WF148NT"
271457,"WF140DE","E01011159","9E89103A-71FC-2C71-E053-A03BA40A7146","Playing Field",48451.5497500029,205.06097,5,121881,31.8392857142857,"Less than or equal to 300m",294.950480982143,37619.7498178583,3.39285714285714,106381.839285714,1498.34888335179,"WF14 0DE","WF14","0DE","WF140DE"
272784,"WF140BY","E01011159","9E89107D-1503-2C71-E053-A03BA40A7146","Playing Field",39958.7328000019,441.01813,2,51672,31.8392857142857,"300-600m",294.950480982143,37619.7498178583,3.39285714285714,106381.839285714,945.961517165005,"WF14 0BY","WF14","0BY","WF140BY"
272785,"WF148HU","E01011214","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,25,2,25421,34.4347826086956,"Less than or equal to 300m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,1030.63879598662,"WF14 8HU","WF14","8HU","WF148HU"
283383,"WF140QQ","E01011142","9E89107D-2529-2C71-E053-A03BA40A7146","Playing Field",37696.8661000014,229.51253,7,1041446,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,863.439640070075,"WF14 0QQ","WF14","0QQ","WF140QQ"
283384,"WF149JP","E01011218","9E8911C4-2518-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.4256999977,117.34564,8,220700,35.7209302325581,"Less than or equal to 300m",143.940335372093,20071.6981627881,7.16279069767442,189848.488372093,874.212841253791,"WF14 9JP","WF14","9JP","WF149JP"
288554,"WF140JD","E01011221","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,169.29265,8,188305,38.6046511627907,"Less than or equal to 300m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2962.43663825111,"WF14 0JD","WF14","0JD","WF140JD"
288555,"WF140NB","E01011220","9E89103A-71FC-2C71-E053-A03BA40A7146","Playing Field",48451.5497500029,59.211487,4,103304,58.0666666666667,"Less than or equal to 300m",184.207560933333,29572.1436416666,6.53333333333333,169744.8,1498.34888335179,"WF14 0NB","WF14","0NB","WF140NB"
288556,"WF149JD","E01011132","9E8911BB-7BC8-2C71-E053-A03BA40A7146","Playing Field",34015.1034499985,249.93,10,394254,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,1345.0903762526,"WF14 9JD","WF14","9JD","WF149JD"
288557,"WF149RR","E01011212","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,189.84204,9,208062,31.9591836734694,"Less than or equal to 300m",214.487968979592,31901.2704234715,8.30612244897959,202580.285714286,2441.39722500982,"WF14 9RR","WF14","9RR","WF149RR"
288558,"WF149TB","E01011132","9E8911BB-7BC8-2C71-E053-A03BA40A7146","Playing Field",34015.1034499985,273.8558,10,394254,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,1345.0903762526,"WF14 9TB","WF14","9TB","WF149TB"
293019,"WF148PA","E01011215","9E89107D-25DD-2C71-E053-A03BA40A7146","Playing Field",17858.9132499987,619.72894,6,136339,24.2527472527472,"600-900m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,916.033201956212,"WF14 8PA","WF14","8PA","WF148PA"
296922,"WF140JQ","E01011217","9E89103A-71FC-2C71-E053-A03BA40A7146","Playing Field",48451.5497500029,425.7476,6,130734,42.1388888888889,"300-600m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,1498.34888335179,"WF14 0JQ","WF14","0JQ","WF140JQ"
302923,"WF140LP","E01011220","9E89103A-71FC-2C71-E053-A03BA40A7146","Playing Field",48451.5497500029,140.4564,5,115017,58.0666666666667,"Less than or equal to 300m",184.207560933333,29572.1436416666,6.53333333333333,169744.8,1498.34888335179,"WF14 0LP","WF14","0LP","WF140LP"
305410,"WF149AL","E01011212","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,183.17477,9,208062,31.9591836734694,"Less than or equal to 300m",214.487968979592,31901.2704234715,8.30612244897959,202580.285714286,2441.39722500982,"WF14 9AL","WF14","9AL","WF149AL"
305411,"WF149BA","E01011212","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,358.05026,8,189138,31.9591836734694,"300-600m",214.487968979592,31901.2704234715,8.30612244897959,202580.285714286,2441.39722500982,"WF14 9BA","WF14","9BA","WF149BA"
307534,"WF140BZ","E01011159","9E891090-22C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1008582.39630001,902.7231,2,1048541,31.8392857142857,"900-1800m",294.950480982143,37619.7498178583,3.39285714285714,106381.839285714,1527.07005494506,"WF14 0BZ","WF14","0BZ","WF140BZ"
315856,"WF140EF","E01011216","9E89107D-1503-2C71-E053-A03BA40A7146","Playing Field",39958.7328000019,48.9183,5,139593,35.4651162790698,"Less than or equal to 300m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,945.961517165005,"WF14 0EF","WF14","0EF","WF140EF"
320519,"WF148HR","E01011214","9E89107E-01DE-2C71-E053-A03BA40A7146","Playing Field",7461.83899999868,289.5272,2,25421,34.4347826086956,"Less than or equal to 300m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,309.913043478261,"WF14 8HR","WF14","8HR","WF148HR"
329704,"WF140AY","E01011142","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,215.72437,8,218802,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,2962.43663825111,"WF14 0AY","WF14","0AY","WF140AY"
329705,"WF140DH","E01011162","9E89103A-71FC-2C71-E053-A03BA40A7146","Playing Field",48451.5497500029,407.06265,4,100610,35.7,"300-600m",237.044279625,18256.187757499,3.825,75087.725,1498.34888335179,"WF14 0DH","WF14","0DH","WF140DH"
329706,"WF149HR","E01011213","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,151.63773,4,276010,37.8292682926829,"Less than or equal to 300m",125.524369878049,41715.8604524388,8,272994.658536585,4705.53269558595,"WF14 9HR","WF14","9HR","WF149HR"
329707,"WF149SL","E01011221","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,303.65936,10,249561,38.6046511627907,"300-600m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2480.21550387597,"WF14 9SL","WF14","9SL","WF149SL"
334836,"WF148AH","E01011215","9E891090-237A-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.04224999773,184.39088,5,144933,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,911.136892345648,"WF14 8AH","WF14","8AH","WF148AH"
339318,"WF148AZ","E01011215","9E891090-237A-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.04224999773,113.600174,5,144933,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,911.136892345648,"WF14 8AZ","WF14","8AZ","WF148AZ"
339319,"WF149EA","E01011216","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,26.24881,7,196374,35.4651162790698,"Less than or equal to 300m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,2480.21550387597,"WF14 9EA","WF14","9EA","WF149EA"
339320,"WF149QQ","E01011219","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,393.44885,7,182303,39.5116279069767,"300-600m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,2480.21550387597,"WF14 9QQ","WF14","9QQ","WF149QQ"
343121,"WF140JT","E01011217","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,427.10773,4,103304,42.1388888888889,"300-600m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,2962.43663825111,"WF14 0JT","WF14","0JT","WF140JT"
349337,"WF140AQ","E01011218","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,88.481636,7,181105,35.7209302325581,"Less than or equal to 300m",143.940335372093,20071.6981627881,7.16279069767442,189848.488372093,2962.43663825111,"WF14 0AQ","WF14","0AQ","WF140AQ"
349338,"WF149RT","E01011212","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,250.84059,9,208062,31.9591836734694,"Less than or equal to 300m",214.487968979592,31901.2704234715,8.30612244897959,202580.285714286,2441.39722500982,"WF14 9RT","WF14","9RT","WF149RT"
351866,"WF148LX","E01011215","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,34.928497,6,315039,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,1722.40176896274,"WF14 8LX","WF14","8LX","WF148LX"
351867,"WF149QY","E01011219","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,365.60086,6,175103,39.5116279069767,"300-600m",303.49524172093,24504.2968418608,7.06976744186047,191094.604651163,2480.21550387597,"WF14 9QY","WF14","9QY","WF149QY"
359024,"WF148HZ","E01011215","9E89107D-335D-2C71-E053-A03BA40A7146","Public Park Or Garden",117494.086900008,96.77293,4,250054,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,590.570741758242,"WF14 8HZ","WF14","8HZ","WF148HZ"
364242,"WF149BW","E01011221","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,406.01602,10,249561,38.6046511627907,"300-600m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2441.39722500982,"WF14 9BW","WF14","9BW","WF149BW"
366286,"WF140JY","E01011217","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,406.23392,4,103304,42.1388888888889,"300-600m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,2962.43663825111,"WF14 0JY","WF14","0JY","WF140JY"
376445,"WF149LN","E01011221","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,211.26524,9,238654,38.6046511627907,"Less than or equal to 300m",236.988123604651,27895.4931255815,8.58139534883721,209650.976744186,2441.39722500982,"WF14 9LN","WF14","9LN","WF149LN"
376446,"WF149TH","E01011216","9E89107D-1503-2C71-E053-A03BA40A7146","Playing Field",39958.7328000019,199.46178,5,139593,35.4651162790698,"Less than or equal to 300m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,945.961517165005,"WF14 9TH","WF14","9TH","WF149TH"
381647,"WF140DJ","E01011159","9E89103A-71FC-2C71-E053-A03BA40A7146","Playing Field",48451.5497500029,219.4926,5,121881,31.8392857142857,"Less than or equal to 300m",294.950480982143,37619.7498178583,3.39285714285714,106381.839285714,1498.34888335179,"WF14 0DJ","WF14","0DJ","WF140DJ"
381648,"WF149EY","E01011220","9E89107D-171E-2C71-E053-A03BA40A7146","Playing Field",21610.1826999997,107.415085,8,224502,58.0666666666667,"Less than or equal to 300m",184.207560933333,29572.1436416666,6.53333333333333,169744.8,2480.21550387597,"WF14 9EY","WF14","9EY","WF149EY"
386153,"WF148DF","E01011215","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,228.84274,6,215404,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,1722.40176896274,"WF14 8DF","WF14","8DF","WF148DF"
386154,"WF148NB","E01011215","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,112.04017,6,315039,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,1722.40176896274,"WF14 8NB","WF14","8NB","WF148NB"
386155,"WF149NU","E01011132","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,152.9575,8,361012,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,1722.40176896274,"WF14 9NU","WF14","9NU","WF149NU"
390044,"WF140PY","E01011142","9E8911C4-2518-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.4256999977,101.21265,6,148740,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,874.212841253791,"WF14 0PY","WF14","0PY","WF140PY"
390045,"WF148DL","E01011213","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,95.42536,9,256922,37.8292682926829,"Less than or equal to 300m",125.524369878049,41715.8604524388,8,272994.658536585,2441.39722500982,"WF14 8DL","WF14","8DL","WF148DL"
390046,"WF149RD","E01011212","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,112.1606,9,208062,31.9591836734694,"Less than or equal to 300m",214.487968979592,31901.2704234715,8.30612244897959,202580.285714286,2441.39722500982,"WF14 9RD","WF14","9RD","WF149RD"
390047,"WF149TF","E01011213","9E8911BB-7BC8-2C71-E053-A03BA40A7146","Playing Field",34015.1034499985,65.11528,9,227900,37.8292682926829,"Less than or equal to 300m",125.524369878049,41715.8604524388,8,272994.658536585,1345.0903762526,"WF14 9TF","WF14","9TF","WF149TF"
400969,"WF140QN","E01011142","9E89107D-2529-2C71-E053-A03BA40A7146","Playing Field",37696.8661000014,456.44824,7,1041446,37.0217391304348,"300-600m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,863.439640070075,"WF14 0QN","WF14","0QN","WF140QN"
402863,"WF149NY","E01011213","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,84.05355,9,372983,37.8292682926829,"Less than or equal to 300m",125.524369878049,41715.8604524388,8,272994.658536585,1722.40176896274,"WF14 9NY","WF14","9NY","WF149NY"
404487,"WF148HS","E01011214","9E89107E-01DE-2C71-E053-A03BA40A7146","Playing Field",7461.83899999868,130.59862,2,25421,34.4347826086956,"Less than or equal to 300m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,309.913043478261,"WF14 8HS","WF14","8HS","WF148HS"
408466,"WF140DB","E01011216","9E89103A-71FC-2C71-E053-A03BA40A7146","Playing Field",48451.5497500029,455.4668,4,121734,35.4651162790698,"300-600m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,1498.34888335179,"WF14 0DB","WF14","0DB","WF140DB"
408467,"WF148BT","E01011215","9E891090-237A-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.04224999773,262.01144,5,144933,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,911.136892345648,"WF14 8BT","WF14","8BT","WF148BT"
413125,"WF148EH","E01011214","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,307.01953,2,25421,34.4347826086956,"300-600m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,1030.63879598662,"WF14 8EH","WF14","8EH","WF148EH"
415593,"WF148JG","E01011215","9E89107D-25DD-2C71-E053-A03BA40A7146","Playing Field",17858.9132499987,104.13933,3,60569,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,916.033201956212,"WF14 8JG","WF14","8JG","WF148JG"
423154,"WF140DU","E01011132","9E89107D-2529-2C71-E053-A03BA40A7146","Playing Field",37696.8661000014,134.64769,8,1091796,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,863.439640070075,"WF14 0DU","WF14","0DU","WF140DU"
423155,"WF140QJ","E01011142","9E89107D-2529-2C71-E053-A03BA40A7146","Playing Field",37696.8661000014,335.872,7,1041446,37.0217391304348,"300-600m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,863.439640070075,"WF14 0QJ","WF14","0QJ","WF140QJ"
423156,"WF148BD","E01011215","9E891090-237A-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.04224999773,312.07852,5,144933,24.2527472527472,"300-600m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,911.136892345648,"WF14 8BD","WF14","8BD","WF148BD"
423157,"WF149PT","E01011213","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,133.9291,8,190203,37.8292682926829,"Less than or equal to 300m",125.524369878049,41715.8604524388,8,272994.658536585,2441.39722500982,"WF14 9PT","WF14","9PT","WF149PT"
428374,"WF140EJ","E01011216","9E89107D-13EE-2C71-E053-A03BA40A7146","Playing Field",11713.8430000013,188.22327,4,121734,35.4651162790698,"Less than or equal to 300m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,725.488372093023,"WF14 0EJ","WF14","0EJ","WF140EJ"
428375,"WF140JZ","E01011217","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,353.1416,5,111580,42.1388888888889,"300-600m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,2962.43663825111,"WF14 0JZ","WF14","0JZ","WF140JZ"
428376,"WF140QA","E01011142","9E89107D-2529-2C71-E053-A03BA40A7146","Playing Field",37696.8661000014,200.96019,7,1041446,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,863.439640070075,"WF14 0QA","WF14","0QA","WF140QA"
428377,"WF149JH","E01011132","9E8911BB-7BC8-2C71-E053-A03BA40A7146","Playing Field",34015.1034499985,168.26764,9,1127306,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,1345.0903762526,"WF14 9JH","WF14","9JH","WF149JH"
428378,"WF149SP","E01011212","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,191.12823,9,208062,31.9591836734694,"Less than or equal to 300m",214.487968979592,31901.2704234715,8.30612244897959,202580.285714286,2441.39722500982,"WF14 9SP","WF14","9SP","WF149SP"
432804,"WF149NT","E01011132","9E891090-2376-2C71-E053-A03BA40A7146","Public Park Or Garden",70470.4340499939,218.11235,8,361012,43.051282051282,"Less than or equal to 300m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,4705.53269558595,"WF14 9NT","WF14","9NT","WF149NT"
436665,"WF140PX","E01011142","9E89107D-211A-2C71-E053-A03BA40A7146","Playing Field",8275.86524999839,271.90073,9,1127306,37.0217391304348,"Less than or equal to 300m",229.741475630435,93911.0564065182,6.97826086956522,810053.934782609,405.938321536906,"WF14 0PX","WF14","0PX","WF140PX"
436666,"WF140RA","E01011217","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,524.1765,5,123984,42.1388888888889,"300-600m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,2962.43663825111,"WF14 0RA","WF14","0RA","WF140RA"
436667,"WF149AY","E01011212","9E89107D-270E-2C71-E053-A03BA40A7146","Playing Field",35510.5765000027,444.49185,9,237589,31.9591836734694,"300-600m",214.487968979592,31901.2704234715,8.30612244897959,202580.285714286,2441.39722500982,"WF14 9AY","WF14","9AY","WF149AY"
436668,"WF149PS","E01011132","9E8911BB-7BC8-2C71-E053-A03BA40A7146","Playing Field",34015.1034499985,345.57922,10,394254,43.051282051282,"300-600m",208.03865574359,47925.7806871783,8.51282051282051,496932.205128205,1345.0903762526,"WF14 9PS","WF14","9PS","WF149PS"
445379,"WF140BA","E01011218","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,115.952576,7,181105,35.7209302325581,"Less than or equal to 300m",143.940335372093,20071.6981627881,7.16279069767442,189848.488372093,2962.43663825111,"WF14 0BA","WF14","0BA","WF140BA"
449563,"WF140BQ","E01011218","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,253.33969,6,145595,35.7209302325581,"Less than or equal to 300m",143.940335372093,20071.6981627881,7.16279069767442,189848.488372093,2962.43663825111,"WF14 0BQ","WF14","0BQ","WF140BQ"
451179,"WF140DF","E01011218","9E8911C4-2518-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.4256999977,61.983868,8,218802,35.7209302325581,"Less than or equal to 300m",143.940335372093,20071.6981627881,7.16279069767442,189848.488372093,874.212841253791,"WF14 0DF","WF14","0DF","WF140DF"
453886,"WF140JL","E01011217","9E89103A-71FC-2C71-E053-A03BA40A7146","Playing Field",48451.5497500029,423.08038,6,129960,42.1388888888889,"300-600m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,1498.34888335179,"WF14 0JL","WF14","0JL","WF140JL"
455969,"WF140BW","E01011216","9E89107D-1503-2C71-E053-A03BA40A7146","Playing Field",39958.7328000019,189.63649,5,139593,35.4651162790698,"Less than or equal to 300m",192.176577906977,25150.2059627919,4.46511627906977,131273.279069767,945.961517165005,"WF14 0BW","WF14","0BW","WF140BW"
469532,"WF148HN","E01011214","9E89107E-014E-2C71-E053-A03BA40A7146","Playing Field",17959.3724500008,199.09044,3,43280,34.4347826086956,"Less than or equal to 300m",289.644788369565,15647.5858749998,3.19565217391304,60050.7826086957,1030.63879598662,"WF14 8HN","WF14","8HN","WF148HN"
469533,"WF148LT","E01011215","9E89107D-2F2A-2C71-E053-A03BA40A7146","Playing Field",50349.2387500015,279.51746,5,144933,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,1722.40176896274,"WF14 8LT","WF14","8LT","WF148LT"
474768,"WF149LJ","E01011213","9E8911BB-7BC8-2C71-E053-A03BA40A7146","Playing Field",34015.1034499985,16.763054,9,227900,37.8292682926829,"Less than or equal to 300m",125.524369878049,41715.8604524388,8,272994.658536585,1345.0903762526,"WF14 9LJ","WF14","9LJ","WF149LJ"
479174,"WF140LX","E01011220","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,120.20815,7,181105,58.0666666666667,"Less than or equal to 300m",184.207560933333,29572.1436416666,6.53333333333333,169744.8,2962.43663825111,"WF14 0LX","WF14","0LX","WF140LX"
479175,"WF140NS","E01011217","9E89107D-1DFD-2C71-E053-A03BA40A7146","Playing Field",21270.998299997,290.0224,6,145595,42.1388888888889,"Less than or equal to 300m",380.363663333333,33351.2433888885,5.30555555555555,125627.083333333,2962.43663825111,"WF14 0NS","WF14","0NS","WF140NS"
479176,"WF148AW","E01011215","9E891090-237A-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.04224999773,149.40215,5,144933,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,911.136892345648,"WF14 8AW","WF14","8AW","WF148AW"
479177,"WF148QH","E01011215","9E89107D-25DD-2C71-E053-A03BA40A7146","Playing Field",17858.9132499987,164.22241,5,122138,24.2527472527472,"Less than or equal to 300m",368.100747301205,30220.504829518,5.2289156626506,167660.204819277,916.033201956212,"WF14 8QH","WF14","8QH","WF148QH"
479178,"WF149LQ","E01011218","9E8911BB-7BC8-2C71-E053-A03BA40A7146","Playing Field",34015.1034499985,122.80879,9,227900,35.7209302325581,"Less than or equal to 300m",143.940335372093,20071.6981627881,7.16279069767442,189848.488372093,1345.0903762526,"WF14 9LQ","WF14","9LQ","WF149LQ"
