"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1485493,"CA48DS","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,365.7718,1,2868,15.2688172043011,"300-600m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 8DS","CA4","8DS","CA48DS"
1495588,"CA48NH","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,1188.643,1,14543,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8NH","CA4","8NH","CA48NH"
1495589,"CA48NJ","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,2558.5874,1,14543,11.7849462365591,"Greater than 1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 8NJ","CA4","8NJ","CA48NJ"
1504076,"CA48FJ","E01019251","9E891048-1248-2C71-E053-A03BA40A7146","Playing Field",15025.2469499995,1432.8492,1,15025,44.3863636363636,"900-1800m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,372.800940438871,"CA4 8FJ","CA4","8FJ","CA48FJ"
1504077,"CA48AH","E01019251","9E891048-1248-2C71-E053-A03BA40A7146","Playing Field",15025.2469499995,1119.2377,1,15025,44.3863636363636,"900-1800m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,372.800940438871,"CA4 8AH","CA4","8AH","CA48AH"
1504078,"CA48AQ","E01019251","9E891048-1248-2C71-E053-A03BA40A7146","Playing Field",15025.2469499995,1090.4609,1,15025,44.3863636363636,"900-1800m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,372.800940438871,"CA4 8AQ","CA4","8AQ","CA48AQ"
1510215,"CA48EB","E01019249","9E891064-978C-2C71-E053-A03BA40A7146","Playing Field",23560.2438500039,1191.8289,1,23560,26.6206896551724,"900-1800m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,102.964775676678,"CA4 8EB","CA4","8EB","CA48EB"
1515489,"CA49NH","E01019224","9E89103E-1F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",611149.977050018,1836.6627,1,611149,14.6666666666667,"Greater than 1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,138.58064516129,"CA4 9NH","CA4","9NH","CA49NH"
1515492,"CA49NQ","E01019224","9E89103E-1F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",611149.977050018,1842.6516,1,611149,14.6666666666667,"Greater than 1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,138.58064516129,"CA4 9NQ","CA4","9NQ","CA49NQ"
1515493,"CA49LG","E01019224","9E89103E-1F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",611149.977050018,2526.286,1,611149,14.6666666666667,"Greater than 1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,138.58064516129,"CA4 9LG","CA4","9LG","CA49LG"
1527182,"CA49BW","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,1163.8643,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA4 9BW","CA4","9BW","CA49BW"
1527186,"CA49EQ","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,1174.7872,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA4 9EQ","CA4","9EQ","CA49EQ"
1527187,"CA49EW","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,1075.5765,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA4 9EW","CA4","9EW","CA49EW"
1527188,"CA49BA","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,1073.6931,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA4 9BA","CA4","9BA","CA49BA"
1527190,"CA49BL","E01019219","9E8911C0-C79C-2C71-E053-A03BA40A7146","Playing Field",9797.9197500063,1042.7128,1,9797,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,400.688172043011,"CA4 9BL","CA4","9BL","CA49BL"
1528765,"CA49BE","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,1199.3452,1,14543,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 9BE","CA4","9BE","CA49BE"
1528767,"CA49BD","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,1119.7004,1,14543,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 9BD","CA4","9BD","CA49BD"
1528768,"CA49BG","E01019219","9E891064-99B0-2C71-E053-A03BA40A7146","Playing Field",14543.0076000024,1039.3507,1,14543,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,333.462365591398,"CA4 9BG","CA4","9BG","CA49BG"
1536555,"CA48ED","E01019249","9E891048-1248-2C71-E053-A03BA40A7146","Playing Field",15025.2469499995,1263.1049,1,15025,26.6206896551724,"900-1800m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,372.800940438871,"CA4 8ED","CA4","8ED","CA48ED"
1540576,"CA49AP","E01019219","9E891064-4265-2C71-E053-A03BA40A7146","Playing Field",52792.8562500014,1161.4874,1,52792,11.7849462365591,"900-1800m",625.985556149426,24119.5947034519,1.48275862068966,131952.609195402,306.408602150538,"CA4 9AP","CA4","9AP","CA49AP"
1542414,"CA48QD","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1467.9598,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 8QD","CA4","8QD","CA48QD"
1542416,"CA48QE","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1510.9841,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 8QE","CA4","8QE","CA48QE"
1542417,"CA49LJ","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1329.0692,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9LJ","CA4","9LJ","CA49LJ"
1542418,"CA49LQ","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1971.7941,1,3805,14.6666666666667,"Greater than 1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9LQ","CA4","9LQ","CA49LQ"
1542419,"CA49LH","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1510.3179,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9LH","CA4","9LH","CA49LH"
1542422,"CA49JB","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1356.5312,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9JB","CA4","9JB","CA49JB"
1542425,"CA49JD","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1540.4441,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9JD","CA4","9JD","CA49JD"
1542426,"CA49LW","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1177.885,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9LW","CA4","9LW","CA49LW"
1542427,"CA49HU","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1503.1201,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9HU","CA4","9HU","CA49HU"
1542429,"CA49LL","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1441.8003,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9LL","CA4","9LL","CA49LL"
1542431,"CA49JL","E01019224","9E891045-DB04-2C71-E053-A03BA40A7146","Playing Field",3805.97754999873,1283.8848,1,3805,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,791.999999999999,"CA4 9JL","CA4","9JL","CA49JL"
1542473,"CA40BQ","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,1442.9838,1,2868,15.2688172043011,"900-1800m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 0BQ","CA4","0BQ","CA40BQ"
1542474,"CA48JA","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,1005.87476,1,2868,15.2688172043011,"900-1800m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 8JA","CA4","8JA","CA48JA"
1542475,"CA40AS","E01019250","9E8911BB-F106-2C71-E053-A03BA40A7146","Playing Field",2868.27270000216,1516.4762,1,2868,15.2688172043011,"900-1800m",351.512130216216,6342.91815946325,1.91891891891892,20935.7837837838,385.238413051539,"CA4 0AS","CA4","0AS","CA40AS"
1543221,"CA48QB","E01019224","9E891064-3F30-2C71-E053-A03BA40A7146","Public Park Or Garden",534387.268999965,1656.9457,1,534387,14.6666666666667,"900-1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,308,"CA4 8QB","CA4","8QB","CA48QB"
1549282,"CA49JJ","E01019224","9E89103E-1F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",611149.977050018,1924.2474,1,611149,14.6666666666667,"Greater than 1800m",913.360075058823,184825.043495874,1.21176470588235,196003.952941176,138.58064516129,"CA4 9JJ","CA4","9JJ","CA49JJ"
1556125,"CA48LE","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,1061.0924,1,4088,26.6206896551724,"900-1800m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8LE","CA4","8LE","CA48LE"
1556126,"CA48JX","E01019249","9E89103E-44A7-2C71-E053-A03BA40A7146","Public Park Or Garden",4088.93555000683,1250.1204,1,4088,26.6206896551724,"900-1800m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,833.474230626622,"CA4 8JX","CA4","8JX","CA48JX"
1566220,"CA48DP","E01019249","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,1071.1349,1,74681,26.6206896551724,"900-1800m",558.84241597561,10666.1541573219,2.36585365853658,38933.4146341463,1807.53636425835,"CA4 8DP","CA4","8DP","CA48DP"
