"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
187878,"LE110EX","E01025690","9E891074-45B3-2C71-E053-A03BA40A7146","Playing Field",10627.661350002,174.48495,2,30932,151.314285714286,"Less than or equal to 300m",462.968892171429,11053.2709657161,1.74285714285714,26134.6285714286,6916.72854540384,"LE11 0EX","LE11","0EX","LE110EX"
187879,"LE111EQ","E01025703","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,391.29657,6,99843,40.9272727272727,"300-600m",343.750365818182,16432.0654163615,5.8,101864.709090909,4290.28817780615,"LE11 1EQ","LE11","1EQ","LE111EQ"
187880,"LE112AB","E01025702","9E891074-4C33-2C71-E053-A03BA40A7146","Playing Field",21532.2464000046,532.96155,6,135090,74.1875,"300-600m",487.365575625,18583.9566062505,5.0625,106009.6875,1112.66573383085,"LE11 2AB","LE11","2AB","LE112AB"
187881,"LE112SS","E01025716","9E8911C3-079D-2C71-E053-A03BA40A7146","Playing Field",42462.5697000033,732.79736,4,126807,76.3333333333333,"600-900m",578.803724761905,32948.8431476199,3.71428571428571,114672.523809524,7950.49025322504,"LE11 2SS","LE11","2SS","LE112SS"
187882,"LE112TY","E01025718","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,157.20686,8,156583,24.8955223880597,"Less than or equal to 300m",83.1859441641791,28478.9542731357,6.62686567164179,144480.701492537,3613.15469775428,"LE11 2TY","LE11","2TY","LE112TY"
187883,"LE113SX","E01025708","9E891074-4A30-2C71-E053-A03BA40A7146","Playing Field",10614.2805500017,516.53076,3,242502,44.9310344827586,"300-600m",434.588354,78777.068198279,2.17241379310345,160712.379310345,2032.19469496021,"LE11 3SX","LE11","3SX","LE113SX"
187884,"LE115YD","E01033386","9E891041-3262-2C71-E053-A03BA40A7146","Playing Field",44248.5486000021,282.85156,5,213600,28.6315789473684,"Less than or equal to 300m",267.147260697368,35812.3782118405,5.15789473684211,218295.868421053,1627.4995215311,"LE11 5YD","LE11","5YD","LE115YD"
193470,"LE111BL","E01025699","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,297.8456,8,153169,31.5510204081633,"Less than or equal to 300m",327.260072693878,24557.1181030626,7.26530612244898,130863.693877551,3613.15469775428,"LE11 1BL","LE11","1BL","LE111BL"
193471,"LE111UA","E01025703","9E8910A3-C53D-2C71-E053-A03BA40A7146","Public Park Or Garden",36273.3098499968,353.9675,7,119449,40.9272727272727,"300-600m",343.750365818182,16432.0654163615,5.8,101864.709090909,4167.6024899686,"LE11 1UA","LE11","1UA","LE111UA"
193472,"LE113RQ","E01025707","9E8911C3-079D-2C71-E053-A03BA40A7146","Playing Field",42462.5697000033,774.8864,3,63704,83.5,"600-900m",562.849601818182,29434.3323568209,2.54545454545455,115572.090909091,7950.49025322504,"LE11 3RQ","LE11","3RQ","LE113RQ"
193473,"LE114LQ","E01025689","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,566.00793,3,62037,57.52,"300-600m",577.999794,15415.7799150002,3.24,60550.94,5690.15230548553,"LE11 4LQ","LE11","4LQ","LE114LQ"
198201,"LE111PW","E01025705","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,238.83885,4,75758,62.9259259259259,"Less than or equal to 300m",231.24139162963,6466.06947221997,3.33333333333333,43617.7777777778,4290.28817780615,"LE11 1PW","LE11","1PW","LE111PW"
198202,"LE112EW","E01025718","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,88.63972,6,130690,24.8955223880597,"Less than or equal to 300m",83.1859441641791,28478.9542731357,6.62686567164179,144480.701492537,3613.15469775428,"LE11 2EW","LE11","2EW","LE112EW"
198203,"LE112PL","E01025702","9E891074-419D-2C71-E053-A03BA40A7146","Playing Field",19689.4724999962,638.0423,5,104071,74.1875,"600-900m",487.365575625,18583.9566062505,5.0625,106009.6875,748.707636778116,"LE11 2PL","LE11","2PL","LE112PL"
198204,"LE112WL","E01025715","9E891074-4C2A-2C71-E053-A03BA40A7146","Playing Field",31792.8472500018,484.05063,3,84344,64.8333333333333,"300-600m",341.2120575,28308.2031875025,3.91666666666667,101657.625,3382.2032831888,"LE11 2WL","LE11","2WL","LE112WL"
198205,"LE113EB","E01025720","9E8910A3-C53D-2C71-E053-A03BA40A7146","Public Park Or Garden",36273.3098499968,215.25798,9,172774,56.7142857142857,"Less than or equal to 300m",215.378675346939,33935.2428428543,6.55102040816327,151190.265306122,4167.6024899686,"LE11 3EB","LE11","3EB","LE113EB"
202376,"LE112JJ","E01025716","9E891074-4C2A-2C71-E053-A03BA40A7146","Playing Field",31792.8472500018,535.609,3,84344,76.3333333333333,"300-600m",578.803724761905,32948.8431476199,3.71428571428571,114672.523809524,3382.2032831888,"LE11 2JJ","LE11","2JJ","LE112JJ"
202377,"LE112NN","E01025714","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,678.264,1,31019,47.96875,"600-900m",679.68331921875,38978.0124765619,1.46875,64895.03125,6156.94471153846,"LE11 2NN","LE11","2NN","LE112NN"
202378,"LE112PB","E01025715","9E891074-4C2A-2C71-E053-A03BA40A7146","Playing Field",31792.8472500018,80.08121,5,147279,64.8333333333333,"Less than or equal to 300m",341.2120575,28308.2031875025,3.91666666666667,101657.625,3382.2032831888,"LE11 2PB","LE11","2PB","LE112PB"
202379,"LE113TA","E01025708","9E8911BB-6B48-2C71-E053-A03BA40A7146","Public Park Or Garden",189425.457850005,372.77338,2,200039,44.9310344827586,"300-600m",434.588354,78777.068198279,2.17241379310345,160712.379310345,636.441379310345,"LE11 3TA","LE11","3TA","LE113TA"
205929,"LE110RX","E01033386","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,378.71494,5,213600,28.6315789473684,"300-600m",267.147260697368,35812.3782118405,5.15789473684211,218295.868421053,5690.15230548553,"LE11 0RX","LE11","0RX","LE110RX"
205930,"LE110XZ","E01025692","9E891041-3262-2C71-E053-A03BA40A7146","Playing Field",44248.5486000021,336.14877,5,213600,34.0153846153846,"300-600m",332.4562664,29957.2892000008,3.86153846153846,150368.338461538,1627.4995215311,"LE11 0XZ","LE11","0XZ","LE110XZ"
205931,"LE111BU","E01025699","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,435.74878,7,109878,31.5510204081633,"300-600m",327.260072693878,24557.1181030626,7.26530612244898,130863.693877551,3613.15469775428,"LE11 1BU","LE11","1BU","LE111BU"
205932,"LE112LJ","E01025717","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,435.7396,3,84344,51.9807692307692,"300-600m",331.018004134615,31019.5218999994,2.15384615384615,61783.4230769231,6156.94471153846,"LE11 2LJ","LE11","2LJ","LE112LJ"
205933,"LE112RZ","E01025712","9E891074-4A30-2C71-E053-A03BA40A7146","Playing Field",10614.2805500017,795.8775,2,53076,57.2692307692308,"600-900m",739.733045,34232.7300653873,2,60934.0384615385,2032.19469496021,"LE11 2RZ","LE11","2RZ","LE112RZ"
205934,"LE113AB","E01025723","9E891074-37AA-2C71-E053-A03BA40A7146","Playing Field",10035.0049499995,162.43152,5,108622,55.2558139534884,"Less than or equal to 300m",221.373791255814,27918.963275579,3.86046511627907,80417.3488372093,1985.555977649,"LE11 3AB","LE11","3AB","LE113AB"
209015,"LE110JN","E01025725","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,535.7686,5,224828,36,"300-600m",521.855191891892,27053.8861756701,5.2972972972973,212936.918918919,6239.46410531947,"LE11 0JN","LE11","0JN","LE110JN"
209016,"LE115JE","E01025725","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,656.01904,4,126343,36,"600-900m",521.855191891892,27053.8861756701,5.2972972972973,212936.918918919,5690.15230548553,"LE11 5JE","LE11","5JE","LE115JE"
211534,"LE110RT","E01025692","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,231.31148,5,213600,34.0153846153846,"Less than or equal to 300m",332.4562664,29957.2892000008,3.86153846153846,150368.338461538,5690.15230548553,"LE11 0RT","LE11","0RT","LE110RT"
211535,"LE110SY","E01025695","9E891074-45B3-2C71-E053-A03BA40A7146","Playing Field",10627.661350002,618.1238,2,37012,29.82,"600-900m",346.2285473,12563.1542100016,2.08,34258.8,6916.72854540384,"LE11 0SY","LE11","0SY","LE110SY"
211536,"LE111LY","E01025706","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,229.71504,3,49097,50.7142857142857,"Less than or equal to 300m",359.228742628571,6239.84297856972,2.17142857142857,20187.4285714286,4290.28817780615,"LE11 1LY","LE11","1LY","LE111LY"
211537,"LE112HP","E01025719","9E891074-4C2A-2C71-E053-A03BA40A7146","Playing Field",31792.8472500018,256.285,5,158722,61.24,"Less than or equal to 300m",266.085305,32151.2842580014,5.4,146136.72,3382.2032831888,"LE11 2HP","LE11","2HP","LE112HP"
211538,"LE115BF","E01025724","9E891074-37AA-2C71-E053-A03BA40A7146","Playing Field",10035.0049499995,378.39926,6,114827,46.2162162162162,"300-600m",349.480961891892,24253.7871148629,4.78378378378378,93965.5675675676,1985.555977649,"LE11 5BF","LE11","5BF","LE115BF"
213924,"LE110EH","E01025723","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,160.11246,4,81961,55.2558139534884,"Less than or equal to 300m",221.373791255814,27918.963275579,3.86046511627907,80417.3488372093,6239.46410531947,"LE11 0EH","LE11","0EH","LE110EH"
213925,"LE111SH","E01025700","9E891074-4101-2C71-E053-A03BA40A7146","Playing Field",4395.63670000115,100.22475,4,82539,49.9285714285714,"Less than or equal to 300m",297.842196166667,6838.69816785616,5.21428571428571,87468.7619047619,1661.01785714286,"LE11 1SH","LE11","1SH","LE111SH"
213926,"LE112AE","E01025718","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,107.912,8,156583,24.8955223880597,"Less than or equal to 300m",83.1859441641791,28478.9542731357,6.62686567164179,144480.701492537,3613.15469775428,"LE11 2AE","LE11","2AE","LE112AE"
213927,"LE114TL","E01025696","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,107.837845,2,70633,29.8222222222222,"Less than or equal to 300m",92.7155061071429,26384.4743500005,1.42857142857143,44076.4285714286,5690.15230548553,"LE11 4TL","LE11","4TL","LE114TL"
215946,"LE111JJ","E01025705","9E89103B-E44F-2C71-E053-A03BA40A7146","Public Park Or Garden",6620.11474999738,61.81424,2,12824,62.9259259259259,"Less than or equal to 300m",231.24139162963,6466.06947221997,3.33333333333333,43617.7777777778,2213.75572909585,"LE11 1JJ","LE11","1JJ","LE111JJ"
215947,"LE111UX","E01025703","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,445.32462,6,90189,40.9272727272727,"300-600m",343.750365818182,16432.0654163615,5.8,101864.709090909,4290.28817780615,"LE11 1UX","LE11","1UX","LE111UX"
215948,"LE115SB","E01025692","9E891041-3262-2C71-E053-A03BA40A7146","Playing Field",44248.5486000021,504.6682,5,213600,34.0153846153846,"300-600m",332.4562664,29957.2892000008,3.86153846153846,150368.338461538,1627.4995215311,"LE11 5SB","LE11","5SB","LE115SB"
215949,"LE119TL","E01025718","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,25.70992,7,150379,24.8955223880597,"Less than or equal to 300m",83.1859441641791,28478.9542731357,6.62686567164179,144480.701492537,3613.15469775428,"LE11 9TL","LE11","9TL","LE119TL"
217709,"LE113TZ","E01025690","9E8911BF-2739-2C71-E053-A03BA40A7146","Playing Field",6393.01840000027,872.7778,3,59483,151.314285714286,"600-900m",462.968892171429,11053.2709657161,1.74285714285714,26134.6285714286,2624.26813186813,"LE11 3TZ","LE11","3TZ","LE113TZ"
219190,"LE110UX","E01033386","9E891074-2E39-2C71-E053-A03BA40A7146","Playing Field",26449.7317999931,56.648037,5,213600,28.6315789473684,"Less than or equal to 300m",267.147260697368,35812.3782118405,5.15789473684211,218295.868421053,2453.39898132428,"LE11 0UX","LE11","0UX","LE110UX"
220595,"LE113QN","E01025721","9E8911BF-2739-2C71-E053-A03BA40A7146","Playing Field",6393.01840000027,187.92818,4,81961,75.3846153846154,"Less than or equal to 300m",138.472249538462,16878.9022749988,5.5,123987.538461538,2624.26813186813,"LE11 3QN","LE11","3QN","LE113QN"
223904,"LE114LA","E01025690","9E891074-45B3-2C71-E053-A03BA40A7146","Playing Field",10627.661350002,47.63402,2,30932,151.314285714286,"Less than or equal to 300m",462.968892171429,11053.2709657161,1.74285714285714,26134.6285714286,6916.72854540384,"LE11 4LA","LE11","4LA","LE114LA"
223905,"LE114TX","E01025698","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,338.42282,1,26384,28.4150943396226,"300-600m",352.632560377358,21033.1038971708,1.33962264150943,28251.7358490566,5690.15230548553,"LE11 4TX","LE11","4TX","LE114TX"
225519,"LE110JY","E01025723","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,148.40485,3,45688,55.2558139534884,"Less than or equal to 300m",221.373791255814,27918.963275579,3.86046511627907,80417.3488372093,6239.46410531947,"LE11 0JY","LE11","0JY","LE110JY"
226235,"LE110DE","E01025723","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,86.95401,4,81961,55.2558139534884,"Less than or equal to 300m",221.373791255814,27918.963275579,3.86046511627907,80417.3488372093,6239.46410531947,"LE11 0DE","LE11","0DE","LE110DE"
226236,"LE110SJ","E01025696","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,73.593475,1,26384,29.8222222222222,"Less than or equal to 300m",92.7155061071429,26384.4743500005,1.42857142857143,44076.4285714286,5690.15230548553,"LE11 0SJ","LE11","0SJ","LE110SJ"
226237,"LE113BF","E01025708","9E8911BB-6B48-2C71-E053-A03BA40A7146","Public Park Or Garden",189425.457850005,624.89197,1,189425,44.9310344827586,"600-900m",434.588354,78777.068198279,2.17241379310345,160712.379310345,636.441379310345,"LE11 3BF","LE11","3BF","LE113BF"
226238,"LE113RX","E01025709","9E8911C3-079D-2C71-E053-A03BA40A7146","Playing Field",42462.5697000033,535.2383,2,53076,118.285714285714,"300-600m",466.099007142857,37309.7766571458,3.28571428571429,75182.5714285714,7950.49025322504,"LE11 3RX","LE11","3RX","LE113RX"
226854,"LE114WL","E01025689","9E8911BF-2739-2C71-E053-A03BA40A7146","Playing Field",6393.01840000027,410.47412,4,72072,57.52,"300-600m",577.999794,15415.7799150002,3.24,60550.94,2624.26813186813,"LE11 4WL","LE11","4WL","LE114WL"
226855,"LE115PT","E01025692","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,332.7762,5,213600,34.0153846153846,"300-600m",332.4562664,29957.2892000008,3.86153846153846,150368.338461538,5690.15230548553,"LE11 5PT","LE11","5PT","LE115PT"
227404,"LE111JF","E01025706","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,540.3157,2,12824,50.7142857142857,"300-600m",359.228742628571,6239.84297856972,2.17142857142857,20187.4285714286,4290.28817780615,"LE11 1JF","LE11","1JF","LE111JF"
227900,"LE110TD","E01025696","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,25.179358,1,26384,29.8222222222222,"Less than or equal to 300m",92.7155061071429,26384.4743500005,1.42857142857143,44076.4285714286,5690.15230548553,"LE11 0TD","LE11","0TD","LE110TD"
227901,"LE114TD","E01025696","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,25.179358,1,26384,29.8222222222222,"Less than or equal to 300m",92.7155061071429,26384.4743500005,1.42857142857143,44076.4285714286,5690.15230548553,"LE11 4TD","LE11","4TD","LE114TD"
228356,"LE112JQ","E01025714","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,634.5802,2,73482,47.96875,"600-900m",679.68331921875,38978.0124765619,1.46875,64895.03125,6156.94471153846,"LE11 2JQ","LE11","2JQ","LE112JQ"
228768,"LE110SL","E01025698","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,235.71593,1,26384,28.4150943396226,"Less than or equal to 300m",352.632560377358,21033.1038971708,1.33962264150943,28251.7358490566,5690.15230548553,"LE11 0SL","LE11","0SL","LE110SL"
229123,"LE110WA","E01025695","9E891074-45B3-2C71-E053-A03BA40A7146","Playing Field",10627.661350002,466.95288,2,30932,29.82,"300-600m",346.2285473,12563.1542100016,2.08,34258.8,6916.72854540384,"LE11 0WA","LE11","0WA","LE110WA"
230614,"LE112RJ","E01025711","9E8911C3-079D-2C71-E053-A03BA40A7146","Playing Field",42462.5697000033,652.73346,1,42462,51.0666666666667,"600-900m",319.699461433333,42462.5697000033,1.73333333333333,53173.9,7950.49025322504,"LE11 2RJ","LE11","2RJ","LE112RJ"
233930,"LE111PG","E01025703","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,497.25748,6,115054,40.9272727272727,"300-600m",343.750365818182,16432.0654163615,5.8,101864.709090909,4290.28817780615,"LE11 1PG","LE11","1PG","LE111PG"
233931,"LE111SE","E01025701","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,328.82367,6,140344,51.2727272727273,"300-600m",273.660930787879,19394.8793651533,6.24242424242424,140076.181818182,3613.15469775428,"LE11 1SE","LE11","1SE","LE111SE"
233932,"LE112PE","E01025718","9E891074-4C2A-2C71-E053-A03BA40A7146","Playing Field",31792.8472500018,27.45906,4,116259,24.8955223880597,"Less than or equal to 300m",83.1859441641791,28478.9542731357,6.62686567164179,144480.701492537,3382.2032831888,"LE11 2PE","LE11","2PE","LE112PE"
233933,"LE115DG","E01025723","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,75.74299,4,81961,55.2558139534884,"Less than or equal to 300m",221.373791255814,27918.963275579,3.86046511627907,80417.3488372093,6239.46410531947,"LE11 5DG","LE11","5DG","LE115DG"
233934,"LE115UU","E01033386","9E891074-2E39-2C71-E053-A03BA40A7146","Playing Field",26449.7317999931,127.3185,5,213600,28.6315789473684,"Less than or equal to 300m",267.147260697368,35812.3782118405,5.15789473684211,218295.868421053,2453.39898132428,"LE11 5UU","LE11","5UU","LE115UU"
239465,"LE111AN","E01025699","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,542.7283,6,99843,31.5510204081633,"300-600m",327.260072693878,24557.1181030626,7.26530612244898,130863.693877551,3613.15469775428,"LE11 1AN","LE11","1AN","LE111AN"
239466,"LE111LL","E01025706","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,67.08204,4,75758,50.7142857142857,"Less than or equal to 300m",359.228742628571,6239.84297856972,2.17142857142857,20187.4285714286,4290.28817780615,"LE11 1LL","LE11","1LL","LE111LL"
239467,"LE112UU","E01025717","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,541.7056,3,84344,51.9807692307692,"300-600m",331.018004134615,31019.5218999994,2.15384615384615,61783.4230769231,6156.94471153846,"LE11 2UU","LE11","2UU","LE112UU"
239468,"LE113DL","E01025718","9E8910A3-C53D-2C71-E053-A03BA40A7146","Public Park Or Garden",36273.3098499968,121.597694,8,166154,24.8955223880597,"Less than or equal to 300m",83.1859441641791,28478.9542731357,6.62686567164179,144480.701492537,4167.6024899686,"LE11 3DL","LE11","3DL","LE113DL"
244329,"LE110HX","E01025704","9E891074-2E39-2C71-E053-A03BA40A7146","Playing Field",26449.7317999931,872.0625,2,55709,19.4516129032258,"600-900m",632.356679494624,28847.0167209639,3.06451612903226,91021.6344086022,2453.39898132428,"LE11 0HX","LE11","0HX","LE110HX"
244330,"LE110LW","E01025697","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,508.87326,6,242861,34.3589743589744,"300-600m",432.319291282051,27269.3315192304,3.69230769230769,102714.230769231,5690.15230548553,"LE11 0LW","LE11","0LW","LE110LW"
244331,"LE111EL","E01025700","9E89103B-E44F-2C71-E053-A03BA40A7146","Public Park Or Garden",6620.11474999738,358.16895,6,99843,49.9285714285714,"300-600m",297.842196166667,6838.69816785616,5.21428571428571,87468.7619047619,2213.75572909585,"LE11 1EL","LE11","1EL","LE111EL"
244332,"LE111FN","E01025706","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,423.8207,2,12824,50.7142857142857,"300-600m",359.228742628571,6239.84297856972,2.17142857142857,20187.4285714286,4290.28817780615,"LE11 1FN","LE11","1FN","LE111FN"
244333,"LE112SR","E01025711","9E8911C3-079D-2C71-E053-A03BA40A7146","Playing Field",42462.5697000033,669.6335,2,53076,51.0666666666667,"600-900m",319.699461433333,42462.5697000033,1.73333333333333,53173.9,7950.49025322504,"LE11 2SR","LE11","2SR","LE112SR"
244334,"LE115YX","E01033386","9E891041-3262-2C71-E053-A03BA40A7146","Playing Field",44248.5486000021,106.15083,5,213600,28.6315789473684,"Less than or equal to 300m",267.147260697368,35812.3782118405,5.15789473684211,218295.868421053,1627.4995215311,"LE11 5YX","LE11","5YX","LE115YX"
248447,"LE111DR","E01025700","9E891074-3985-2C71-E053-A03BA40A7146","Playing Field",6204.19249999837,457.35107,6,99843,49.9285714285714,"300-600m",297.842196166667,6838.69816785616,5.21428571428571,87468.7619047619,4290.28817780615,"LE11 1DR","LE11","1DR","LE111DR"
248448,"LE112HH","E01025719","9E891074-4C2A-2C71-E053-A03BA40A7146","Playing Field",31792.8472500018,50.32892,4,116259,61.24,"Less than or equal to 300m",266.085305,32151.2842580014,5.4,146136.72,3382.2032831888,"LE11 2HH","LE11","2HH","LE112HH"
248449,"LE112LZ","E01025717","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,211.62703,3,84344,51.9807692307692,"Less than or equal to 300m",331.018004134615,31019.5218999994,2.15384615384615,61783.4230769231,6156.94471153846,"LE11 2LZ","LE11","2LZ","LE112LZ"
252102,"LE110QH","E01025689","9E891074-45B3-2C71-E053-A03BA40A7146","Playing Field",10627.661350002,883.65436,3,43405,57.52,"600-900m",577.999794,15415.7799150002,3.24,60550.94,6916.72854540384,"LE11 0QH","LE11","0QH","LE110QH"
252103,"LE115JW","E01025722","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,505.52942,4,126343,36.7857142857143,"300-600m",351.776996357143,29260.2601499975,3.71428571428571,78605,6239.46410531947,"LE11 5JW","LE11","5JW","LE115JW"
255202,"LE110AL","E01025720","9E8910A3-C53D-2C71-E053-A03BA40A7146","Public Park Or Garden",36273.3098499968,217,6,140226,56.7142857142857,"Less than or equal to 300m",215.378675346939,33935.2428428543,6.55102040816327,151190.265306122,4167.6024899686,"LE11 0AL","LE11","0AL","LE110AL"
255203,"LE111EW","E01025700","9E89103B-E44F-2C71-E053-A03BA40A7146","Public Park Or Garden",6620.11474999738,237.18558,4,36909,49.9285714285714,"Less than or equal to 300m",297.842196166667,6838.69816785616,5.21428571428571,87468.7619047619,2213.75572909585,"LE11 1EW","LE11","1EW","LE111EW"
255204,"LE112DB","E01025713","9E891074-4C2A-2C71-E053-A03BA40A7146","Playing Field",31792.8472500018,554.387,6,168757,68.304347826087,"300-600m",352.768433478261,41070.8667717423,4.1304347826087,109509.739130435,3382.2032831888,"LE11 2DB","LE11","2DB","LE112DB"
255205,"LE112LS","E01025717","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,314.91586,3,84344,51.9807692307692,"300-600m",331.018004134615,31019.5218999994,2.15384615384615,61783.4230769231,6156.94471153846,"LE11 2LS","LE11","2LS","LE112LS"
255206,"LE112LY","E01025717","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,403.48605,3,84344,51.9807692307692,"300-600m",331.018004134615,31019.5218999994,2.15384615384615,61783.4230769231,6156.94471153846,"LE11 2LY","LE11","2LY","LE112LY"
255207,"LE113PF","E01025710","9E891074-4A30-2C71-E053-A03BA40A7146","Playing Field",10614.2805500017,314.45987,3,242502,47.4,"300-600m",297.74987788,43537.0059200027,2.4,160786.92,2032.19469496021,"LE11 3PF","LE11","3PF","LE113PF"
257804,"LE111DG","E01025699","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,308.02597,8,153169,31.5510204081633,"300-600m",327.260072693878,24557.1181030626,7.26530612244898,130863.693877551,3613.15469775428,"LE11 1DG","LE11","1DG","LE111DG"
257805,"LE112AG","E01025699","9E891074-3F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",26661.2461000021,56.008926,7,150379,31.5510204081633,"Less than or equal to 300m",327.260072693878,24557.1181030626,7.26530612244898,130863.693877551,3613.15469775428,"LE11 2AG","LE11","2AG","LE112AG"
257806,"LE115EU","E01025692","9E891048-19C1-2C71-E053-A03BA40A7146","Public Park Or Garden",26384.4743500005,589.0917,1,26384,34.0153846153846,"300-600m",332.4562664,29957.2892000008,3.86153846153846,150368.338461538,5690.15230548553,"LE11 5EU","LE11","5EU","LE115EU"
260145,"LE114LZ","E01025697","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,486.03293,4,72072,34.3589743589744,"300-600m",432.319291282051,27269.3315192304,3.69230769230769,102714.230769231,6239.46410531947,"LE11 4LZ","LE11","4LZ","LE114LZ"
260146,"LE115DX","E01025723","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,69.46222,4,81961,55.2558139534884,"Less than or equal to 300m",221.373791255814,27918.963275579,3.86046511627907,80417.3488372093,6239.46410531947,"LE11 5DX","LE11","5DX","LE115DX"
260147,"LE115HG","E01025725","9E891074-2E39-2C71-E053-A03BA40A7146","Playing Field",26449.7317999931,562.5238,4,198443,36,"300-600m",521.855191891892,27053.8861756701,5.2972972972973,212936.918918919,2453.39898132428,"LE11 5HG","LE11","5HG","LE115HG"
260148,"LE115SE","E01025692","9E891041-3262-2C71-E053-A03BA40A7146","Playing Field",44248.5486000021,510.39297,5,213600,34.0153846153846,"300-600m",332.4562664,29957.2892000008,3.86153846153846,150368.338461538,1627.4995215311,"LE11 5SE","LE11","5SE","LE115SE"
262159,"LE110QB","E01025689","9E891074-362E-2C71-E053-A03BA40A7146","Playing Field",29260.2601499975,499.15527,4,72072,57.52,"300-600m",577.999794,15415.7799150002,3.24,60550.94,6239.46410531947,"LE11 0QB","LE11","0QB","LE110QB"
262160,"LE111FJ","E01025706","9E89103B-E44F-2C71-E053-A03BA40A7146","Public Park Or Garden",6620.11474999738,365.03424,2,12824,50.7142857142857,"300-600m",359.228742628571,6239.84297856972,2.17142857142857,20187.4285714286,2213.75572909585,"LE11 1FJ","LE11","1FJ","LE111FJ"
262161,"LE112LR","E01025717","9E8911C3-953B-2C71-E053-A03BA40A7146","Public Park Or Garden",31019.5218999994,237.68256,3,84344,51.9807692307692,"Less than or equal to 300m",331.018004134615,31019.5218999994,2.15384615384615,61783.4230769231,6156.94471153846,"LE11 2LR","LE11","2LR","LE112LR"
