"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
499056,"CO12TU","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,727.5713,3,305864,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2TU","CO1","2TU","CO12TU"
500376,"CO11TG","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,196.37973,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1TG","CO1","1TG","CO11TG"
500377,"CO12HB","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,175.34537,1,82853,42.3265306122449,"Less than or equal to 300m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO1 2HB","CO1","2HB","CO12HB"
501456,"CO11NS","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,564.83093,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1NS","CO1","1NS","CO11NS"
501457,"CO12GZ","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,590.38464,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2GZ","CO1","2GZ","CO12GZ"
502503,"CO12ZP","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,449.28497,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2ZP","CO1","2ZP","CO12ZP"
509318,"CO12HH","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,110.059074,1,82853,42.3265306122449,"Less than or equal to 300m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO1 2HH","CO1","2HH","CO12HH"
516987,"CO11HB","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,233.69424,4,1654543,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1HB","CO1","1HB","CO11HB"
522090,"CO12ES","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,74.62573,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO1 2ES","CO1","2ES","CO12ES"
522091,"CO12PB","E01021648","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,771.28595,3,344887,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,14716.2317107077,"CO1 2PB","CO1","2PB","CO12PB"
522092,"CO12XE","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,718.17126,4,219535,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2XE","CO1","2XE","CO12XE"
533393,"CO12SJ","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,468.7878,4,219535,40.4,"300-600m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2SJ","CO1","2SJ","CO12SJ"
533394,"CO12UD","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,605.8226,3,305864,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2UD","CO1","2UD","CO12UD"
536117,"CO12WF","E01021706","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,836.5076,3,169315,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,8022.12507259392,"CO1 2WF","CO1","2WF","CO12WF"
536118,"CO12XF","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,703.04553,4,219535,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2XF","CO1","2XF","CO12XF"
538522,"CO11WB","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,234.61032,3,1620333,43.7254901960784,"Less than or equal to 300m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO1 1WB","CO1","1WB","CO11WB"
540622,"CO11ZR","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,541.2079,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1ZR","CO1","1ZR","CO11ZR"
542523,"CO11UB","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,162.6038,4,1654543,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1UB","CO1","1UB","CO11UB"
544178,"CO12EP","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,72.09022,2,117063,54.4259259259259,"Less than or equal to 300m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2EP","CO1","2EP","CO12EP"
544179,"CO12TP","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,833.57666,3,344887,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2TP","CO1","2TP","CO12TP"
545639,"CO11SA","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,69.260376,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1SA","CO1","1SA","CO11SA"
548073,"CO11AH","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,354.62234,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1AH","CO1","1AH","CO11AH"
548074,"CO11WD","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,97.41663,3,1620333,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1WD","CO1","1WD","CO11WD"
548075,"CO12HE","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,46.615448,1,82853,42.3265306122449,"Less than or equal to 300m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO1 2HE","CO1","2HE","CO12HE"
548076,"CO12RU","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,208.71033,3,1620333,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2RU","CO1","2RU","CO12RU"
550697,"CO12XT","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,372.69022,4,340074,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 2XT","CO1","2XT","CO12XT"
554095,"CO12LJ","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,404.8827,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2LJ","CO1","2LJ","CO12LJ"
557647,"CO11ZS","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,598.1639,3,1620333,38.3934426229508,"300-600m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1ZS","CO1","1ZS","CO11ZS"
563615,"CO11QS","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,169.57889,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1QS","CO1","1QS","CO11QS"
576705,"CO11JJ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,379.75912,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1JJ","CO1","1JJ","CO11JJ"
576706,"CO12ED","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,94.11163,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO1 2ED","CO1","2ED","CO12ED"
587083,"CO12QY","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,469.32397,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QY","CO1","2QY","CO12QY"
590481,"CO12ZH","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,185.31055,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 2ZH","CO1","2ZH","CO12ZH"
594260,"CO12JS","E01021686","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,499.4717,4,340074,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,10437.4548306682,"CO1 2JS","CO1","2JS","CO12JS"
595314,"CO11AA","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,151.72673,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1AA","CO1","1AA","CO11AA"
597026,"CO12GN","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,309.04044,3,305240,44.75,"300-600m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2GN","CO1","2GN","CO12GN"
603918,"CO11PY","E01021646","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,275.60117,3,257221,43.7254901960784,"Less than or equal to 300m",613.225143137255,182617.166191185,2.33333333333333,389073.509803922,10437.4548306682,"CO1 1PY","CO1","1PY","CO11PY"
603919,"CO12LY","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,406.0899,1,82853,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2LY","CO1","2LY","CO12LY"
609865,"CO11QR","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,212.53235,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1QR","CO1","1QR","CO11QR"
619142,"CO11HR","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,209.06697,4,1654543,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1HR","CO1","1HR","CO11HR"
622923,"CO11LX","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,240.74052,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1LX","CO1","1LX","CO11LX"
622924,"CO11RR","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,99.824844,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1RR","CO1","1RR","CO11RR"
622925,"CO11ZX","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,632.24756,3,1620333,38.3934426229508,"600-900m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1ZX","CO1","1ZX","CO11ZX"
628857,"CO12TB","E01021706","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,766.2878,3,169315,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,8022.12507259392,"CO1 2TB","CO1","2TB","CO12TB"
631226,"CO12GQ","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,745.4194,4,1694190,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2GQ","CO1","2GQ","CO12GQ"
633240,"CO11EY","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,209.30838,3,1620333,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1EY","CO1","1EY","CO11EY"
639408,"CO11GX","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,159.26079,3,1620333,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1GX","CO1","1GX","CO11GX"
641517,"CO12BP","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,422.86758,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2BP","CO1","2BP","CO12BP"
641518,"CO12RN","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,240.02708,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 2RN","CO1","2RN","CO12RN"
642435,"CO11LS","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,274.8745,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1LS","CO1","1LS","CO11LS"
646614,"CO12NQ","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,380.8254,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2NQ","CO1","2NQ","CO12NQ"
646975,"CO12NL","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,444.92023,1,82853,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2NL","CO1","2NL","CO12NL"
647945,"CO11LY","E01021647","9E8910A8-5F2C-2C71-E053-A03BA40A7146","Playing Field",34833.9913000117,73.24616,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,245.157221915601,"CO1 1LY","CO1","1LY","CO11LY"
650224,"CO11EA","E01021650","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,52.95281,3,1620333,38.3934426229508,"Less than or equal to 300m",256.877842278689,183149.617697551,2.9672131147541,1574519.16393443,10437.4548306682,"CO1 1EA","CO1","1EA","CO11EA"
650225,"CO12PR","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,322.34918,4,1654543,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2PR","CO1","2PR","CO12PR"
650226,"CO19SZ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9SZ","CO1","9SZ","CO19SZ"
656276,"CO11TB","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,66.760765,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1TB","CO1","1TB","CO11TB"
665663,"CO12GX","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,640.2382,3,145678,54.4259259259259,"600-900m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2GX","CO1","2GX","CO12GX"
669305,"CO11EN","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,142.6359,3,1620333,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1EN","CO1","1EN","CO11EN"
669306,"CO11JQ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,326.0874,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1JQ","CO1","1JQ","CO11JQ"
669307,"CO12TA","E01021706","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,782.6941,3,169315,40.4,"600-900m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,8022.12507259392,"CO1 2TA","CO1","2TA","CO12TA"
675248,"CO12TL","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,463.57092,4,219535,40.4,"300-600m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2TL","CO1","2TL","CO12TL"
675249,"CO12UP","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,441.46347,4,340074,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2UP","CO1","2UP","CO12UP"
689114,"CO11TN","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,23.600847,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1TN","CO1","1TN","CO11TN"
691873,"CO11XW","E01021647","9E8910A8-5F2C-2C71-E053-A03BA40A7146","Playing Field",34833.9913000117,134.09325,3,1620333,38.4285714285714,"Less than or equal to 300m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,245.157221915601,"CO1 1XW","CO1","1XW","CO11XW"
692369,"CO12EZ","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,103.84604,1,82853,42.3265306122449,"Less than or equal to 300m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO1 2EZ","CO1","2EZ","CO12EZ"
692370,"CO12GL","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,493.51797,2,95459,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2GL","CO1","2GL","CO12GL"
696745,"CO12PZ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,279.90176,4,340074,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 2PZ","CO1","2PZ","CO12PZ"
719111,"CO12EY","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,255.63255,3,103404,42.3265306122449,"Less than or equal to 300m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO1 2EY","CO1","2EY","CO12EY"
728239,"CO12PX","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,220.0091,3,257221,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2PX","CO1","2PX","CO12PX"
729958,"CO12WS","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,340.77118,1,82853,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2WS","CO1","2WS","CO12WS"
734667,"CO12TN","E01021648","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,803,4,1694190,29.8214285714286,"600-900m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,18190.556820438,"CO1 2TN","CO1","2TN","CO12TN"
741304,"CO12GS","E01021664","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,111.12605,1,82853,42.3265306122449,"Less than or equal to 300m",456.265186571429,60654.2092602073,2.61224489795918,99400.9591836735,14716.2317107077,"CO1 2GS","CO1","2GS","CO12GS"
741748,"CO12AT","E01021688","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,82.96987,2,117063,60.8214285714286,"Less than or equal to 300m",194.3299535,75904.2427000033,2.10714285714286,137224.821428571,14716.2317107077,"CO1 2AT","CO1","2AT","CO12AT"
749291,"CO11GQ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,162.37303,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1GQ","CO1","1GQ","CO11GQ"
754410,"CO11UD","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,94.04786,3,1620333,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1UD","CO1","1UD","CO11UD"
762535,"CO12DR","E01021687","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,152.31546,2,117063,44.75,"Less than or equal to 300m",238.4848501,82853.2879500035,2.35,206020,14716.2317107077,"CO1 2DR","CO1","2DR","CO12DR"
765866,"CO11XJ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,227.70595,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1XJ","CO1","1XJ","CO11XJ"
765867,"CO12NU","E01021685","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,317.5437,1,82853,54.4259259259259,"300-600m",373.742612277778,82853.2879500035,1.7037037037037,96406.7962962963,14716.2317107077,"CO1 2NU","CO1","2NU","CO12NU"
768585,"CO11BQ","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,123.308556,3,1620333,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1BQ","CO1","1BQ","CO11BQ"
771080,"CO12YN","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,464.321,3,1620333,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 2YN","CO1","2YN","CO12YN"
775002,"CO12QL","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,196.7257,4,340074,29.8214285714286,"Less than or equal to 300m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QL","CO1","2QL","CO12QL"
778049,"CO11GP","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,271.66156,4,1654543,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1GP","CO1","1GP","CO11GP"
778050,"CO11NH","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,487.5705,3,257221,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1NH","CO1","1NH","CO11NH"
783656,"CO12FA","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,335.3103,4,340074,14.656050955414,"300-600m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 2FA","CO1","2FA","CO12FA"
789977,"CO11DB","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,299.72153,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1DB","CO1","1DB","CO11DB"
789978,"CO12LF","E01021686","9E8910CE-F430-2C71-E053-A03BA40A7146","Playing Field",82853.2879500036,450.5208,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,14716.2317107077,"CO1 2LF","CO1","2LF","CO12LF"
789979,"CO12QZ","E01021648","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,486.59018,3,305864,29.8214285714286,"300-600m",423.772032166667,194834.5033637,3.54761904761905,733623.642857143,10437.4548306682,"CO1 2QZ","CO1","2QZ","CO12QZ"
789980,"CO19SF","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,261.39624,3,257221,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 9SF","CO1","9SF","CO19SF"
800930,"CO12YU","E01021647","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,434.21884,3,1620333,38.4285714285714,"300-600m",234.182895607143,630653.639715183,3.08928571428571,1625511.41071429,10437.4548306682,"CO1 2YU","CO1","2YU","CO12YU"
805239,"CO11TY","E01021649","9E8910B4-5DE6-2C71-E053-A03BA40A7146","Public Park Or Garden",188177.26605001,209.99048,4,1654543,14.656050955414,"Less than or equal to 300m",287.945689866242,184258.507073577,3.14649681528662,508429.738853503,10437.4548306682,"CO1 1TY","CO1","1TY","CO11TY"
805240,"CO12FL","E01021686","9E8910A9-5D77-2C71-E053-A03BA40A7146","Playing Field",34209.9712000016,398.15576,3,305240,44.0909090909091,"300-600m",398.769663818182,67225.924090003,3.10909090909091,309051.418181818,12969.1264496561,"CO1 2FL","CO1","2FL","CO12FL"
805241,"CO12SL","E01021706","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,499.24945,4,219535,40.4,"300-600m",644.497495428571,42356.2933457142,3.45714285714286,492332.257142857,7209.03516838171,"CO1 2SL","CO1","2SL","CO12SL"
