"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
535441,"TW80DF","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,233.55513,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0DF","TW8","0DF","TW80DF"
535442,"TW88BN","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,248.33849,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8BN","TW8","8BN","TW88BN"
535443,"TW88FS","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,226.29184,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8FS","TW8","8FS","TW88FS"
535444,"TW88QA","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,126.31706,8,1623425,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QA","TW8","8QA","TW88QA"
535445,"TW89NH","E01002565","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,378.9934,7,323212,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,3620.89635854342,"TW8 9NH","TW8","9NH","TW89NH"
537956,"TW88DR","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,266.12967,8,1700041,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 8DR","TW8","8DR","TW88DR"
540176,"TW88LD","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,213.77559,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8LD","TW8","8LD","TW88LD"
543810,"TW89QW","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,198.45654,8,549009,53.8703703703704,"Less than or equal to 300m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9QW","TW8","9QW","TW89QW"
562146,"TW80FG","E01002566","9E8910A3-E2E3-2C71-E053-A03BA40A7146","Playing Field",8710.70949999805,307.9237,8,2147161,41.3472222222222,"300-600m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,1546.43249890206,"TW8 0FG","TW8","0FG","TW80FG"
562147,"TW80GF","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,457.5642,6,2121419,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0GF","TW8","0GF","TW80GF"
562148,"TW80LS","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,356.7198,8,2363503,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0LS","TW8","0LS","TW80LS"
562149,"TW88FP","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,201.6978,6,470895,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8FP","TW8","8FP","TW88FP"
562150,"TW89JT","E01002563","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,111.21151,8,375952,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,2942.98106161461,"TW8 9JT","TW8","9JT","TW89JT"
562151,"TW89NP","E01002564","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,568.3916,10,1085665,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,3620.89635854342,"TW8 9NP","TW8","9NP","TW89NP"
567499,"TW80ES","E01002581","9E8910A3-E2E3-2C71-E053-A03BA40A7146","Playing Field",8710.70949999805,340.0059,8,2147161,40.7173913043478,"300-600m",224.486577391304,8984.45698043465,8.28260869565217,2016929.54347826,1546.43249890206,"TW8 0ES","TW8","0ES","TW80ES"
567500,"TW88EL","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,238.07562,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8EL","TW8","8EL","TW88EL"
567501,"TW88JH","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,172.676,5,1655780,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8JH","TW8","8JH","TW88JH"
567502,"TW88NG","E01002686","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,355.18585,7,523636,51.0967741935484,"300-600m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2942.98106161461,"TW8 8NG","TW8","8NG","TW88NG"
567503,"TW89GB","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,149.51254,8,549009,53.8703703703704,"Less than or equal to 300m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9GB","TW8","9GB","TW89GB"
571931,"TW80DW","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,178.86867,8,2156576,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0DW","TW8","0DW","TW80DW"
575873,"TW80QU","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,323.90894,9,560948,26.45,"300-600m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 0QU","TW8","0QU","TW80QU"
575874,"TW89NX","E01002564","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,539.8741,9,1088632,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,3620.89635854342,"TW8 9NX","TW8","9NX","TW89NX"
575875,"TW89PN","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,509.40454,8,992081,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9PN","TW8","9PN","TW89PN"
584421,"TW80AX","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,32.75668,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0AX","TW8","0AX","TW80AX"
584422,"TW80FA","E01002581","9E8910A3-E2E3-2C71-E053-A03BA40A7146","Playing Field",8710.70949999805,333.44266,8,2147161,40.7173913043478,"300-600m",224.486577391304,8984.45698043465,8.28260869565217,2016929.54347826,1546.43249890206,"TW8 0FA","TW8","0FA","TW80FA"
586572,"TW80LE","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,363.18866,8,2363503,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0LE","TW8","0LE","TW80LE"
586573,"TW88DY","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,206.82843,9,1787846,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8DY","TW8","8DY","TW88DY"
588437,"TW89QG","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,334.60724,5,2077840,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9QG","TW8","9QG","TW89QG"
592888,"TW88DL","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,161.44658,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 8DL","TW8","8DL","TW88DL"
598202,"TW88BJ","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,236.95781,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 8BJ","TW8","8BJ","TW88BJ"
608479,"TW80RP","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,133.01503,8,2156576,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0RP","TW8","0RP","TW80RP"
608480,"TW88AH","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,206.5454,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8AH","TW8","8AH","TW88AH"
613745,"TW89BA","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,212.39821,8,549009,53.8703703703704,"Less than or equal to 300m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9BA","TW8","9BA","TW89BA"
613746,"TW89DP","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,511.79782,9,1301026,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9DP","TW8","9DP","TW89DP"
613747,"TW89NT","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,502.1713,9,1088632,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9NT","TW8","9NT","TW89NT"
618133,"TW80HH","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,180.67651,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0HH","TW8","0HH","TW80HH"
618134,"TW89PE","E01002565","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,575.5432,9,1088632,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,3620.89635854342,"TW8 9PE","TW8","9PE","TW89PE"
622016,"TW80HG","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,76.05919,8,2156576,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0HG","TW8","0HG","TW80HG"
625369,"TW80FL","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,507.8287,7,2220576,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0FL","TW8","0FL","TW80FL"
632766,"TW88HX","E01033082","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,148.0304,6,1672838,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,2718.39390681003,"TW8 8HX","TW8","8HX","TW88HX"
641285,"TW80PX","E01002565","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,388.02707,9,2502969,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,5752.67590116855,"TW8 0PX","TW8","0PX","TW80PX"
644449,"TW88FN","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,178.28067,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8FN","TW8","8FN","TW88FN"
654889,"TW80FQ","E01002565","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,475.1947,8,2283426,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,5752.67590116855,"TW8 0FQ","TW8","0FQ","TW80FQ"
654890,"TW80LF","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,282.46237,8,2363503,57.45,"Less than or equal to 300m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 0LF","TW8","0LF","TW80LF"
654891,"TW88JS","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,17.464249,6,1672838,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8JS","TW8","8JS","TW88JS"
654892,"TW89LF","E01002563","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,159.61516,9,480407,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,2942.98106161461,"TW8 9LF","TW8","9LF","TW89LF"
660080,"TW80NN","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,121.016525,8,2363503,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0NN","TW8","0NN","TW80NN"
660081,"TW89NL","E01002564","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,430.509,10,1085665,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,3620.89635854342,"TW8 9NL","TW8","9NL","TW89NL"
664614,"TW80PU","E01002565","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,360.13885,8,2440119,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,5752.67590116855,"TW8 0PU","TW8","0PU","TW80PU"
664615,"TW88JR","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,279.12006,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8JR","TW8","8JR","TW88JR"
664616,"TW89JW","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,182.78403,7,323212,53.8703703703704,"Less than or equal to 300m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9JW","TW8","9JW","TW89JW"
668434,"TW80HP","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,78.339005,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0HP","TW8","0HP","TW80HP"
674616,"TW80RJ","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,175.77542,9,2372214,57.45,"Less than or equal to 300m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0RJ","TW8","0RJ","TW80RJ"
674617,"TW89PT","E01002564","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,573.1056,10,1094246,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,3620.89635854342,"TW8 9PT","TW8","9PT","TW89PT"
677155,"TW89PP","E01002564","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,623.3619,10,1094246,52.0882352941177,"600-900m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,3620.89635854342,"TW8 9PP","TW8","9PP","TW89PP"
679316,"TW89FY","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,245.96138,8,549009,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 9FY","TW8","9FY","TW89FY"
681244,"TW88FF","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,275.63745,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8FF","TW8","8FF","TW88FF"
681245,"TW89AL","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,473.942,8,2263990,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 9AL","TW8","9AL","TW89AL"
701227,"TW80NP","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,101.43471,9,2490810,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0NP","TW8","0NP","TW80NP"
701228,"TW80RN","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,111.62885,8,2156576,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0RN","TW8","0RN","TW80RN"
701229,"TW89NR","E01002565","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,407.53036,8,1076694,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,3620.89635854342,"TW8 9NR","TW8","9NR","TW89NR"
706490,"TW80LR","E01002568","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,408.59027,6,2138182,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,4057.28257575757,"TW8 0LR","TW8","0LR","TW80LR"
706491,"TW88BF","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,247.08096,8,549009,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8BF","TW8","8BF","TW88BF"
706492,"TW89JS","E01002563","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,78.40918,8,375952,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,2942.98106161461,"TW8 9JS","TW8","9JS","TW89JS"
710974,"TW89LB","E01002563","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,95.60335,8,366983,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,2942.98106161461,"TW8 9LB","TW8","9LB","TW89LB"
714890,"TW80HQ","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,80.99383,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0HQ","TW8","0HQ","TW80HQ"
714891,"TW80NQ","E01002567","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,172.00291,9,2372214,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,4057.28257575757,"TW8 0NQ","TW8","0NQ","TW80NQ"
718313,"TW80PS","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,368.7411,9,1762891,54.6875,"300-600m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0PS","TW8","0PS","TW80PS"
721174,"TW80BH","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,91.809586,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0BH","TW8","0BH","TW80BH"
721175,"TW80PH","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,112.929184,8,2468268,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0PH","TW8","0PH","TW80PH"
723688,"TW80QR","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,262.56046,9,560948,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 0QR","TW8","0QR","TW80QR"
723689,"TW88BD","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,133.2066,6,1557470,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8BD","TW8","8BD","TW88BD"
723690,"TW88DA","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,182.64993,8,1700041,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8DA","TW8","8DA","TW88DA"
725919,"TW88AQ","E01002684","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,224.74208,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1754.20920495275,"TW8 8AQ","TW8","8AQ","TW88AQ"
732294,"TW88NQ","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,243.31873,5,383090,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8NQ","TW8","8NQ","TW88NQ"
747861,"TW89BZ","E01002568","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,528.2736,7,2220576,57.45,"300-600m",335.260817133333,125218.078230001,7.45,2248984.45,5752.67590116855,"TW8 9BZ","TW8","9BZ","TW89BZ"
747862,"TW89JB","E01002563","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,148.9463,8,375952,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,2942.98106161461,"TW8 9JB","TW8","9JB","TW89JB"
747863,"TW89NU","E01002565","9E8910A3-E155-2C71-E053-A03BA40A7146","Public Park Or Garden",127306.651899999,532.0771,9,1088632,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,2942.98106161461,"TW8 9NU","TW8","9NU","TW89NU"
747864,"TW89QB","E01002564","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,505.3197,9,1004019,52.0882352941177,"300-600m",494.362387941177,449668.212377937,8.11764705882353,1201710.29411765,8030.03127239458,"TW8 9QB","TW8","9QB","TW89QB"
753163,"TW80NX","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,277.1155,9,2483532,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0NX","TW8","0NX","TW80NX"
753164,"TW88JA","E01002684","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,238.89119,6,1672838,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,2718.39390681003,"TW8 8JA","TW8","8JA","TW88JA"
757722,"TW88DG","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,100.22475,8,498098,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8DG","TW8","8DG","TW88DG"
761648,"TW80NR","E01002567","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,164.92422,8,2363503,54.6875,"Less than or equal to 300m",189.37193290625,16738.4029437519,8.34375,2251400.125,5752.67590116855,"TW8 0NR","TW8","0NR","TW80NR"
761649,"TW88QG","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,180.48822,8,1623425,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QG","TW8","8QG","TW88QG"
765079,"TW80FZ","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,192.58765,7,2146892,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0FZ","TW8","0FZ","TW80FZ"
767934,"TW88BL","E01002684","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,252.71526,7,1684777,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,5752.67590116855,"TW8 8BL","TW8","8BL","TW88BL"
772741,"TW88ET","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,118.66339,6,398355,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 8ET","TW8","8ET","TW88ET"
779083,"TW88QE","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,34.132095,7,1600884,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QE","TW8","8QE","TW88QE"
780194,"TW80RF","E01002566","9E8910A3-E1CD-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.7478500028,116.275536,8,2156576,41.3472222222222,"Less than or equal to 300m",191.166316388889,225191.765832639,7.52777777777778,2169744.98611111,4057.28257575757,"TW8 0RF","TW8","0RF","TW80RF"
794556,"TW88GA","E01002684","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,255.6345,5,383090,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,2718.39390681003,"TW8 8GA","TW8","8GA","TW88GA"
794557,"TW88JD","E01002686","9E8910D1-F8DD-2C71-E053-A03BA40A7146","Playing Field",13404.2604999997,42.544094,6,1672838,51.0967741935484,"Less than or equal to 300m",223.822194193548,33806.0660548384,5.29032258064516,773145.612903226,2718.39390681003,"TW8 8JD","TW8","8JD","TW88JD"
799746,"TW88QT","E01033082","9E8910A3-E1DC-2C71-E053-A03BA40A7146","Public Park Or Garden",219542.355200001,94.89468,6,1557470,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,1754.20920495275,"TW8 8QT","TW8","8QT","TW88QT"
799747,"TW89RE","E01002684","9E8910D1-FA23-2C71-E053-A03BA40A7146","Playing Field",5779.26049999954,88.86507,8,549009,26.45,"Less than or equal to 300m",230.68390606,53084.1694990003,7.22,1126361.29,1554.70391705069,"TW8 9RE","TW8","9RE","TW89RE"
804254,"TW80JG","E01033082","9E8910D1-FAAC-2C71-E053-A03BA40A7146","Playing Field",17058.3799500019,128.41339,7,1684777,34.5555555555556,"Less than or equal to 300m",119.858377194444,157367.741697223,6.86111111111111,1613812,5752.67590116855,"TW8 0JG","TW8","0JG","TW80JG"
804255,"TW89PG","E01002565","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,594.4283,9,1088632,53.8703703703704,"300-600m",367.246665481482,73925.1092657408,8.11111111111111,1100969.2037037,3620.89635854342,"TW8 9PG","TW8","9PG","TW89PG"
