"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
565672,"N65DS","E01001984","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,507.63174,11,188202,37.9130434782609,"300-600m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,7947.3461410733,"N6 5DS","N6","5DS","N65DS"
565673,"N65JJ","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,27.856777,3,3302438,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5JJ","N6","5JJ","N65JJ"
570334,"N64BX","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,514.0681,5,3356770,33.4042553191489,"300-600m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4BX","N6","4BX","N64BX"
570335,"N66DD","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,13.341664,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6DD","N6","6DD","N66DD"
570336,"N66EL","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,371.797,3,3302438,47.3589743589744,"300-600m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"N6 6EL","N6","6EL","N66EL"
574464,"N66HT","E01000913","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,266.82205,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,1489.64499655281,"N6 6HT","N6","6HT","N66HT"
577931,"N65UG","E01002011","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,666.5201,5,92509,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,1939.78014631907,"N6 5UG","N6","5UG","N65UG"
577932,"N66LT","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,255.89452,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6LT","N6","6LT","N66LT"
583546,"N65TU","E01001987","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,412.92252,7,213046,49.1351351351351,"300-600m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,1967.05258021746,"N6 5TU","N6","5TU","N65TU"
585796,"N64BY","E01002010","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,659.51495,4,3303320,33.4042553191489,"600-900m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,1489.64499655281,"N6 4BY","N6","4BY","N64BY"
587784,"N64AX","E01002008","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,393.8591,3,3302438,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,12391.1712564229,"N6 4AX","N6","4AX","N64AX"
591038,"N64RS","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,286.16254,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 4RS","N6","4RS","N64RS"
594662,"N64DJ","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,479.90103,4,3255356,33.4042553191489,"300-600m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4DJ","N6","4DJ","N64DJ"
601817,"N65JQ","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,71.44928,3,3302438,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5JQ","N6","5JQ","N65JQ"
606272,"N65DH","E01001985","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,527.10626,10,223873,58.3666666666667,"300-600m",469.179835,16278.6909166711,9.2,250558.266666667,3074.46796701375,"N6 5DH","N6","5DH","N65DH"
606273,"N65LZ","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,87.57283,5,116332,39.4418604651163,"Less than or equal to 300m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N6 5LZ","N6","5LZ","N65LZ"
606274,"N65XB","E01001984","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,377.9021,9,111041,37.9130434782609,"300-600m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,1363.29658385093,"N6 5XB","N6","5XB","N65XB"
606275,"N66NJ","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,536.4,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6NJ","N6","6NJ","N66NJ"
611901,"N65BQ","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,130.11533,2,108391,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5BQ","N6","5BQ","N65BQ"
616579,"N64BA","E01002008","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,580.24567,4,3303320,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,1489.64499655281,"N6 4BA","N6","4BA","N64BA"
616580,"N66JS","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,18.384777,3,3266979,47.3589743589744,"Less than or equal to 300m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"N6 6JS","N6","6JS","N66JS"
629803,"N64RJ","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,273.60007,4,3255356,33.4042553191489,"Less than or equal to 300m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4RJ","N6","4RJ","N64RJ"
633961,"N66NA","E01000913","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,433.09354,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,1489.64499655281,"N6 6NA","N6","6NA","N66NA"
637258,"N66ER","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,261.53586,3,3302438,50.2894736842105,"Less than or equal to 300m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N6 6ER","N6","6ER","N66ER"
643527,"N66LU","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,314.94125,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6LU","N6","6LU","N66LU"
652618,"N65AP","E01001987","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,250.012,9,242084,49.1351351351351,"Less than or equal to 300m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,3074.46796701375,"N6 5AP","N6","5AP","N65AP"
662956,"N65RH","E01001989","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,177.81451,8,785571,51.2647058823529,"Less than or equal to 300m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,3074.46796701375,"N6 5RH","N6","5RH","N65RH"
667072,"N65PE","E01002006","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,471.80188,8,161007,47.7575757575758,"300-600m",488.873850606061,58407.0887863673,8.21212121212121,190521.181818182,12391.1712564229,"N6 5PE","N6","5PE","N65PE"
670523,"N64LP","E01002008","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,551.711,3,3296385,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,1489.64499655281,"N6 4LP","N6","4LP","N64LP"
670524,"N65UL","E01002011","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,634.9244,7,158986,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,1939.78014631907,"N6 5UL","N6","5UL","N65UL"
673608,"N64JJ","E01002011","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,752.20013,7,3373145,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,12391.1712564229,"N6 4JJ","N6","4JJ","N64JJ"
673609,"N65LG","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,292.07706,7,147104,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5LG","N6","5LG","N65LG"
676254,"N64SA","E01002008","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,45.17743,4,3303320,26.54,"Less than or equal to 300m",382.7692275,873322.852907985,3.56,3284431.88,28851.4564213457,"N6 4SA","N6","4SA","N64SA"
678542,"N64SS","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,211.10187,3,55740,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N6 4SS","N6","4SS","N64SS"
680573,"N65UR","E01002011","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,620.4853,6,105536,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,1939.78014631907,"N6 5UR","N6","5UR","N65UR"
682394,"N65HH","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,210.53503,3,112740,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5HH","N6","5HH","N65HH"
699040,"N65TW","E01001987","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,287.76727,9,242084,49.1351351351351,"Less than or equal to 300m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,3074.46796701375,"N6 5TW","N6","5TW","N65TW"
699041,"N66QL","E01000908","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,245.46486,3,3284564,50.2894736842105,"Less than or equal to 300m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,28851.4564213457,"N6 6QL","N6","6QL","N66QL"
704693,"N64LY","E01001994","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,181.2319,3,55740,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,2501.55544023525,"N6 4LY","N6","4LY","N64LY"
704694,"N65AQ","E01001987","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,434.01038,6,206068,49.1351351351351,"300-600m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,1967.05258021746,"N6 5AQ","N6","5AQ","N65AQ"
704695,"N65PD","E01002006","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,537.26715,9,210846,47.7575757575758,"300-600m",488.873850606061,58407.0887863673,8.21212121212121,190521.181818182,5338.01738737643,"N6 5PD","N6","5PD","N65PD"
704696,"N65RG","E01001989","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,142.68848,8,785571,51.2647058823529,"Less than or equal to 300m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,1967.05258021746,"N6 5RG","N6","5RG","N65RG"
713484,"N64NR","E01002008","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,332.4154,4,3255356,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,28851.4564213457,"N6 4NR","N6","4NR","N64NR"
717028,"N64RD","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,445.82507,4,3255356,33.4042553191489,"300-600m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4RD","N6","4RD","N64RD"
725111,"N65SJ","E01002007","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,470.2021,5,209133,51.9333333333333,"300-600m",561.972657666667,83912.1029000028,5.56666666666667,1989882.83333333,12391.1712564229,"N6 5SJ","N6","5SJ","N65SJ"
730491,"N66HL","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,290.9983,3,3302438,50.2894736842105,"Less than or equal to 300m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N6 6HL","N6","6HL","N66HL"
731803,"N64RU","E01000913","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,46.227695,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,1489.64499655281,"N6 4RU","N6","4RU","N64RU"
732976,"N66LS","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,391.2301,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6LS","N6","6LS","N66LS"
735017,"N65QS","E01001987","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,376.73334,6,206068,49.1351351351351,"300-600m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,1967.05258021746,"N6 5QS","N6","5QS","N65QS"
735913,"N64JB","E01002011","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,304.5587,4,3255356,38.8536585365854,"300-600m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,2501.55544023525,"N6 4JB","N6","4JB","N64JB"
736667,"N65HQ","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,128.0039,2,108391,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5HQ","N6","5HQ","N65HQ"
737921,"N66EA","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,211.02133,3,3302438,50.2894736842105,"Less than or equal to 300m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N6 6EA","N6","6EA","N66EA"
738991,"N66BE","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,150.76472,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6BE","N6","6BE","N66BE"
751279,"N64BB","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,524.29474,5,3356770,33.4042553191489,"300-600m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4BB","N6","4BB","N64BB"
756153,"N66AL","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,232.0194,3,3302438,47.3589743589744,"Less than or equal to 300m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"N6 6AL","N6","6AL","N66AL"
760228,"N64HL","E01002011","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,650.33606,4,3303320,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,1489.64499655281,"N6 4HL","N6","4HL","N64HL"
760229,"N65BN","E01002005","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,477.3259,5,178216,78.8421052631579,"300-600m",534.434135789474,77656.0699052661,6.47368421052632,195414.210526316,12391.1712564229,"N6 5BN","N6","5BN","N65BN"
760230,"N65RE","E01001987","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,138.68309,6,168787,49.1351351351351,"Less than or equal to 300m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,3074.46796701375,"N6 5RE","N6","5RE","N65RE"
760231,"N65TX","E01001989","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,194.28845,9,204803,51.2647058823529,"Less than or equal to 300m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,3074.46796701375,"N6 5TX","N6","5TX","N65TX"
760232,"N66JL","E01000913","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,264.8358,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,28851.4564213457,"N6 6JL","N6","6JL","N66JL"
763851,"N66HN","E01000913","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,291.17178,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,1489.64499655281,"N6 6HN","N6","6HN","N66HN"
769596,"N65PY","E01002006","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,580.0552,7,207254,47.7575757575758,"300-600m",488.873850606061,58407.0887863673,8.21212121212121,190521.181818182,12391.1712564229,"N6 5PY","N6","5PY","N65PY"
773914,"N64EB","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,239.56001,4,3255356,33.4042553191489,"Less than or equal to 300m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4EB","N6","4EB","N64EB"
773915,"N64JA","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,201.76471,4,3255356,33.4042553191489,"Less than or equal to 300m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4JA","N6","4JA","N64JA"
778584,"N66HH","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,346.59055,3,3302438,50.2894736842105,"300-600m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N6 6HH","N6","6HH","N66HH"
780814,"N65HJ","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,195,2,108391,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5HJ","N6","5HJ","N65HJ"
781729,"N65TL","E01002006","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,568.6229,6,182564,47.7575757575758,"300-600m",488.873850606061,58407.0887863673,8.21212121212121,190521.181818182,12391.1712564229,"N6 5TL","N6","5TL","N65TL"
782478,"N64BH","E01002008","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,490.03775,4,3303320,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,12391.1712564229,"N6 4BH","N6","4BH","N64BH"
785551,"N66AG","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,56.568542,2,3264542,47.3589743589744,"Less than or equal to 300m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"N6 6AG","N6","6AG","N66AG"
786811,"N66JB","E01000913","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,482.54535,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,28851.4564213457,"N6 6JB","N6","6JB","N66JB"
792350,"N65XH","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,321.47473,7,158813,37,"300-600m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5XH","N6","5XH","N65XH"
797938,"N65NR","E01001984","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,364.5888,9,111041,37.9130434782609,"300-600m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,7947.3461410733,"N6 5NR","N6","5NR","N65NR"
797939,"N66JT","E01000913","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,312.386,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,1489.64499655281,"N6 6JT","N6","6JT","N66JT"
802646,"N64AN","E01002008","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,517.001,4,3303320,26.54,"300-600m",382.7692275,873322.852907985,3.56,3284431.88,1489.64499655281,"N6 4AN","N6","4AN","N64AN"
802647,"N64HB","E01002011","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,612.2393,6,3367063,38.8536585365854,"600-900m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,12391.1712564229,"N6 4HB","N6","4HB","N64HB"
806722,"N65QP","E01001987","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,216.76024,5,104654,49.1351351351351,"Less than or equal to 300m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,1967.05258021746,"N6 5QP","N6","5QP","N65QP"
813202,"N65HE","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,34.058773,2,108391,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5HE","N6","5HE","N65HE"
820053,"N66LR","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,218.0367,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6LR","N6","6LR","N66LR"
825973,"N65RP","E01001989","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,110.054535,6,168787,51.2647058823529,"Less than or equal to 300m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,3074.46796701375,"N6 5RP","N6","5RP","N65RP"
834046,"N64RA","E01002011","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,386.21884,4,3255356,38.8536585365854,"300-600m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,2501.55544023525,"N6 4RA","N6","4RA","N64RA"
838854,"N65JG","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,50.96077,3,3302438,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5JG","N6","5JG","N65JG"
838855,"N65QE","E01002005","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,596.4839,7,207254,78.8421052631579,"300-600m",534.434135789474,77656.0699052661,6.47368421052632,195414.210526316,12391.1712564229,"N6 5QE","N6","5QE","N65QE"
844605,"N65UZ","E01001987","9E891086-07E3-2C71-E053-A03BA40A7146","Playing Field",13903.7364999975,318.42267,6,206068,49.1351351351351,"300-600m",354.451372702703,10521.3718513518,7.02702702702703,205665.72972973,1967.05258021746,"N6 5UZ","N6","5UZ","N65UZ"
844606,"N66LX","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,387.288,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6LX","N6","6LX","N66LX"
849332,"N66HU","E01000913","9E8911C2-2AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",37895.4719500003,243.23857,3,3302438,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,1489.64499655281,"N6 6HU","N6","6HU","N66HU"
853323,"N66QS","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,79.07591,2,3264542,47.3589743589744,"Less than or equal to 300m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"N6 6QS","N6","6QS","N66QS"
856890,"N64QT","E01002011","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,468.1068,4,3255356,38.8536585365854,"300-600m",598.881765365854,33100.4040658541,5.90243902439024,2255923.6097561,2501.55544023525,"N6 4QT","N6","4QT","N64QT"
856891,"N65LX","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,189.4967,6,141022,39.4418604651163,"Less than or equal to 300m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N6 5LX","N6","5LX","N65LX"
859787,"N65EF","E01001984","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,482.46036,9,210846,37.9130434782609,"300-600m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,1363.29658385093,"N6 5EF","N6","5EF","N65EF"
859788,"N65RZ","E01002007","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,556.0081,6,3372262,51.9333333333333,"300-600m",561.972657666667,83912.1029000028,5.56666666666667,1989882.83333333,12391.1712564229,"N6 5RZ","N6","5RZ","N65RZ"
862392,"N65EX","E01002007","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,361.79553,6,3372262,51.9333333333333,"300-600m",561.972657666667,83912.1029000028,5.56666666666667,1989882.83333333,12391.1712564229,"N6 5EX","N6","5EX","N65EX"
868412,"N65AD","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,166.54428,3,146287,37,"Less than or equal to 300m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5AD","N6","5AD","N65AD"
868413,"N66AA","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,357.2296,3,3302438,24.3421052631579,"300-600m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N6 6AA","N6","6AA","N66AA"
871240,"N66AJ","E01000909","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,278.04495,3,3302438,47.3589743589744,"Less than or equal to 300m",222.633337538462,3084623.20565635,3.05128205128205,3285508.05128205,28851.4564213457,"N6 6AJ","N6","6AJ","N66AJ"
873488,"N64EH","E01002010","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,128.03516,4,3255356,33.4042553191489,"Less than or equal to 300m",421.591927234042,76826.9153968066,4.25531914893617,3291454.04255319,2501.55544023525,"N6 4EH","N6","4EH","N64EH"
877354,"N65DZ","E01002009","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,426.41998,3,3302438,37,"300-600m",227.004712139535,101414.194500004,3.93023255813954,1320784.97674419,12391.1712564229,"N6 5DZ","N6","5DZ","N65DZ"
